Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1160429827022961	0	0	10.12442396313364	22.93202530703912	F2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1160429827022961	0	0	10.26791277258567	23.39244500807539	LYN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1160429827022961	0	0	10.516214779372676	24.193854658645943	APBB1IP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1160429827022961	0	0	10.884488448844884	25.39311940245665	LYN
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1160429827022961	0	0	11.517742873763815	27.483867524973338	LYN
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1160429827022961	0	0	10.994444444444444	25.753593684518663	VWF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1160429827022961	0	0	11.457175925925926	27.282380766060548	LYN
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1160429827022961	0	0	12.297330850403476	30.10484116010009	FCGR2A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1160429827022961	0	0	10.939192924267552	25.572323233557647	LYN
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1668076141461523	0	0	6.619528619528619	12.395250153668211	VWF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1668076141461523	0	0	6.421568627450981	11.847674438945711	F2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1680018339658779	0	0	6.180988353792887	11.1903618987592	VWF
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	F2
