Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	3/49	5.355353443650065e-05	0.0004700810244981724	0	0	48.1256038647343	473.30707301492265	SLC18A1;GNAI1;SLC18A2
KEGG_2021_Human	VEGF signaling pathway	3/59	9.354404454016276e-05	0.0007778925809129323	0	0	39.51190476190476	366.5550290421715	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0001492461826251745	0.0011368439536736	0	0	33.50841750841751	295.206255852885	PRKCA;SLC18A1;SLC18A2
KEGG_2021_Human	Axon guidance	4/182	0.00015109951283004264	0.0011368439536736	0	0	17.106309420916162	150.49398729391663	PLCG2;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0001693722427413636	0.0012164006524152	0	0	32.04669887278583	278.2746781911583	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.0012937305088879	0	0	30.70679012345679	262.9199107042494	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0001988401004667768	0.0012937305088879	0	0	30.28462709284627	258.11616658083483	CA2;PRKCA;GNAI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0012937305088879	0	0	15.76484655241132	133.90411262126565	GNA13;FCGR2A;F2R;F2
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0002147426973093748	0.0012937305088879	0	0	29.474074074074075	248.9400929097906	UNC13B;SLC18A1;SLC18A2
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0012937305088879	0	0	15.441624365482234	129.9718980175444	RAP1A;VWF;PRKCA;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0013548893975043	0	0	28.336182336182336	236.16581413161896	LYN;PLCG2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0014566208737053	0	0	14.406853809697411	117.56343982953425	LYN;RAP1A;PRKCA;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0014566208737053	0	0	14.616863905325443	120.05898053121598	PLCG2;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0014566208737053	0	0	26.94850948509485	220.7644346513235	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.0014874561100888	0	0	14.20273184759166	115.14931679272318	GNA13;F2R;PIK3R1;F2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.001626293558907	0	0	13.747998607727114	109.81267800945024	GNA13;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0017727511687647	0	0	13.32118758434548	104.85715678966628	RAP1A;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.000408270562863074	0.0018430499694961	0	0	23.494089834515368	183.33802033627984	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0018465726440243	0	0	23.24561403508772	180.69978250436736	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0019062593354459	0	0	22.764032073310425	175.60833452775756	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0004730527001071403	0.0019669033320244	0	0	22.301907968574636	170.75018181181642	RAP1A;CA2;PRKCA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0005293731230241498	0.0021446398317388	0	0	21.431499460625673	161.67531078544127	GNA13;PRKCA;GNAI1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0022685517532923	0	0	20.82180293501048	155.3791485414435	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0024584194644655	0	0	20.060606060606062	147.59108644032816	PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0027896834688433	0	0	19.017241379310345	137.0525529251857	RAP1A;PLCG2;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.002859944521035	0	0	18.693032015065913	133.8112277765361	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0032159825627269	0	0	17.7831541218638	124.80266908889784	FCGR2A;PLCG2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.003290002824075	0	0	17.499118165784832	122.01784063082128	PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0033649240208556	0	0	17.223958333333332	119.33281135445452	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0047133474985121	0	0	40.68367346938776	267.2837742480994	PRKCA;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.001603055980213	0.0052767259348679	0	0	8.962793882675188	57.68313860655058	F2R;P2RY1;F2;ADRA2B
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0059268132951424	0	0	8.624175824175824	54.32405722206575	VWF;F2R;PRKCA;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0061984614483262	0	0	13.41869918699187	83.61505386959638	GNA13;ADRA2B;GNAI1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0061984614483262	0	0	13.336700336700336	82.87723759868423	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0025478771667966	0.0077416267760359	0	0	29.645833333333332	177.0595839464994	PLCG2;PRKCA
KEGG_2021_Human	Alcoholism	3/186	0.0026710814079758	0.0079628464615129	0	0	12.013964784456588	71.18600754673123	SLC18A1;GNAI1;SLC18A2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0086751542247944	0	0	11.567251461988304	67.33185060721634	LYN;PLCG2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.008831693241233	0	0	26.842318059299192	155.2739619530397	PIK3R1;GNAI1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0095111222718542	0	0	11.039084310441094	62.84039303544849	LYN;PLCG2;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0097394762909115	0	0	10.873487348734873	61.44729154215966	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0112748301802249	0	0	22.93548387096774	125.85467141037546	PRKCA;PIK3R1
KEGG_2021_Human	Long-term potentiation	2/67	0.0045265652607379	0.0121219883253659	0	0	21.873626373626372	118.06928211852814	RAP1A;PRKCA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0126242954727881	0	0	21.218550106609808	113.31517536894962	RAP1A;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0127706902935174	0	0	20.90546218487395	111.05658271288344	LYN;PLCG2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0136797802797239	0	0	9.2909604519774	48.525476172327096	PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0136797802797239	0	0	9.251289263947491	48.21121353552661	F2R;PLCG2;PRKCA
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0149097718945871	0	0	8.908762420957544	45.51887970466737	SLC18A1;GNAI1;SLC18A2
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0186823457189245	0	0	16.514950166112957	80.40111986589167	PRKCA;GNAI1
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0188048068133939	0	0	16.324302134646963	79.11708604949641	PRKCA;GNAI1
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0189275837197511	0	0	16.13798701298701	77.86639055063492	ABCC4;CA2
KEGG_2021_Human	Morphine addiction	2/91	0.0081990142194101	0.0190506506862766	0	0	15.95585874799358	76.64781842787546	PRKCA;GNAI1
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0212282194657601	0	0	14.943609022556393	69.9497248341473	PRKCA;GNAI1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0213411125399373	0	0	14.78720238095238	68.92639891921714	PRKCA;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0217970549326485	0	0	14.48396501457726	66.95156387938638	PIK3R1;GNAI1
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0217970549326485	0	0	14.336940836940837	65.99848293232873	PRKCA;GNAI1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0217970549326485	0	0	14.192857142857145	65.06730050963371	PRKCA;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0217970549326485	0	0	14.192857142857145	65.06730050963371	PIK3R1;GNAI1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0220272620082993	0	0	13.913165266106445	63.26783872604579	PLCG2;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0220272620082993	0	0	13.913165266106445	63.26783872604579	LYN;PLCG2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0225462706734407	0	0	7.116539992761491	32.10253554681002	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.0255724305233428	0	0	12.66454081632653	55.37097637285885	PRKCA;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0338105807700236	0	0	10.81733914940022	44.136135547977105	GNA13;PRKCA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0344425416812492	0	0	10.494708994708995	42.234262373458584	GNA13;GNAI1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0344425416812492	0	0	10.494708994708995	42.234262373458584	FCGR2A;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0344425416812492	0	0	10.494708994708995	42.234262373458584	PIK3R1;GNAI1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0368799235221376	0	0	10.045086119554204	39.61623634122261	PRKCA;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0388632892165095	0	0	9.6986301369863	37.62567491079582	PRKCA;GNAI1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0393819357718525	0	0	9.566602316602316	36.87343378412446	PRKCA;GNAI1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.040413745663956	0	0	9.31296992481203	35.43838580622812	PRKCA;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.040413745663956	0	0	9.31296992481203	35.43838580622812	PRKCA;GNAI1
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0404394718185465	0	0	9.251633986928104	35.0933643209813	RAP1A;GNAI1
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0434094453759139	0	0	8.84375	32.81948249116212	PRKCA;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0442506651174082	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0474368745347346	0	0	8.319327731092438	29.950336353842378	PRKCA;PIK3R1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.0583137741973268	0	0	31.266457680250785	105.76577819907342	CA2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.062226192914672	0	0	7.025230987917555	23.157124963281667	LYN;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.062226192914672	0	0	7.025230987917555	23.157124963281667	PRKCA;PIK3R1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.0661024740944102	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0483677563907074	0.0796052657263726	0	0	21.48491379310345	65.07612542493897	STX11
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0852056203472402	0	0	5.774590163934426	17.038343675733206	PLCG2;PIK3R1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0871813755541084	0	0	19.09386973180077	55.70430487305193	PRKCA
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1043581733437265	0	0	15.615987460815049	42.59106770539062	ABCC4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1055346101780154	0	0	15.268199233716476	41.317902512852925	PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1066845567977047	0	0	14.93553223388306	40.10718199812654	PIK3R1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1108478672185553	0	0	4.813600782778865	12.69451849493816	RAP1A;PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1174608294512845	0	0	13.208222811671089	33.938745289872976	PRKCA
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.126850446900396	0	0	12.04658197217181	29.91106798113016	PIK3R1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1320252424867527	0	0	4.264220581849761	10.376540831741336	VWF;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1428458771047499	0	0	10.399164054336469	24.387547080252187	PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1448233687334527	0	0	9.945527236381809	22.909398431433704	PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1448233687334527	0	0	9.945527236381809	22.909398431433704	PIK3R1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1448233687334527	0	0	10.092292089249494	23.385469502095955	GNAI1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1473961474787934	0	0	9.664400194269062	22.00338548313555	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1476727585919555	0	0	9.026315789473683	19.976840295907547	FCGR2A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1476727585919555	0	0	9.529693486590038	21.572055090315494	PLCG2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1476727585919555	0	0	9.271202236719478	20.749572437350395	PRKCA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1476727585919555	0	0	9.14712643678161	20.3572579045293	PIK3R1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1476727585919555	0	0	9.14712643678161	20.3572579045293	PIK3R1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1476727585919555	0	0	9.14712643678161	20.3572579045293	GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1476727585919555	0	0	9.026315789473683	19.976840295907547	PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1597811237383143	0	0	8.066937119675456	17.0136033150249	PRKCA
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1597811237383143	0	0	8.066937119675456	17.0136033150249	PIK3R1
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1597811237383143	0	0	8.066937119675456	17.0136033150249	P2RY1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1619149339908526	0	0	7.880697582243361	16.45086689819455	VWF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1622970218193139	0	0	7.790752351097178	16.18062246106182	PIK3R1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1650505787955544	0	0	7.532777567260326	15.411189911294056	PIK3R1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1650505787955544	0	0	7.450524737631184	15.167663594496686	PRKCA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1650505787955544	0	0	7.450524737631184	15.167663594496686	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.167024217554377	0	0	7.291269258987527	14.698685432239005	FCGR2A
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1689572899007308	0	0	7.1386494252873565	14.2524368267114	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1692452135283466	0	0	7.064699608958407	14.037356193959155	PRKCA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1742917725196618	0	0	6.7835438716285426	13.226602405790088	PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1747478883322387	0	0	6.651155005021761	12.848759048563156	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1747478883322387	0	0	6.651155005021761	12.848759048563156	PIK3R1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.179583921842929	0	0	6.401224621334193	12.142519852667972	PIK3R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1829361997047537	0	0	6.169307238272755	11.495720878882548	PIK3R1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1829361997047537	0	0	6.169307238272755	11.495720878882548	GNAI1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1934526622533914	0	0	5.752245725876557	10.354287873096176	PIK3R1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2080104755255389	0	0	5.262599469496021	9.052234105349967	PIK3R1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2116895750260602	0	0	4.95552223888056	8.258226612129908	PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2116895750260602	0	0	4.95552223888056	8.258226612129908	PIK3R1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2116895750260602	0	0	5.028904665314402	8.446315147566118	PIK3R1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2116895750260602	0	0	5.028904665314402	8.446315147566118	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2116895750260602	0	0	5.104477611940299	8.641116555141592	FCGR2A
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2141316543078434	0	0	4.849351919784788	7.987990633889733	PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2141316543078434	0	0	4.814958717824187	7.900936293655021	PIK3R1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2179786083996615	0	0	4.682097307510628	7.566925122118201	PIK3R1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.219112312204449	0	0	4.618359739049394	7.407997409859608	PIK3R1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.221525627076448	0	0	4.525919159625485	7.179037454618381	FCGR2A
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.223420239414315	0	0	4.4082313681868746	6.890232053472163	PIK3R1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.223420239414315	0	0	4.379752431476569	6.820805374615669	PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.223420239414315	0	0	4.437080161218092	6.9607445684533715	PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2281972722861061	0	0	4.242664382094667	6.4891744075022295	PIK3R1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2316333534170632	0	0	4.138975966562174	6.24122281400424	PRKCA
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2337766987546112	0	0	4.064449917898194	6.064579583267902	RAP1A
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2454714062151674	0	0	3.812560200346754	5.477626943599837	FCGR2A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2887840813564545	0	0	3.124327744384688	3.960767844335918	PIK3R1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3446305243008833	0	0	2.497210953346856	2.7081061519140195	PIK3R1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4337545355766133	0	0	1.836769115442279	1.5576087108437588	PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5173124784195574	0	0	1.4183035064746108	0.9438205747952828	PRKCA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	PIK3R1
