Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.0008679173527890272	0	0	10.597423510466989	91.17262425650792	PLCG2;ITPR3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0009217632775002436	0	0	10.39441811479726	88.5232503874961	ABCC4;RAP1A;F2R;PIK3R1;GNAI1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0009966173853990957	0	0	14.99810964083176	126.1696169333872	GNA13;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0010580045641391	0	0	9.964646464646464	82.9783728271654	GNA13;ITPR3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Cocaine addiction	3/49	0.0002497855682645102	0.0010661579133241	0	0	27.618871415356153	229.09599013803128	SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0011868789544949	0	0	14.016967126193	114.42813489235958	FCGR2A;SYK;PLCG2;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0012950067602174	0	0	9.321513002364066	74.85021791799562	P2RX1;F2R;PLCG2;ITPR3;PRKCA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0012950067602174	0	0	13.572749058541596	109.19774639836136	SYK;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0013687100046487	0	0	24.424713584288053	194.22556836269925	PIK3R1;GNAI1;PTGS1
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0013856267751611	0	0	9.086675887505764	71.9352852204834	ITGB1;PLCG2;ILK;ITPR3;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0013856267751611	0	0	12.956521739130435	102.03504010982898	GNA13;ITPR3;PLAT;GNAI1
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0013856267751611	0	0	12.956521739130435	102.03504010982898	ITGB1;FCGR2A;FN1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0015466754134745	0	0	22.675531914893615	175.61322428345238	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0019256168835707	0	0	20.81164980816184	156.1970899166922	ITPR3;PRKCA;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.0021592487343597	0	0	19.83311170212766	146.18897916479884	RAP1A;ITPR3;PRKCA
KEGG_2021_Human	Amphetamine addiction	3/69	0.0006858216610371124	0.0023080536669518	0	0	19.230174081237912	140.08975927188362	PRKCA;SLC18A1;SLC18A2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0025641500551956	0	0	18.39130434782609	131.69318363710184	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.0025946961153929	0	0	10.555881568418243	75.26436239424339	GNA13;ITPR3;ADRA2B;GNAI1
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0027829032131916	0	0	17.622340425531913	124.09147007242574	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0009802139911592198	0.0030631687223725	0	0	16.914893617021278	117.18197921679683	UNC13B;SLC18A1;SLC18A2
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0038595097590588	0	0	15.465490399584846	103.29323424451243	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Taste transduction	3/86	0.0013002540770145	0.0039231804047853	0	0	15.27839015637016	101.52789088565108	P2RY4;P2RY1;ITPR3
KEGG_2021_Human	Gap junction	3/88	0.0013893445250705	0.0041209371506328	0	0	14.917396745932416	98.14040765115747	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0047185298820474	0	0	8.674571805006588	55.74886546020344	LYN;SYK;PLCG2;PIK3R1
KEGG_2021_Human	Circadian entrainment	3/97	0.001837512611877	0.0052715525750571	0	0	13.483023992756904	84.93418557118899	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0057330850376764	0	0	8.134762002884813	50.42863493362163	LYN;RAP1A;PRKCA;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0058922582851351	0	0	12.798839458413926	78.78667603753651	FN1;PRKCA;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.006130156702716	0	0	12.544133136717926	76.5247046664134	LYN;SYK;PLCG2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0068976744650777	0	0	11.94941790445604	71.30181411758254	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0070933571003331	0	0	7.521739130434782	44.556735074481445	RAP1A;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00290902931217	0.0075982108899963	0	0	11.40828062104658	66.623626679358	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0084507483260378	0	0	10.913793103448276	62.413565909911824	RAP1A;PLCG2;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0086188253773966	0	0	10.727731698521456	60.84608111150705	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Parkinson disease	4/249	0.0034475301509586	0.0086188253773966	0	0	6.9937888198757765	39.65546242307768	ITPR3;SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0095082468827727	0	0	23.708333333333332	131.76384828572083	PRKCA;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0100109172321776	0	0	10.04255319148936	55.15569972379198	PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0044856884054486	0.0107533626158015	0	0	9.731587561374797	52.6173636813508	GNA13;ITPR3;PRKCA
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.011521265288184	0	0	9.439187043505877	50.256890616051635	ITPR3;PIK3R1;GNAI1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0128048772338724	0	0	9.03191489361702	47.013167330286905	ITPR3;PRKCA;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.0138971402175874	0	0	8.718268525311812	44.55144049537493	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0147638813082863	0	0	8.482507496787091	42.72259082051396	ITGB1;FCGR2A;ITGA2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.015108703176963	0	0	8.369310976468931	41.85125407551329	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.015185398719727	0	0	8.313829787234043	41.42581056937343	RAP1A;ITPR3;GNAI1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0152037800800307	0	0	17.276041666666668	85.84414194819459	PLCG2;PRKCA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.018464112770752	0	0	7.653771760154739	36.4492748316928	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0197627989558637	0	0	14.802083333333334	69.30366021141536	ILK;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.0112603660625242	0.0237417356739969	0	0	6.894663411231252	30.93267398810932	SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.026590473904695	0	0	12.36504975124378	53.77976800231812	RAP1A;PIK3R1
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.026590473904695	0	0	12.36504975124378	53.77976800231812	ITPR3;GNAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0270114546305238	0	0	12.182598039215684	52.65237170003471	LYN;PLCG2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0286283481271957	0	0	6.303191489361702	26.80265596371328	LYN;SYK;PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.030093508617872	0	0	11.345319634703197	47.54704276850611	ITPR3;PRKCA
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0305112752127626	0	0	11.19144144144144	46.62140287744705	ITGB1;GNAI1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0305880329057084	0	0	11.041666666666666	45.72434655376785	ITGB1;ITGA2
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0305880329057084	0	0	11.041666666666666	45.72434655376785	ITGB1;FCGR2A
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0372598835100412	0	0	9.854166666666666	38.754815869716495	ITPR3;PRKCA
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0392897020231692	0	0	9.512931034482758	36.80169347929862	PRKCA;GNAI1
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0392897020231692	0	0	9.40435606060606	36.18515879365064	ABCC4;CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0392897020231692	0	0	9.40435606060606	36.18515879365064	ITGB1;ITGA2
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.0394594279025882	0	0	9.298220973782772	35.5848177883064	PRKCA;GNAI1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0394594279025882	0	0	5.331950955643707	20.381687899834347	PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0400820625918017	0	0	9.092948717948715	34.43038199107018	ITPR3;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0400820625918017	0	0	9.092948717948715	34.43038199107018	ITPR3;PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0420973778247584	0	0	8.801418439716311	32.80628046281635	ITGB1;ITGA2
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0424670283154995	0	0	8.708333333333334	32.29161197321332	PLAT;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0424670283154995	0	0	8.6171875	31.789531066243494	ITPR3;PRKCA
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0424670283154995	0	0	8.6171875	31.789531066243494	PRKCA;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0436641186590556	0	0	8.44047619047619	30.82144266223132	PIK3R1;GNAI1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0440525320083726	0	0	8.35479797979798	30.35463590957481	PRKCA;GNAI1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0444396426446643	0	0	8.270833333333334	29.898816321570965	PIK3R1;GNAI1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0522973232169402	0	0	7.515151515151516	25.872917364872013	ITGB1;GNAI1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.067531616559869	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0680026072927429	0	0	4.084066809896735	12.912378899302078	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0752377172184126	0	0	6.025851581508515	18.3873330672393	PLAT;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0774606737276845	0	0	5.895833333333333	17.765564841290935	ITPR3;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0846307214705492	0	0	5.574887387387387	16.25495026487543	PRKCA;GNAI1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0866881557776895	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0871093275592522	0	0	5.427083333333333	15.571272642043729	PRKCA;PIK3R1
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0883407267048676	0	0	5.356060606060606	15.245533180091437	ITPR3;PIK3R1
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.0935887888586627	0	0	5.153645833333333	14.327343946785978	PRKCA;PIK3R1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.0969798868245918	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.0969798868245918	0	0	15.638932496075354	42.652889831563165	HADHB
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0982329229835509	0	0	4.935878243512974	13.35686331226636	ITGB1;RAP1A
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.0987755790160225	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0996140763833875	0	0	4.848039215686274	12.970673059288286	PRKCA;PIK3R1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1068928526514903	0	0	4.628277153558052	12.018216055401329	FCGR2A;SYK
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0793443657059371	0.1128883251913739	0	0	12.70280612244898	32.18837516559274	STX11
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.124944676458039	0	0	11.289115646258503	27.36920368672352	PRKCA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1281280307355247	0	0	4.093905472636816	9.789336578359592	PRKCA;PIK3R1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1418691309436332	0	0	9.673469387755102	22.068611238785657	HADHB
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1469437621005005	0	0	9.232838589981448	20.665901611884028	ABCC4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1488561241132758	0	0	9.02721088435374	20.01811780873028	PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1507313802568969	0	0	8.830523513753327	19.4026870705364	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1525704045881523	0	0	8.642205818497612	18.81737166641443	HADHB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1661745161049812	0	0	7.809262166405024	16.276887238960814	PRKCA
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1879949174524927	0	0	6.76530612244898	13.214837540593155	PTGS1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1958393822591593	0	0	3.0256765067650675	5.763602946924966	ITPR3;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1963897295596501	0	0	6.341198979591836	12.01403781811508	ITPR3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2004529544759148	0	0	6.148423005565863	11.477180657220888	PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2056327259118931	0	0	5.880212954747116	10.740024519792764	PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2056327259118931	0	0	5.880212954747116	10.740024519792764	PIK3R1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2091003364039638	0	0	5.713998275366484	10.28911103101624	PIK3R1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2091003364039638	0	0	2.805079908675799	5.016557449841448	RAP1A;PRKCA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2091003364039638	0	0	5.634353741496598	10.074701240888364	PLCG2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2102106104231278	0	0	5.556891249650545	9.867213018330611	ILK
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2123657250956898	0	0	5.408163265306122	9.4717853003048	PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2123657250956898	0	0	5.408163265306122	9.4717853003048	PIK3R1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2358191996499773	0	0	4.769507803121249	7.820383303288144	PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2415016181758675	0	0	4.6062152133580705	7.411084001248333	PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2542049048086898	0	0	4.310898827616153	6.685315939697291	FCGR2A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2618656325014289	0	0	4.134110787172012	6.26018948804807	ITGA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2670310893324829	0	0	4.010709234188725	5.967790506031058	PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2680042085870117	0	0	3.932435109966317	5.78423168094792	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2680042085870117	0	0	3.932435109966317	5.78423168094792	PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2711474258320605	0	0	3.8205621871390063	5.524525481436682	ITPR3
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2711474258320605	0	0	2.2233197093551316	3.215609236148146	ITPR3;PIK3R1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2715730145226665	0	0	3.7846652679763495	5.441865346754643	PIK3R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2784899871544316	0	0	3.647545504688362	5.129202360192396	PIK3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2936889088974146	0	0	3.4009603841536613	4.579716458908873	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3104095302470254	0	0	3.1603954081632653	4.060453122404681	ITPR3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3124846464154086	0	0	3.111459968602826	3.956968446025251	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3184372110204474	0	0	3.0179713676515383	3.7613629045399737	FCGR2A
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3184372110204474	0	0	2.9732893157262907	3.668866926816198	PIK3R1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3184372110204474	0	0	2.9732893157262907	3.668866926816198	PIK3R1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3203336067678005	0	0	2.929902395740905	3.579678317757992	PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3260001072964227	0	0	2.8467950560505892	3.410594866305226	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.331192006531233	0	0	2.749271137026239	3.215201203875706	ITGB1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.331192006531233	0	0	2.7305570876999448	3.1780885451938787	PIK3R1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.331192006531233	0	0	2.7682415431926195	3.252948903166252	PIK3R1
