Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	7/88	4.692931561567853e-08	7.626013787547761e-07	0	0	24.496296296296297	413.3657720084151	ITGB1;VTN;VWF;ITGA2;FN1;GP1BA;GP6
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.60616869804711e-08	7.626013787547761e-07	0	0	14.516911764705885	245.23831785336412	FGB;FCGR2A;PIK3CA;VWF;SYK;PLCG2;PRKCA;GP1BA;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	11/341	7.38036504336442e-08	1.1070547565046628e-06	0	0	9.895454545454545	162.50174585519156	P2RY13;P2RY6;P2RY11;P2RY4;P2RY2;P2RX1;P2RY1;F2R;F2;ADRA2B;F2RL3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	9.237999794335847e-08	1.28672139992535e-06	0	0	22.036666666666665	356.93572082220373	LYN;FCGR2A;PIK3CA;SYK;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.0769515086127624e-07	1.3339378691537673e-06	0	0	9.514091350826044	152.64371323084666	ITGB1;VTN;PIK3CA;VWF;SYK;NOS3;ITGA2;F2R;FN1;PRKCA;PIK3R1
KEGG_2021_Human	Pathways in cancer	13/531	1.0945131234082193e-07	1.3339378691537673e-06	0	0	7.609344835907336	121.9609508030632	ITGB1;ITGA2;F2R;FN1;PRKCA;PIK3R1;F2;RASGRP1;GNAI1;GNA13;PIK3CA;PLCG2;F2RL3
KEGG_2021_Human	Coronavirus disease	9/232	2.6481759491159016e-07	3.03761358869177e-06	0	0	11.692165655499869	177.06878238542663	FGB;FCGR2A;PIK3CA;VWF;SYK;PLCG2;PRKCA;PIK3R1;F2
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	3.765618384279785e-07	4.0794199163031e-06	0	0	17.68839285714286	261.64995398357803	GNA13;PIK3CA;NOS3;PRKCA;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	5.097363566430829e-07	5.231504712915851e-06	0	0	23.628645110097203	342.36423340824393	ITGB1;PIK3CA;FN1;ILK;PIK3R1;VCL
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	2.123007344358818e-06	2.069932160749848e-05	0	0	18.21586037966932	237.94789888338588	PIK3CA;P2RY2;PLCG2;ITPR3;PRKCA;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.3896489801281656e-06	2.218959767261868e-05	0	0	17.82649086005394	230.7525878373759	PIK3CA;NOS3;FN1;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	5/59	3.1555961103004057e-06	2.797005643220814e-05	0	0	25.551697530864196	323.6463131765405	PIK3CA;NOS3;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Long-term depression	5/60	3.43216699018484e-06	2.9098807090697556e-05	0	0	25.085858585858585	315.63826810989445	GNA13;LYN;PRKCA;ITPR3;GNAI1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.949864428267309e-06	3.080894254048501e-05	0	0	16.26145220839601	202.32221257295532	PIK3CA;NOS3;PGK1;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	8/240	3.946023898906459e-06	3.080894254048501e-05	0	0	9.840579710144928	122.444385822512	STIM1;NOS3;P2RX1;F2R;PLCG2;ORAI1;ITPR3;PRKCA
KEGG_2021_Human	Shigellosis	8/246	4.733694942662823e-06	3.3905989891417216e-05	0	0	9.58957496041895	117.5759037185284	ITGB1;PIK3CA;CAPN2;PLCG2;ILK;ITPR3;PIK3R1;VCL
KEGG_2021_Human	Cholinergic synapse	6/113	4.868552394665036e-06	3.3905989891417216e-05	0	0	15.650388311175464	191.44672286320673	PIK3CA;ITPR3;PRKCA;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Serotonergic synapse	6/113	4.868552394665036e-06	3.3905989891417216e-05	0	0	15.650388311175464	191.44672286320673	ITPR3;PRKCA;SLC18A1;SLC18A2;GNAI1;PTGS1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	6.5658443629275685e-06	4.41496431300302e-05	0	0	14.814907141966843	176.79561205949048	PIK3CA;PLCG2;ITPR3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Osteoclast differentiation	6/127	9.54606753034589e-06	6.204943894724829e-05	0	0	13.82982190664649	159.86418424877195	FCGR2A;PIK3CA;SYK;PLCG2;FYN;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.0857326212392734e-05	6.737253291096756e-05	0	0	10.385789473684213	118.71653713683268	ITGB1;GNA13;FCGR2A;F2R;FYN;F2;EZR
KEGG_2021_Human	Gastric acid secretion	5/76	1.1066706525853422e-05	6.737253291096756e-05	0	0	19.417057902973397	221.5791032013344	CA2;PRKCA;ITPR3;EZR;GNAI1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	1.1401505569548357e-05	6.737253291096756e-05	0	0	13.38456338028169	152.33995694640072	PIK3CA;SYK;PLCG2;PRKCA;FYN;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.5119632563014276e-05	8.671553969964069e-05	0	0	18.135051169590643	201.29029948384613	LYN;PIK3CA;SYK;PLCG2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	7/216	1.970242191266726e-05	0.00010977063637057473	0	0	9.432535885167464	102.19934730612268	ABCC4;RAP1A;PIK3CA;F2R;ORAI1;PIK3R1;GNAI1
KEGG_2021_Human	Small cell lung cancer	5/92	2.808002830141041e-05	0.0001521001532993064	0	0	15.833333333333334	165.9404895396013	ITGB1;PIK3CA;ITGA2;FN1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	3.625205254431069e-05	0.0001910581147605563	0	0	14.96905193236715	153.05877390328104	PIK3CA;PLCG2;ITPR3;PRKCA;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	4.61574352153805e-05	0.00023686052281576836	0	0	14.193871706758303	141.7038439788246	PIK3CA;FN1;PRKCA;PIK3R1;VCL
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	5.0658560826627375e-05	0.0002532928041331369	0	0	13.905723905723908	137.53320401001506	PIK3CA;SYK;PLCG2;ITPR3;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	5.9670821842069194e-05	0.00029089525648008733	0	0	21.350523771152297	207.6694436104939	PIK3CA;PIK3R1;GNAI1;PTGS1
KEGG_2021_Human	Chemokine signaling pathway	6/192	9.746990018707658e-05	0.00046357635454829106	0	0	8.967287596547024	82.8215718159384	LYN;RAP1A;PIK3CA;PLCG2;PIK3R1;GNAI1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.00010029249732814172	0.0004656437375949438	0	0	8.918882277622957	82.11989210050645	LYN;PIK3CA;SYK;PLCG2;ITPR3;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	0.0001082906027448292	0.0004910852915172488	0	0	18.13972602739726	165.62825455512672	PIK3CA;PRKCA;ITPR3;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0001406985939351904	0.0006235505867582302	0	0	11.08814964157706	98.33958598617085	PIK3CA;NOS3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00015671198033238336	0.0006790852481069945	0	0	10.824584426946632	94.83527698838016	ITPR3;PRKCA;SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.000167490571113144	0.0007100143775448496	0	0	8.088472583071242	70.32590026214987	PIK3CA;PLCG2;ITPR3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0001713090640444865	0.0007107503720994652	0	0	15.999194198227237	138.7456719058949	PIK3CA;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Yersinia infection	5/137	0.0001864569270989696	0.0007129235447901779	0	0	10.411931818181818	89.41048933941563	ITGB1;FCGR2A;PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0001864569270989696	0.0007129235447901779	0	0	10.411931818181818	89.41048933941563	PIK3CA;NOS3;ITPR3;PIK3R1;GNAI1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00018075542303008316	0.0007129235447901779	0	0	7.971157086057012	68.69834677548832	LYN;RAP1A;PIK3CA;NOS3;PRKCA;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0001864569270989696	0.0007129235447901779	0	0	10.411931818181818	89.41048933941563	GNA13;NOS3;ITPR3;PLAT;GNAI1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00019949058247744372	0.0007381783776016193	0	0	10.25549336650083	87.37417323954254	PIK3CA;NOS3;PECAM1;PLAT;PIK3R1
KEGG_2021_Human	Glioma	4/75	0.00020063309750197855	0.0007381783776016193	0	0	15.320856646729691	130.44227453610512	PIK3CA;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.00023107775962335255	0.000834447465306551	0	0	7.603318541385298	63.66073308402169	GNA13;PIK3CA;ITPR3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Ras signaling pathway	6/232	0.00027243585441125867	0.00096590893836719	0	0	7.365200049856662	60.45435279769469	RAP1A;PIK3CA;PLCG2;PRKCA;PIK3R1;RASGRP1
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00028457760409769927	0.0009909398714116314	0	0	6.049074074074074	49.38769290973024	ITGB1;VTN;PIK3CA;VWF;ITGA2;FN1;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0003246566741535488	0.0011106675694726	0	0	13.422628107559614	107.82051286165348	PIK3CA;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0003879800633103328	0.001304415730095	0	0	23.715023847376788	186.2709971479164	PIK3CA;PRKCA;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00046504387420192266	0.0015370094147351	0	0	8.47093621399177	65.0007023919856	GNA13;NOS3;ITPR3;ADRA2B;GNAI1
KEGG_2021_Human	Tight junction	5/169	0.0004909859088220175	0.0015957042036715	0	0	8.366785230352303	63.74733259830374	ITGB1;RAP1A;RDX;MSN;EZR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005577469571801295	0.0017829615844282	0	0	11.558729233459632	86.59343580183389	LYPLA1;PIK3CA;PRKCA;PIK3R1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0006485778999843628	0.0020398821047895	0	0	11.084707855745036	81.36983018452642	RAP1A;CA2;ITPR3;PRKCA
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006977158935578559	0.0021595968133933	0	0	10.86191780821918	78.94114449344133	PIK3CA;FYN;PIK3R1;RASGRP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0007494346855610697	0.0022834338075688	0	0	10.647864625302176	76.62407171967529	GNA13;ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Cocaine addiction	3/49	0.0008899704131212215	0.0026699112393636	0	0	17.51792009400705	123.05151745746632	SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0010964178807418	0.0032394164658282	0	0	6.95360970107163	47.39376551571938	LYN;PIK3CA;SYK;PLCG2;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.001153671447066	0.0033577004802667	0	0	9.43799880881477	63.846229642392224	RAP1A;PIK3CA;PLCG2;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0012271281293637	0.0035182147411639	0	0	9.275728837372672	62.17594033922146	PIK3CA;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0012449067545656	0.0035182147411639	0	0	5.45376204595997	36.47854900719528	PIK3CA;RDX;PLCG2;PRKCA;PIK3R1;EZR
KEGG_2021_Human	Endometrial cancer	3/58	0.0014539536412038	0.0040502994290678	0	0	14.644717444717443	95.6808042756761	PIK3CA;ILK;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0022020431649066	0.005976784252666	0	0	12.57960304054054	76.96666130488572	RAP1A;PRKCA;ITPR3
KEGG_2021_Human	Apoptosis	4/142	0.0022068126471382	0.005976784252666	0	0	7.855866587254318	48.04809871436977	PIK3CA;CAPN2;ITPR3;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0022637676779565	0.0060470506465963	0	0	7.798955356262935	47.50129033181741	PIK3CA;ITPR3;PRKCA;PIK3R1
KEGG_2021_Human	Amphetamine addiction	3/69	0.002395168837877	0.0061454989919213	0	0	12.197174447174447	73.60142872857956	PRKCA;SLC18A1;SLC18A2
KEGG_2021_Human	Renal cell carcinoma	3/69	0.002395168837877	0.0061454989919213	0	0	12.197174447174447	73.60142872857956	RAP1A;PIK3CA;PIK3R1
KEGG_2021_Human	Renin secretion	3/69	0.002395168837877	0.0061454989919213	0	0	12.197174447174447	73.60142872857956	ORAI1;ITPR3;GNAI1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0029586775005836	0.0074927547092702	0	0	7.223013698630137	42.05970194999567	NOS3;ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Cushing syndrome	4/155	0.0030283005762732	0.0075707514406831	0	0	7.174816293205117	41.61216721936583	RAP1A;ORAI1;ITPR3;GNAI1
KEGG_2021_Human	Cellular senescence	4/156	0.0030990366351035	0.007649520808167	0	0	7.127253064167268	41.17174604255229	PIK3CA;CAPN2;ITPR3;PIK3R1
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0033927716291969	0.0082698808461675	0	0	10.72864864864865	61.00425600352594	UNC13B;SLC18A1;SLC18A2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0040378131819256	0.0097206613638951	0	0	6.601737387236886	36.38911993491217	PIK3CA;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Taste transduction	3/86	0.0044648995092652	0.0106177488330088	0	0	9.69065450993162	52.44105994132862	P2RY4;P2RY1;ITPR3
KEGG_2021_Human	Gap junction	3/88	0.0047613720907539	0.0111863561168315	0	0	9.46168521462639	50.59370671662566	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0049139679805651	0.0114074256691691	0	0	9.351194217473289	49.70789549029694	PIK3CA;PIK3R1;RASGRP1
KEGG_2021_Human	Circadian entrainment	3/97	0.0062414139495764	0.0141520432577605	0	0	8.551897642323175	43.41412338591267	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Prostate cancer	3/97	0.0062414139495764	0.0141520432577605	0	0	8.551897642323175	43.41412338591267	PIK3CA;PLAT;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0064208987539244	0.014391669620865	0	0	8.461450924608819	42.71507268155537	ORAI1;ITPR3;PRKCA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0067890554235683	0.0150439296317708	0	0	8.286152131512956	41.36814601724816	PIK3CA;PIK3R1;GNAI1
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0071504238759536	0.0155340180783864	0	0	17.111397849462367	84.5402922842762	VAMP8;STX11
KEGG_2021_Human	Chagas disease	3/102	0.0071695468054091	0.0155340180783864	0	0	8.117936117936118	40.08566093767435	PIK3CA;PIK3R1;GNAI1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0075624713283205	0.016205295703544	0	0	7.956382124698957	38.86340396653322	LYN;SYK;PLCG2
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0078319026817691	0.0164217314295159	0	0	5.43099056928478	26.3378592266334	PIK3CA;NOS3;PRKCA;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0078319026817691	0.0164217314295159	0	0	5.43099056928478	26.3378592266334	LYN;PIK3CA;SYK;PIK3R1
KEGG_2021_Human	Insulin resistance	3/108	0.0083859915142161	0.0173964717582143	0	0	7.651737451737452	36.58443080378016	PIK3CA;NOS3;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0097167311818113	0.0199448692679286	0	0	7.235938641344047	33.530659596019085	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0119295074263057	0.0242318119596836	0	0	12.931382113821138	57.26973352093671	HADHB;ALDH7A1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0136335531427864	0.0271279883963608	0	0	4.590614981055086	19.717707622187287	PIK3CA;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0135722590358851	0.0271279883963608	0	0	12.047878787878789	51.80259388783952	PIK3CA;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0141404677302313	0.0278524364383345	0	0	11.779555555555556	50.16576452558701	PIK3CA;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0147064841889393	0.028417575166273	0	0	6.172453222453222	26.04446133044011	GNA13;ITPR3;PRKCA
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0147188466245824	0.028417575166273	0	0	11.522898550724635	48.610805448611096	HADHB;ALDH7A1
KEGG_2021_Human	Parkinson disease	4/249	0.0156256249159522	0.0295475428409326	0	0	4.401006429969248	18.30309517829208	ITPR3;SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0159057771109684	0.0295475428409326	0	0	11.041666666666666	45.72434655376785	NOS3;ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0159057771109684	0.0295475428409326	0	0	11.041666666666666	45.72434655376785	PLCG2;PRKCA
KEGG_2021_Human	Autophagy	3/137	0.0159102153758867	0.0295475428409326	0	0	5.986990722065349	24.790894658798603	VAMP8;PIK3CA;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0165323228531314	0.0304132354373644	0	0	5.898350556438792	24.197616596190752	PIK3CA;MSN;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0194996135959366	0.03520763565933	0	0	5.52972972972973	21.77254012796433	ITGB1;PECAM1;ESAM
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0194996135959366	0.03520763565933	0	0	5.52972972972973	21.77254012796433	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Phagosome	3/152	0.0209068580180456	0.0374021771882468	0	0	5.3801922728097225	20.808851499149636	ITGB1;FCGR2A;ITGA2
KEGG_2021_Human	Prion disease	4/273	0.0211284391841709	0.0374549603719393	0	0	4.003462850740949	15.441897953380048	PIK3CA;ITPR3;FYN;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0216309388135633	0.0380002979157193	0	0	5.308394487202434	20.350423737566103	PIK3CA;PRKCA;PIK3R1
KEGG_2021_Human	Hepatitis B	3/162	0.0246637583281137	0.0429413649462694	0	0	5.039265680775115	18.6574799920843	PIK3CA;PRKCA;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0260272104405904	0.0449142127072135	0	0	8.406349206349207	30.67151275073843	ORAI1;ITPR3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0275307304211383	0.0466825428880172	0	0	8.146871794871794	29.267249362981797	PIK3CA;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0275307304211383	0.0466825428880172	0	0	8.146871794871794	29.267249362981797	PGK1;ALDH7A1
KEGG_2021_Human	Influenza A	3/172	0.028761645675977	0.0483493181622028	0	0	4.738685430993123	16.81623234936768	PIK3CA;PRKCA;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.029850082374596	0.0489140005298003	0	0	7.786274509803921	27.342029912570872	PIK3CA;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.029850082374596	0.0489140005298003	0	0	7.786274509803921	27.342029912570872	LYN;PLCG2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.029850082374596	0.0489140005298003	0	0	7.786274509803921	27.342029912570872	PIK3CA;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.0306399855672465	0.0497899765467756	0	0	7.67304347826087	26.744004827015345	FYN;VCL
KEGG_2021_Human	Melanoma	2/72	0.0314381579844935	0.0506648000576549	0	0	7.5630476190476195	26.16612468260224	PIK3CA;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0322445260351344	0.0515383817774689	0	0	7.456150234741784	25.607454451072748	PIK3CA;PLCG2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0338815568885846	0.0537146633599512	0	0	7.251141552511416	24.544276338243023	PRKCA;ITPR3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0347120746756412	0.0537210679503971	0	0	7.152792792792793	24.038159554729077	PIK3CA;PIK3R1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0347120746756412	0.0537210679503971	0	0	7.152792792792793	24.038159554729077	PIK3CA;PIK3R1
KEGG_2021_Human	Pertussis	2/76	0.0347120746756412	0.0537210679503971	0	0	7.152792792792793	24.038159554729077	ITGB1;GNAI1
KEGG_2021_Human	Alcoholism	3/186	0.0350684124520196	0.0537391249912392	0	0	4.37306158617634	14.651743799479949	SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0355504980711275	0.0537391249912392	0	0	7.057066666666667	23.548027903553884	ITGB1;ITGA2
KEGG_2021_Human	Leishmaniasis	2/77	0.0355504980711275	0.0537391249912392	0	0	7.057066666666667	23.548027903553884	ITGB1;FCGR2A
KEGG_2021_Human	Colorectal cancer	2/86	0.0434404098426665	0.0646632054909921	0	0	6.298095238095238	19.753126534025004	PIK3CA;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0434404098426665	0.0646632054909921	0	0	6.298095238095238	19.753126534025004	ITPR3;PRKCA
KEGG_2021_Human	GABAergic synapse	2/89	0.0462026258184757	0.0682538790500209	0	0	6.08	18.694289371399737	PRKCA;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.047137471287742	0.0685955738888782	0	0	6.010606060606061	18.36052034881493	ITGB1;ITGA2
KEGG_2021_Human	Bile secretion	2/90	0.047137471287742	0.0685955738888782	0	0	6.010606060606061	18.36052034881493	ABCC4;CA2
KEGG_2021_Human	Morphine addiction	2/91	0.0480792595826913	0.0694478193972208	0	0	5.942771535580524	18.03574341359152	PRKCA;GNAI1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0499834020478305	0.0711442583892478	0	0	5.811575091575092	17.41185258720137	ITPR3;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.0499834020478305	0.0711442583892478	0	0	5.811575091575092	17.41185258720137	ITPR3;PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0528900558601742	0.0747359484980722	0	0	5.6252482269503545	16.53564182286236	ITGB1;ITGA2
KEGG_2021_Human	Alzheimer disease	4/369	0.0540302553861726	0.0757978402899544	0	0	2.9360855695252392	8.568117512427015	PIK3CA;CAPN2;ITPR3;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0558556993328479	0.0777990097850382	0	0	5.450446735395189	15.724450052187713	ITGA2;GP1BA
KEGG_2021_Human	Melanogenesis	2/101	0.057864725043937	0.0800256835714023	0	0	5.3397979797979795	15.216540999135937	PRKCA;GNAI1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0588786300102408	0.0808544567042039	0	0	5.286133333333333	14.971794241233496	PIK3CA;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0609249164300419	0.0830794314955117	0	0	5.181960784313725	14.499712101175206	PIK3CA;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0634967886050346	0.0859852345693177	0	0	16.370888157894736	45.13070700420213	CA2
KEGG_2021_Human	Toxoplasmosis	2/112	0.0693475626177446	0.0926217445921931	0	0	4.803151515151515	12.817806748770929	ITGB1;GNAI1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0693475626177446	0.0926217445921931	0	0	4.803151515151515	12.817806748770929	PIK3CA;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0781276879749088	0.1036387697626342	0	0	4.475706214689265	11.410413606669318	PIK3CA;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0814030405988153	0.1065341806494562	0	0	12.469924812030076	31.278844284190207	NOS3
KEGG_2021_Human	Histidine metabolism	1/22	0.0814030405988153	0.1065341806494562	0	0	12.469924812030076	31.278844284190207	ALDH7A1
