Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.510415793064411e-07	6.21049559198869e-06	0	0	24.235653235653235	354.1242472645409	LYN;FCGR2A;SYK;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Pathways in cancer	11/531	4.401017868730975e-07	6.21049559198869e-06	0	0	8.383830455259027	122.70792068735037	ITGB1;GNA13;ITGA2;F2R;FN1;PLCG2;PRKCA;PIK3R1;F2;GNAI1;F2RL3
KEGG_2021_Human	Coronavirus disease	8/232	4.422690957723361e-07	6.21049559198869e-06	0	0	13.541208791208792	198.1261290401754	FGB;FCGR2A;VWF;SYK;PLCG2;PRKCA;PIK3R1;F2
KEGG_2021_Human	Long-term depression	5/60	9.863997797392005e-07	1.2269955700643302e-05	0	0	32.86776859504132	454.535080488287	GNA13;LYN;PRKCA;ITPR3;GNAI1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.0282085782661985e-06	1.2269955700643302e-05	0	0	10.0230179028133	138.19428890997568	ITGB1;VTN;VWF;SYK;ITGA2;F2R;FN1;PRKCA;PIK3R1
KEGG_2021_Human	Serotonergic synapse	6/113	1.111280586537809e-06	1.2432451561891738e-05	0	0	20.595015576323988	282.3576126004375	ITPR3;PRKCA;SLC18A1;SLC18A2;GNAI1;PTGS1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.5232888393662163e-06	1.603933542626781e-05	0	0	14.338171262699564	192.05462583970905	FGB;FCGR2A;VWF;SYK;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.8485077728295572e-06	1.8382382852027263e-05	0	0	28.682539682539684	378.6419882464584	LYN;SYK;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Gastric acid secretion	5/76	3.2166571907766915e-06	3.0304296692054093e-05	0	0	25.4404609475032	321.7497804753642	CA2;ITPR3;PRKCA;EZR;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	3.43216699018484e-06	3.0717894562154317e-05	0	0	25.085858585858585	315.63826810989445	ITGB1;FN1;ILK;PIK3R1;VCL
KEGG_2021_Human	Shigellosis	7/246	8.668926310468328e-06	7.389227664637289e-05	0	0	10.887108233993844	126.8975817947291	ITGB1;CAPN2;PLCG2;ILK;ITPR3;PIK3R1;VCL
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	1.1243123844449545e-05	9.14781440071122e-05	0	0	19.40078201368524	221.0865359376014	P2RY2;PLCG2;ITPR3;PRKCA;PIK3R1
KEGG_2021_Human	Axon guidance	6/182	1.7412354956301123e-05	0.00013551354509469134	0	0	12.477272727272728	136.73007889240426	ITGB1;PLCG2;ILK;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	2.722260907634414e-05	0.00020303529269440003	0	0	11.48865619546248	120.76258123129368	ITGB1;GNA13;FCGR2A;F2R;F2;EZR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	2.8818112321912036e-05	0.0002063376842248902	0	0	15.810207336523126	165.28791486691242	PLCG2;ITPR3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Dopaminergic synapse	5/132	4.73770632617356e-05	0.0003261728586096413	0	0	14.18253400143164	141.22077183101635	ITPR3;PRKCA;SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0001024542550359884	0.0006792337648682193	0	0	18.42578849721707	169.26102794803424	LYN;SYK;PLCG2;PIK3R1
KEGG_2021_Human	Tight junction	5/169	0.00015231800466737215	0.0009737472441235576	0	0	10.962305986696231	96.3536279118306	ITGB1;RAP1A;RDX;MSN;EZR
KEGG_2021_Human	Small cell lung cancer	4/92	0.000167891822078945	0.0010362977983493	0	0	16.113636363636363	140.06280017800086	ITGB1;ITGA2;FN1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00020588106732643993	0.0012284237017144	0	0	15.24347158218126	129.38981686558745	PLCG2;ITPR3;PRKCA;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00023144518216262016	0.0013364092776486	0	0	14.764880952380953	123.59929166727188	FN1;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.00024970903489139503	0.0013544823407745	0	0	14.462099125364432	119.96620971339684	FN1;PRKCA;PIK3R1;VCL
KEGG_2021_Human	Pancreatic secretion	4/102	0.00024970903489139503	0.0013544823407745	0	0	14.462099125364432	119.96620971339684	RAP1A;CA2;ITPR3;PRKCA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.0013996516475798	0	0	13.892156862745098	113.19329119579706	GNA13;ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0002821941954474845	0.0013996516475798	0	0	9.551257253384913	78.06161451258633	LYN;SYK;PLCG2;ITPR3;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0002689875751950125	0.0013996516475798	0	0	14.17142857142857	116.50112293355625	SYK;PLCG2;ITPR3;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00027551179146986365	0.0013996516475798	0	0	9.602819640252797	78.71316150148475	LYN;RAP1A;PLCG2;PIK3R1;GNAI1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0003218380997883045	0.0015160268384764	0	0	13.493197278911564	108.5050322937747	PGK1;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00036917870715400393	0.0016944356046299	0	0	12.995412844036696	102.7187285545409	ITPR3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Cocaine addiction	3/49	0.0004286704614008092	0.0018954968513043	0	0	22.762013729977117	176.51536687385337	SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0004341640832596513	0.0018954968513043	0	0	8.666227492314448	67.09469607533899	PLCG2;ITPR3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0004492514040162565	0.0019146666980692	0	0	12.313664596273291	94.91283897979928	GNA13;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0004727858383294218	0.0019233787513856	0	0	8.50021542438604	65.08502785938751	ABCC4;RAP1A;F2R;PIK3R1;GNAI1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0004635738154542967	0.0019233787513856	0	0	6.705982905982906	51.47877907084878	ITGB1;VTN;VWF;ITGA2;FN1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.000574356964698926	0.0022349977539371	0	0	11.508130081300813	85.87665262615391	FCGR2A;SYK;PLCG2;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0005691245098423475	0.0022349977539371	0	0	8.148760330578513	60.882740223137944	GNA13;ITPR3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0006026616620845735	0.0022952433513433	0	0	20.129554655870447	149.24363044459903	PIK3R1;GNAI1;PTGS1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0006453885762153455	0.0024067615654697	0	0	11.14341957255343	81.85574889446787	SYK;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007404571468612479	0.0026275617237407	0	0	18.68796992481203	134.7074245912907	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0007615847496436727	0.0026275617237407	0	0	7.622823984526112	54.73270784977	P2RX1;F2R;PLCG2;ITPR3;PRKCA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0007633140203045729	0.0026275617237407	0	0	10.6374865735768	76.35418781063395	GNA13;ITPR3;PLAT;GNAI1
KEGG_2021_Human	Yersinia infection	4/137	0.0007633140203045729	0.0026275617237407	0	0	10.6374865735768	76.35418781063395	ITGB1;FCGR2A;FN1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0031711472025018	0	0	17.151855047454703	119.5613922863828	ITPR3;PRKCA;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.003555893485521	0	0	16.345394736842106	111.76246480800388	RAP1A;ITPR3;PRKCA
KEGG_2021_Human	Amphetamine addiction	3/69	0.0011682727379314	0.0038021967289043	0	0	15.848484848484848	107.01259762644317	PRKCA;SLC18A1;SLC18A2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0013213934561634	0.0042237397973795	0	0	15.157131960335622	100.47766527954433	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Glioma	3/75	0.0014865921487287	0.0046684209582885	0	0	14.523391812865498	94.5657098264547	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0015892067419739	0.0049046208071264	0	0	8.666520595968448	55.851567838835095	GNA13;ITPR3;ADRA2B;GNAI1
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0016642115643856	0.0050490486444921	0	0	13.940350877192982	89.19599406229744	UNC13B;SLC18A1;SLC18A2
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0021287985214251	0.0063509155889182	0	0	12.745827984595635	78.41485148107382	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Taste transduction	3/86	0.0022010692170379	0.0064588752434393	0	0	12.59162967660114	77.04581512910512	P2RY4;P2RY1;ITPR3
KEGG_2021_Human	Gap junction	3/88	0.0023501483642022	0.0066971863100181	0	0	12.294117647058824	74.41969736442407	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.002357110265537	0.0066971863100181	0	0	5.852459016393443	35.40924324601145	RDX;PLCG2;PRKCA;PIK3R1;EZR
KEGG_2021_Human	Circadian entrainment	3/97	0.0030979679853359	0.0086646292089866	0	0	11.111982082866742	64.19401906732433	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0031675279408338	0.0087228846370656	0	0	7.121933621933622	40.98533084682009	LYN;SYK;PLCG2;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0037700169200398	0.0102247428588959	0	0	10.338196977592496	57.69412557949893	LYN;SYK;PLCG2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0039568151380024	0.0105711926821258	0	0	6.678740690589032	36.94890288297577	LYN;RAP1A;PRKCA;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0048740036671347	0.012830097888487	0	0	9.40208629682314	50.0551990806723	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Ras signaling pathway	4/232	0.005177211239469	0.01343073640384	0	0	6.175438596491228	32.504351507578946	RAP1A;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0054917311403787	0.0138903259436574	0	0	8.994555353901996	46.81226899886709	RAP1A;PLCG2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0138903259436574	0	0	19.610837438423644	102.00123269841929	PRKCA;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0057513885853994	0.0142985910664792	0	0	8.84121320249777	45.60575348767873	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Parkinson disease	4/249	0.0066280985587781	0.0162524608496066	0	0	5.74198250728863	28.804295279859755	ITPR3;SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0068631824380237	0.0166014818433276	0	0	8.276524644945697	41.23020301643362	PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0074636808451919	0.0178133182838582	0	0	8.020242914979757	39.28079646236463	GNA13;ITPR3;PRKCA
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0080944098684496	0.0190644653480591	0	0	7.779261586802828	37.46944818368691	ITPR3;PIK3R1;GNAI1
KEGG_2021_Human	Apoptosis	3/142	0.0089258491291727	0.0207497012223627	0	0	7.497538811056418	35.37941474711114	CAPN2;ITPR3;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0090979236080314	0.0208785682799696	0	0	7.443609022556391	34.982796810318966	ITPR3;PRKCA;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0099874823388242	0.0223469917331191	0	0	7.185117967332124	33.09769076713647	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0098843204040546	0.0223469917331191	0	0	14.290229885057473	65.97521300057967	PLCG2;PRKCA
KEGG_2021_Human	Phagosome	3/152	0.0107344085051953	0.0237217175608637	0	0	6.990815966089721	31.698463468103007	ITGB1;FCGR2A;ITGA2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0111197191165442	0.024273533193432	0	0	6.897525270128964	31.032209326574353	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Cushing syndrome	3/155	0.0113153493482098	0.0244029823292717	0	0	6.851800554016621	30.70699596437316	RAP1A;ITPR3;GNAI1
KEGG_2021_Human	Cellular senescence	3/156	0.011512967603305	0.0245335857260906	0	0	6.806673546611627	30.386905165363267	CAPN2;ITPR3;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0131350562642909	0.0276608831918597	0	0	12.24384236453202	53.0460867363906	ILK;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0140406236911735	0.0292240888455821	0	0	6.307814992025518	26.90788008778297	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0182540646638675	0.0369667490679219	0	0	10.227997941327844	40.946434573381495	RAP1A;PIK3R1
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0369667490679219	0	0	10.227997941327844	40.946434573381495	ITPR3;GNAI1
KEGG_2021_Human	Alcoholism	3/186	0.0183801154583522	0.0369667490679219	0	0	5.6821972965199885	22.70882126482496	SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0187551269146276	0.0373018635302038	0	0	10.077079107505073	40.06937002508313	LYN;PLCG2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0213464185527868	0.0419891090214159	0	0	9.384506376948512	36.10098827114091	ITPR3;PRKCA
KEGG_2021_Human	Pertussis	2/76	0.0218816094960146	0.0425740010846371	0	0	9.25722273998136	35.38211197951667	ITGB1;GNAI1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0224223576027386	0.0426978937328746	0	0	9.133333333333333	34.685629957122806	ITGB1;ITGA2
KEGG_2021_Human	Leishmaniasis	2/77	0.0224223576027386	0.0426978937328746	0	0	9.133333333333333	34.685629957122806	ITGB1;FCGR2A
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0230901674726329	0.0435067366063294	0	0	5.1947368421052635	19.575578280898963	LYN;SYK;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0275331172249705	0.0513377914923929	0	0	8.151067323481117	29.281614965730913	ITPR3;PRKCA
KEGG_2021_Human	GABAergic synapse	2/89	0.0293315009293363	0.0541272027458887	0	0	7.868806975822434	27.769753374942937	PRKCA;GNAI1
KEGG_2021_Human	Bile secretion	2/90	0.0299411874561115	0.0541360864105451	0	0	7.778996865203761	27.292767945230754	ABCC4;CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0541360864105451	0	0	7.778996865203761	27.292767945230754	ITGB1;ITGA2
KEGG_2021_Human	Morphine addiction	2/91	0.0305559283822664	0.054695111804257	0	0	7.691204959318093	26.828434659234368	PRKCA;GNAI1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0558066452762586	0	0	7.521409624857901	25.935891167994004	ITPR3;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0558066452762586	0	0	7.521409624857901	25.935891167994004	ITPR3;PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0585733871259539	0	0	7.28026412325752	24.68105380840516	ITGB1;ITGA2
KEGG_2021_Human	Prostate cancer	2/97	0.0343485833311685	0.0586059022323796	0	0	7.203266787658802	24.283613400666805	PLAT;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0349977418193901	0.0586059022323796	0	0	7.127873563218391	23.89599467999878	ITPR3;PRKCA
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0349977418193901	0.0586059022323796	0	0	7.127873563218391	23.89599467999878	PRKCA;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0350325784294112	0.0586059022323796	0	0	4.394290811775201	14.727363875807995	PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0363103684614095	0.0601810736536324	0	0	6.9817030260380015	23.148897224333663	PIK3R1;GNAI1
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.06071839262976	0	0	6.9108324625566	22.788791687162316	PRKCA;GNAI1
KEGG_2021_Human	Chagas disease	2/102	0.037641852242917	0.0612535595589286	0	0	6.841379310344828	22.437252731021232	PIK3R1;GNAI1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0445729443361221	0.0718788922177104	0	0	6.216300940438871	19.336601211800986	ITGB1;GNAI1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0498133836138164	0.0796124613113674	0	0	21.10593220338983	63.306643893512835	CA2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0653619210413584	0.1026296830386241	0	0	4.9843946639818775	13.59650870933096	PLAT;PIK3R1
KEGG_2021_Human	Measles	2/139	0.0653619210413584	0.1026296830386241	0	0	4.9843946639818775	13.59650870933096	MSN;PIK3R1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.1039840340394327	0	0	15.345146379044683	41.52353011470704	CA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.1151168749782643	0	0	4.611369990680336	11.969285677158242	PRKCA;GNAI1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.1174168605425921	0	0	12.98174706649283	33.12253021761694	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0779670181418841	0.1174168605425921	0	0	12.98174706649283	33.12253021761694	HADHB
KEGG_2021_Human	mTOR signaling pathway	2/154	0.078059253656807	0.1174168605425921	0	0	4.4891107078039925	11.44852103172339	PRKCA;PIK3R1
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.1204324696431227	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Hepatitis B	2/162	0.0851243553460061	0.125927765346571	0	0	4.262931034482759	10.502336312955627	PRKCA;PIK3R1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.09446375498836	0.1374716434383451	0	0	10.544491525423728	24.880139655306095	STX11
KEGG_2021_Human	Influenza A	2/172	0.0942172537771079	0.1374716434383451	0	0	4.0101419878296145	9.472564728583484	PRKCA;PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.0990218056723979	0.1429427678658002	0	0	2.81478285878631	6.508946649859997	CAPN2;ITPR3;PIK3R1
KEGG_2021_Human	Tuberculosis	2/180	0.1016856070852896	0.1456137893461347	0	0	3.828361100348702	8.751133909474571	FCGR2A;SYK
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.1495928271332942	0	0	9.370998116760829	21.09357380941926	PRKCA
KEGG_2021_Human	Fatty acid degradation	1/43	0.1213156452636398	0.170988192930642	0	0	8.029862792574656	16.937867296435986	HADHB
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1240060759768182	0.1734147468738317	0	0	3.3863441413621547	7.068738453377337	PRKCA;PIK3R1
KEGG_2021_Human	ABC transporters	1/45	0.1265912923641668	0.1756576847533788	0	0	7.664098613251156	15.840094270101874	ABCC4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.1779224520067618	0	0	7.493408662900189	15.333453732333885	PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1801420325904591	0	0	7.330140014738394	14.852316151299132	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1344464128504467	0.1823174840926512	0	0	7.173818968626037	14.394910368283425	HADHB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1983591613650709	0	0	6.482398956975228	12.41193110915411	PRKCA
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1676901199083657	0.2240039661462497	0	0	5.6158192090395485	10.027817525427489	PTGS1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1706409392199916	0.2262572453361371	0	0	2.1708296164139163	3.838447253105626	CAPN2;ITPR3;PRKCA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.2338371729488027	0	0	5.263771186440678	9.09506583049212	ITPR3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1826067684788564	0.2368595040414152	0	0	5.103749357986646	8.678518729968271	PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.2368595040414152	0	0	5.103749357986646	8.678518729968271	PGK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1899661964295428	0.2428853511492012	0	0	4.8811102923114715	8.107080679196798	PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1899661964295428	0.2428853511492012	0	0	4.8811102923114715	8.107080679196798	PIK3R1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2442586134206262	0	0	4.811138014527845	7.929494628161929	VCL
KEGG_2021_Human	Melanoma	1/72	0.1948362431059409	0.2454891954983178	0	0	4.743136786822631	7.757854854821752	PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.2454891954983178	0	0	4.6770244821092275	7.591887858510897	PLCG2
KEGG_2021_Human	Prion disease	2/273	0.1974885148142892	0.2454891954983178	0	0	2.5027357170123423	4.05962466068753	ITPR3;PIK3R1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1996774954269293	0.2464984253891059	0	0	4.61272347341537	7.431336163287547	ILK
KEGG_2021_Human	Pancreatic cancer	1/76	0.2044901207943848	0.2490049770217339	0	0	4.489265536723164	7.1255221394231345	PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2044901207943848	0.2490049770217339	0	0	4.489265536723164	7.1255221394231345	PIK3R1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.2205362375840552	0.2667296386996343	0	0	2.320264525271611	3.5075282322354497	RAP1A;PRKCA
KEGG_2021_Human	Colorectal cancer	1/86	0.228129634375795	0.274061775525284	0	0	3.9591226321036888	5.850954699068187	PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2350858064592527	0.2805357290413749	0	0	3.823574730354391	5.535789456285142	PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2949513697783745	0	0	3.578434908041832	4.977784575060654	FCGR2A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.303629663673386	0	0	3.4316845382220684	4.65148304199707	ITGA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.264523634281119	0.3094753629824857	0	0	3.3292498741399563	4.427318638915545	PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2689525306168844	0.3105967934220794	0	0	3.2642751357577753	4.286712637666174	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2689525306168844	0.3105967934220794	0	0	3.2642751357577753	4.286712637666174	PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.3161722267678817	0	0	3.1714102974096576	4.087941502122476	ITPR3
KEGG_2021_Human	Insulin resistance	1/108	0.277731791604688	0.3166496222754086	0	0	3.1416125455409474	4.024717976625157	PIK3R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2864073574165455	0.3244741580858332	0	0	3.0277905023667735	3.785768045800723	PIK3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3034522066694303	0.3416222955586668	0	0	2.8231021222048143	3.366637233880824	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3604046342052616	0	0	2.6234110169491527	2.971642294781044	ITPR3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3262368164370134	0.3627104977777975	0	0	2.5827900912646675	2.8930651345761484	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3693012486415191	0	0	2.505185934733114	2.7446806341107255	FCGR2A
KEGG_2021_Human	Autophagy	1/137	0.3383542166324532	0.3693012486415191	0	0	2.4680957128614156	2.6745814229630755	PIK3R1
