Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	1.6458110295453522e-08	8.940757214557183e-08	0	0	13.79298245614035	247.20400330623937	IL1A;IL6;CD40;TGFB1;CXCL8;CD40LG;IFNG;IL18;CCL2;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.7488786995744732e-08	9.250647858275501e-08	0	0	16.57983193277311	296.1440819289133	EGR1;IL6;CD40;MAPK8;TGFB1;SRF;AKT1;TNF;NFKB1
KEGG_2021_Human	Legionellosis	6/57	1.8170822551492353e-08	9.36496239192298e-08	0	0	43.33115468409586	772.3106120086856	IL6;CXCL8;IL18;CYCS;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	2.181890445904036e-08	1.0963999490667783e-07	0	0	20.43469282395457	360.4779753262396	SCARB1;IFNG;EGF;CYCS;AKT1;TNF;LDLR;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	2.5810354835588657e-08	1.2352098385603146e-07	0	0	27.018284380470725	472.0767056899935	CD40;VCAM1;CXCL8;CD40LG;SYK;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	2.5810354835588657e-08	1.2352098385603146e-07	0	0	27.018284380470725	472.0767056899935	IL6;CD40;MAPK8;CXCL8;AKT1;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	9/232	2.8788881599682395e-08	1.3457128375665494e-07	0	0	15.603007122131364	270.91932813986824	IL6;MAPK8;ACE;CXCL8;SYK;CYBB;CCL2;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	4.320600920165674e-08	1.9737290567120469e-07	0	0	24.949685534591193	423.0789594445712	IL6;MAPK8;VCAM1;AKT1;CCL2;TNF;NFKB1
KEGG_2021_Human	Shigellosis	9/246	4.765816710108137e-08	2.1287314638483013e-07	0	0	14.670886075949369	247.3395759975459	MAPK8;CXCL8;ROCK2;IL18;CYCS;AKT1;TNF;RHOA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.3428934975390865e-08	2.334612158707297e-07	0	0	35.623655913978496	596.515032710184	MAPK8;SYK;ALOX5;AKT1;TNF;VAV1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	6.5729853509882e-08	2.81100011818857e-07	0	0	23.382075471698112	386.68604468814175	MAPK8;ROCK2;NOS3;AKT1;TNF;RHOA;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	8.29866557310956e-08	3.475066208739628e-07	0	0	56.55681818181818	922.135506859324	IL6;VCAM1;IFNG;IL18;TNF
KEGG_2021_Human	FoxO signaling pathway	7/131	1.273503431932234e-07	5.22396305751794e-07	0	0	21.106512477175897	335.0938293448588	IL6;MAPK8;TGFB1;EGF;AKT1;SIRT1;INS
KEGG_2021_Human	Epstein-Barr virus infection	8/202	1.537684439090598e-07	6.181491445144203e-07	0	0	15.659000793021413	245.65555414371977	IL6;CD40;MAPK8;SYK;CYCS;AKT1;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	6/86	2.2013402944147363e-07	8.675870572105135e-07	0	0	27.583333333333332	422.8257235167387	MAPK8;TGFB1;EGF;CYCS;AKT1;RHOA
KEGG_2021_Human	Phagosome	7/152	3.51350723973727e-07	1.3581056830522909e-06	0	0	18.030579050097593	267.96110614663996	MSR1;SCARB1;NCF1;CYBB;OLR1;MPO;THBS1
KEGG_2021_Human	Cellular senescence	7/156	4.190389841967369e-07	1.589185581576304e-06	0	0	17.542991009244016	257.6241188543124	IL1A;IL6;TGFB1;CXCL8;AKT1;SIRT1;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	6.075439726161449e-07	2.2614136758489835e-06	0	0	22.96759259259259	328.754474987239	IL6;TGFB1;CXCL8;IFNG;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.5052315792596636e-06	5.50093722602168e-06	0	0	19.495575221238937	261.3686729888466	MAPK8;AKT1;PTPN11;CAMK2G;RHOA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	1.7516065553743291e-06	6.287016386254289e-06	0	0	14.02698316088456	185.92734141449233	IL6;MAPK8;CXCL8;SYK;CYCS;AKT1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	1.9883629123151022e-06	7.011595532900623e-06	0	0	28.232954545454547	370.6478432287359	MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	7/201	2.294856520764119e-06	7.952864839199793e-06	0	0	13.443104454386306	174.5565635971339	MAPK8;EGF;ROCK2;AKT1;THBS1;RHOA;VAV1
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.4108929885792024e-06	8.213381198379995e-06	0	0	17.901535682023486	231.56555370029247	ACTA2;MAPK8;TGFB1;NOS3;AKT1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	2.6366339626241456e-06	8.832723774790888e-06	0	0	17.613333333333333	226.26101154492807	IFNG;SYK;PTK2B;PTPN11;TNF;VAV1
KEGG_2021_Human	Pancreatic cancer	5/76	3.2166571907766915e-06	1.0599149104034673e-05	0	0	25.4404609475032	321.7497804753642	MAPK8;TGFB1;EGF;AKT1;NFKB1
KEGG_2021_Human	Measles	6/139	3.7188549495923543e-06	1.1864918172508942e-05	0	0	16.54720133667502	206.87467889740464	IL1A;IL6;MAPK8;CYCS;AKT1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	3.695176065720692e-06	1.1864918172508942e-05	0	0	12.468809244380248	155.9658804209155	MAPK8;ROCK2;AKT1;CAMK2G;RHOA;VAV1;NFKB1
KEGG_2021_Human	Apoptosis	6/142	4.207759221810207e-06	1.3214993805997685e-05	0	0	16.179738562091504	200.2821930775327	MAPK8;DDIT3;CYCS;AKT1;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	5.004247816512921e-06	1.5474674017216878e-05	0	0	41.81932773109243	510.41423918994064	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Ras signaling pathway	7/232	5.911414638013467e-06	1.8002944579404648e-05	0	0	11.572746331236898	139.31995783533742	MAPK8;EGF;AKT1;PTPN11;RHOA;NFKB1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	7.014939990233773e-06	2.1044819970701317e-05	0	0	21.48917748917749	255.022134772008	IFNG;EGF;AKT1;PTPN11;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	7.410597315185761e-06	2.190485382871085e-05	0	0	21.235294117647054	250.84402494336055	IL6;TGFB1;ACE;TNF;AGT
KEGG_2021_Human	Graft-versus-host disease	4/42	7.520619099686861e-06	2.1907890420826944e-05	0	0	37.409774436090224	441.3553598508759	IL1A;IL6;IFNG;TNF
KEGG_2021_Human	Necroptosis	6/159	8.065664540325817e-06	2.3159979608649844e-05	0	0	14.36964415395788	168.52566994646688	IL1A;MAPK8;IFNG;CYBB;TNF;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	4/43	8.273433085135058e-06	2.3421972536790797e-05	0	0	36.44871794871795	426.53970065578005	IL1A;IFNG;TNF;INS
KEGG_2021_Human	TGF-beta signaling pathway	5/94	9.171191430516498e-06	2.560290941019189e-05	0	0	20.276813074565883	235.19974464071043	TGFB1;IFNG;TNF;THBS1;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	1.0211504294417585e-05	2.8116607714766225e-05	0	0	8.712316585148955	100.1219038731604	IL6;SYK;EGF;NOS3;AKT1;THBS1;NFKB1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	1.067878491338458e-05	2.9005888751220277e-05	0	0	13.650103519668738	156.2561680324494	ROCK2;NOS3;SRF;AKT1;RHOA;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	1.2407449060653834e-05	3.3251963482552276e-05	0	0	18.99043062200957	214.5389498588599	IL6;CXCL8;IL18;CCL2;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	1.2899586142402604e-05	3.411601071872268e-05	0	0	32.298701298701296	363.62896394104814	CD40;IL6;TGFB1;CD40LG
KEGG_2021_Human	Longevity regulating pathway	5/102	1.3663845512648512e-05	3.566796036418638e-05	0	0	18.597000937207124	208.30049265056329	AKT1;SIRT1;NFKB1;SOD1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	1.6372922031750705e-05	4.1869579475675325e-05	0	0	7.019487549621076	77.35392227435983	IL6;IFNG;SYK;CYCS;AKT1;CCL2;PTPN11;TNF;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	1.6456202878499258e-05	4.1869579475675325e-05	0	0	30.232522796352583	333.00543628979153	SCARB1;ALOX5;LDLR;INS
KEGG_2021_Human	Th17 cell differentiation	5/107	1.7241288071514434e-05	4.331873627968002e-05	0	0	17.680926916221033	193.92800592487387	IL6;MAPK8;TGFB1;IFNG;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	2.1553445183892563e-05	5.348447508595562e-05	0	0	11.995749848208863	128.8940308441885	NCF1;SYK;AKT1;CYBB;MPO;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.3555221458239748e-05	5.7739018452514504e-05	0	0	11.80047789725209	125.74781647148365	IL6;CD40;CXCL8;DDIT3;MPO;NFKB1
KEGG_2021_Human	Platelet activation	5/124	3.512208519050181e-05	8.505468823242004e-05	0	0	15.14209320091673	155.30761081613474	SYK;ROCK2;NOS3;AKT1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.894651435208394e-05	9.319344505677228e-05	0	0	10.749455337690632	109.14267362826985	EGF;AKT1;THBS1;RHOA;VAV1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	4.1063511194584225e-05	9.710312647189916e-05	0	0	10.64401294498382	107.5086886819508	MAPK8;CYCS;AKT1;PTK2B;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	5.786766005786725e-05	0.0001321749962685377	0	0	21.50865800865801	209.86754460661535	MAPK8;AKT1;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	5.786766005786725e-05	0.0001321749962685377	0	0	21.50865800865801	209.86754460661535	MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.786766005786725e-05	0.0001321749962685377	0	0	21.50865800865801	209.86754460661535	MAPK8;CXCL8;PTPN11;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	7.989374463070431e-05	0.00018043418731204005	0	0	19.71031746031746	185.96315937395195	TGFB1;AKT1;PTPN11;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0001024542550359884	0.0002288145029137074	0	0	18.42578849721707	169.26102794803424	SYK;AKT1;VAV1;NFKB1
KEGG_2021_Human	Asthma	3/31	0.0001086752434961687	0.00024004092244758144	0	0	37.42857142857143	341.61605623019767	CD40;CD40LG;TNF
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0001235789091896625	0.00026999305159915393	0	0	17.512345679012345	157.5871308454303	MAPK8;EGF;AKT1;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.00012494198865864168	0.00027003591097190296	0	0	11.455124493341051	102.9547758779254	IL6;IFNG;EGF;AKT1;PTPN11
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00017504641164192648	0.0003743013695747576	0	0	15.931781701444622	137.81723093446155	EGR1;MAPK8;PTK2B;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00020588106732643993	0.0004310634847147336	0	0	15.24347158218126	129.38981686558745	NCF1;SYK;AKT1;VAV1
KEGG_2021_Human	Prostate cancer	4/97	0.00020588106732643993	0.0004310634847147336	0	0	15.24347158218126	129.38981686558745	EGF;AKT1;NFKB1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.00021416358625146636	0.0004437822766654097	0	0	15.080547112462009	127.41208025906124	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00022268361950765063	0.0004567286481738549	0	0	14.921052631578949	125.48244980138006	IL1A;IL6;CD9;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.00025228897271978247	0.0005122230658250129	0	0	27.565096952908583	228.3750478331952	CXCL8;EGF;THBS1
KEGG_2021_Human	Fat digestion and absorption	3/43	0.00029083087231990317	0.0005845700533630053	0	0	26.18421052631579	213.21196871726983	ABCA1;SCARB1;APOB
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00035545632563819505	0.0007073932817156159	0	0	24.35373317013464	193.4199831709426	MAPK8;TNF;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0004930416245434264	0.0009715820248355756	0	0	8.419547588561674	64.11415569704452	EGF;ROCK2;RHOA;VAV1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0006831451971050027	0.001333128006001	0	0	10.96954595791805	79.95486095353179	ACTA2;ROCK2;RHOA;AGT
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0007224420589811544	0.0013962582101462	0	0	10.800981461286804	78.1221308180251	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0007474204150248447	0.0014307762230475	0	0	7.655788655788656	55.11312471236444	EGF;AKT1;MIRLET7G;KLF4;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0007633140203045729	0.0014474162083133	0	0	10.6374865735768	76.35418781063395	ACTA2;EGR1;NOS3;AKT1
KEGG_2021_Human	Viral myocarditis	3/60	0.0007777723881887616	0.001461049065663	0	0	18.359187442289937	131.43482988797058	CD40;CD40LG;CYCS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0008968349298482149	0.0016564606795261	0	0	17.43859649122807	122.36033166860172	IL6;IL18;NFKB1
KEGG_2021_Human	Parkinson disease	5/249	0.0008982796719818394	0.0016564606795261	0	0	7.338301043219076	51.4783953584602	MAPK8;DUSP1;DDIT3;CYCS;CAMK2G
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.000982285182467984	0.0017949029243278	0	0	16.874363327674025	116.86557802624182	SCARB1;LDLR;AGT
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0010727276436767	0.0019425068142254	0	0	16.345394736842106	111.76246480800388	AKT1;MPO;NFKB1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0011792638022236	0.002079228282868	0	0	9.423809523809524	63.54347476045196	AKT1;TNF;RHOA;INS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.002079228282868	0	0	9.423809523809524	63.54347476045196	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0011682727379314	0.002079228282868	0	0	15.848484848484848	107.01259762644317	TGFB1;AKT1;PTPN11
KEGG_2021_Human	Cushing syndrome	4/155	0.0012078137206757	0.002111048329181	0	0	9.36092715231788	62.895539671429255	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Glioma	3/75	0.0014865921487287	0.0025759053611593	0	0	14.523391812865498	94.5657098264547	EGF;AKT1;CAMK2G
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0015545925267876	0.0026707102383275	0	0	8.720458553791888	56.39120982599672	MAPK8;ROCK2;CAMK2G;RHOA
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0021501189989173	0.0036624908371388	0	0	32.70771756978654	200.89839244912685	ACE;AGT
KEGG_2021_Human	Axon guidance	4/182	0.002174879278539	0.0036735355881204	0	0	7.930176565008026	48.6181846940023	ROCK2;PTPN11;CAMK2G;RHOA
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0023410698512417	0.0039155302758095	0	0	31.219435736677116	189.10071940362897	SCARB1;APOB
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.002357110265537	0.0039155302758095	0	0	5.852459016393443	35.40924324601145	MIRLET7G;SIRT1;THBS1;RHOA;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0026667578870473	0.0043578726446871	0	0	11.739207569485512	69.57701330410191	CYCS;AKT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0026667578870473	0.0043578726446871	0	0	11.739207569485512	69.57701330410191	MAPK8;IFNG;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0030085216483593	0.004876716542905	0	0	11.23203169213356	65.21661825829943	TGFB1;TNF;AGT
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0031251849344377	0.0050252973745758	0	0	5.4696040156162855	31.55010800572888	EGF;AKT1;TNF;THBS1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0050872714862356	0	0	10.994459833795014	63.19655803906566	MAPK8;EGF;AKT1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0032240412118537	0.0051026164061622	0	0	7.085786073223259	40.652002669342146	SYK;SRF;RHOA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0033760739560196	0.005301491134062	0	0	10.766684753119913	61.27365293527066	MAPK8;AKT1;INS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0040831374930895	0.0063620979543488	0	0	10.038461538461538	55.22046860349871	AKT1;SIRT1;CAMK2G
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.0086903977156243	0	0	8.917228969860549	46.20290116134173	AKT1;SIRT1;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0058044960309319	0.0088777651450605	0	0	19.06513409961686	98.1687106523921	CD40;CD40LG
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0058301741251143	0.0088777651450605	0	0	5.963680387409201	30.68139665545971	EGF;NOS3;PTK2B;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0110485558647901	0	0	8.0828233374133	39.75464988407806	MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Autophagy	3/137	0.0080944098684496	0.0120516769152473	0	0	7.779261586802828	37.46944818368691	MAPK8;AKT1;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0080944098684496	0.0120516769152473	0	0	7.779261586802828	37.46944818368691	MAPK8;AKT1;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0090979236080314	0.0134461959206935	0	0	7.443609022556391	34.982796810318966	MAPK8;CYCS;AKT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0099874823388242	0.0146531675190048	0	0	7.185117967332124	33.09769076713647	CD40;VCAM1;CD40LG
KEGG_2021_Human	Gastric cancer	3/149	0.0101712616427559	0.0148146636970575	0	0	7.135544340302812	32.739226203041106	TGFB1;EGF;AKT1
