Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	1.068253461272486e-09	4.72758978605696e-09	0	0	9.286669851887243	191.8369753723875	SYK;PTPN11;TNF;NFKB1;MTOR;CASP9;IL6;IFNG;BCL2;FAS;BAX;CYCS;AKT1;CCL2;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.119358892523264e-09	4.8412622059362064e-09	0	0	22.82842509603073	470.505477629039	MAPK8;ROCK2;NOS3;BCL2;BAX;AKT1;TNF;RHOA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.1404896542830483e-09	4.8412622059362064e-09	0	0	15.10813823857302	311.10388404373765	EGR1;IL6;CD40;MAPK8;TGFB1;MMP7;SRF;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	1.4549997969265556e-09	6.052799155214472e-09	0	0	11.14049984680702	226.68978825826804	SYK;EGF;NOS3;VEGFD;THBS1;NFKB1;MTOR;INS;CASP9;IL6;BCL2;AKT1;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	2.090698848309827e-09	8.526771773498903e-09	0	0	12.245063396383287	244.7269894466996	CX3CR1;IL1A;IL6;CD40;TGFB1;CXCL8;CD40LG;IFNG;IL18;FAS;CCL2;TNF
KEGG_2021_Human	African trypanosomiasis	6/37	7.126377246853615e-09	2.8505508987414463e-08	0	0	52.02005231037489	975.868237817866	IL6;VCAM1;IFNG;IL18;FAS;TNF
KEGG_2021_Human	Longevity regulating pathway	8/102	7.4153659158203145e-09	2.8909958025578e-08	0	0	23.43498817966903	438.6962180695929	BAX;AKT1;SOD2;SIRT1;NFKB1;MTOR;SOD1;INS
KEGG_2021_Human	Focal adhesion	10/201	7.505469872025059e-09	2.8909958025578e-08	0	0	14.756170531039642	276.05303408268225	MAPK8;EGF;ROCK2;RASGRF1;BCL2;AKT1;VEGFD;THBS1;RHOA;VAV1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	8.654131456926975e-09	3.157998847440019e-08	0	0	22.944444444444443	425.9688655024848	IL6;MAPK8;SYK;AKT1;PTPN11;TNF;RHOA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	8.654131456926975e-09	3.157998847440019e-08	0	0	22.944444444444443	425.9688655024848	MAPK8;CD40LG;IFNG;AKT1;TNF;RHOA;VAV1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	8.654131456926975e-09	3.157998847440019e-08	0	0	22.944444444444443	425.9688655024848	IL6;CD40;MAPK8;CXCL8;AKT1;TNF;NFKB1;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	9.985062627438626e-09	3.5808500457021285e-08	0	0	31.2178306759488	575.1003584992807	LYN;MAPK8;SYK;ALOX5;AKT1;TNF;VAV1
KEGG_2021_Human	Necroptosis	9/159	1.4468912207789947e-08	5.1009046427462865e-08	0	0	16.707042253521127	301.5832216032132	IL1A;MAPK8;IFNG;BCL2;FAS;BAX;CYBB;TNF;CAMK2G
KEGG_2021_Human	Pertussis	7/76	2.1948724892150625e-08	7.60889129594555e-08	0	0	27.587254318046455	486.48900296793954	IL1A;MAPK8;IL6;CXCL8;TNF;RHOA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	2.5112087095561335e-08	8.562810026027473e-08	0	0	19.82882882882883	347.00284977145265	MAPK8;BCL2;BAX;AKT1;PTPN11;CAMK2G;RHOA;NFKB1
KEGG_2021_Human	Cholesterol metabolism	6/50	4.67433033089022e-08	1.568162433588977e-07	0	0	36.62653562653563	618.2044550939977	ABCA1;SCARB1;PCSK9;APOE;APOB;LDLR
KEGG_2021_Human	FoxO signaling pathway	8/131	5.3299072458861434e-08	1.759715408165584e-07	0	0	17.883468834688347	299.5006564964876	IL6;MAPK8;TGFB1;EGF;AKT1;SOD2;SIRT1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	6.636046764004196e-08	2.156715198301364e-07	0	0	23.198463080521215	383.4280098737654	IFNG;EGF;AKT1;PTPN11;NFKB1;MTOR;TLR2
KEGG_2021_Human	IL-17 signaling pathway	7/94	9.701893126879895e-08	3.104605800601566e-07	0	0	21.859707132735004	352.9984139295466	IL6;MAPK8;CXCL8;IFNG;CCL2;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.20598817853446e-07	3.743963300524891e-07	0	0	21.12785388127854	336.58353759897705	LYN;FCGR2A;NCF1;SYK;AKT1;FCGR1A;VAV1
KEGG_2021_Human	Prostate cancer	7/97	1.20598817853446e-07	3.743963300524891e-07	0	0	21.12785388127854	336.58353759897705	CASP9;EGF;BCL2;AKT1;NFKB1;MTOR;INS
KEGG_2021_Human	Amoebiasis	7/102	1.706164897633135e-07	5.218857333936648e-07	0	0	20.010814708002883	311.8454857427275	IL6;TGFB1;CXCL8;IFNG;TNF;NFKB1;TLR2
KEGG_2021_Human	Cellular senescence	8/156	2.061329103004671e-07	6.213861643840167e-07	0	0	14.843843843843844	228.51718605426703	IL1A;IL6;TGFB1;CXCL8;AKT1;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.320023596865224e-07	9.86521297354238e-07	0	0	25.555984555984555	381.2473404292821	MAPK8;AKT1;PTPN11;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	3.619777932907144e-07	1.0604419859784308e-06	0	0	25.155405405405407	373.0969979926079	LYN;ADAM17;MAPK8;CXCL8;PTPN11;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	3.693739916882019e-07	1.0670804204325832e-06	0	0	11.196425187898692	165.83536102717542	MAPK8;EGF;RASGRF1;AKT1;PTPN11;VEGFD;RHOA;NFKB1;INS
KEGG_2021_Human	Allograft rejection	5/38	4.082793209959846e-07	1.1633164214680108e-06	0	0	40.17575757575757	591.0381963950701	CD40;CD40LG;IFNG;FAS;TNF
KEGG_2021_Human	p53 signaling pathway	6/73	4.655129459218813e-07	1.3084688209696122e-06	0	0	24.025413473174662	350.2935539550695	CASP9;BCL2;BAX;CYCS;FAS;THBS1
KEGG_2021_Human	Platelet activation	7/124	6.482439975732703e-07	1.797796686603203e-06	0	0	16.23006673691605	231.26219938082727	LYN;FCGR2A;SYK;ROCK2;NOS3;AKT1;RHOA
KEGG_2021_Human	Graft-versus-host disease	5/42	6.833409665863381e-07	1.8701963296047144e-06	0	0	35.825225225225225	508.58463756451033	IL1A;IL6;IFNG;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	7.708427610889017e-07	2.082276549434955e-06	0	0	34.88070175438597	490.9731338697993	IL1A;IFNG;FAS;TNF;INS
KEGG_2021_Human	Relaxin signaling pathway	7/129	8.470851579369573e-07	2.2588937544985527e-06	0	0	15.560970132494948	217.56515315324864	ACTA2;MAPK8;TGFB1;NOS3;AKT1;VEGFD;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	9.398077344858514e-07	2.4744304907981907e-06	0	0	15.308440123729564	212.4442635429366	IFNG;SYK;FAS;PTK2B;PTPN11;TNF;VAV1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.001087249877876e-06	2.602826849682478e-06	0	0	11.917874396135266	164.6385688798484	IL6;CD40;CXCL8;DDIT3;BAX;FCGR1A;MPO;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	1.8359614857792968e-06	4.714567765951774e-06	0	0	18.69956002514142	246.98270878588775	CASP9;BCL2;BAX;CYCS;AKT1;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	2.9923709722656677e-06	7.590404417454377e-06	0	0	17.10120759056929	217.5178611301748	CX3CR1;IL6;CXCL8;IL18;CCL2;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.885615485679928e-06	9.73744603640271e-06	0	0	12.22757401679187	152.33391917841712	IL6;IFNG;EGF;BCL2;AKT1;PTPN11;MTOR
KEGG_2021_Human	Th17 cell differentiation	6/107	4.437141043317878e-06	1.0987206392977604e-05	0	0	15.91035590045491	196.1030963936369	IL6;MAPK8;TGFB1;IFNG;NFKB1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	5/67	7.175485856512924e-06	1.755883597829045e-05	0	0	21.35268817204301	252.9191767489345	AKT1;FCGR1A;MPO;MTOR;NFKB1
KEGG_2021_Human	Glioma	5/75	1.250736912910424e-05	3.0250381149461415e-05	0	0	18.904761904761905	213.41949738770808	EGF;AKT1;BAX;CAMK2G;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.3346474814758184e-05	3.190881335022647e-05	0	0	18.63755868544601	209.19277214822347	TGFB1;AKT1;BAX;PTPN11;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	1.6877713896989258e-05	3.989277830197461e-05	0	0	12.439346323067252	136.70240179855716	CD40;FCGR2A;CD40LG;IFNG;FCGR1A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.8222998715631343e-05	4.258858126799235e-05	0	0	17.40701754385965	189.9597553051343	LYN;SYK;AKT1;VAV1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	2.1134355771307672e-05	4.88438444492444e-05	0	0	9.313651393481342	100.2578305709836	EGF;AKT1;VEGFD;THBS1;RHOA;VAV1;INS
KEGG_2021_Human	ErbB signaling pathway	5/85	2.3040452788955475e-05	5.2663892089041086e-05	0	0	16.533333333333335	176.54721662451706	MAPK8;EGF;AKT1;CAMK2G;MTOR
KEGG_2021_Human	cAMP signaling pathway	7/216	2.5324556690851393e-05	5.7255519474968365e-05	0	0	9.043521006751	95.7142389615394	MAPK8;ROCK2;AKT1;CAMK2G;RHOA;VAV1;NFKB1
KEGG_2021_Human	Gastric cancer	6/149	2.950089837813183e-05	6.598050389947763e-05	0	0	11.213570213570213	116.96975834268588	TGFB1;EGF;BCL2;BAX;AKT1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	3.039341555442771e-05	6.725351526937196e-05	0	0	15.55686274509804	161.81135637555525	IL6;TGFB1;ACE;TNF;AGT
KEGG_2021_Human	MicroRNAs in cancer	8/310	3.351418180863497e-05	7.337841911785342e-05	0	0	7.217807211184694	74.36897881828753	MIR155;BCL2;MIRLET7G;SIRT1;THBS1;RHOA;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.4081845023716e-05	7.384399755138467e-05	0	0	24.909774436090224	256.2405155528846	MAPK8;TNF;MTOR;INS
KEGG_2021_Human	TGF-beta signaling pathway	5/94	3.748996205191458e-05	8.039084646183745e-05	0	0	14.854681647940074	151.39055721224872	TGFB1;IFNG;TNF;THBS1;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	4.0393042969855434e-05	8.573217283397888e-05	0	0	23.77511961722488	240.52939002379952	CD40;IL6;TGFB1;CD40LG
KEGG_2021_Human	Hematopoietic cell lineage	5/99	4.80943639981716e-05	0.00010033920778732211	0	0	14.06099290780142	139.79925041047184	IL1A;IL6;CD9;FCGR1A;TNF
KEGG_2021_Human	Chemical carcinogenesis	7/239	4.824000374390487e-05	0.00010033920778732211	0	0	8.13745866792631	80.88082137578779	EGF;BCL2;AKT1;MIRLET7G;KLF4;NFKB1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	5.1407171963908294e-05	0.00010586823533161312	0	0	22.254199328107504	219.77652764134243	SCARB1;ALOX5;LDLR;INS
KEGG_2021_Human	Human papillomavirus infection	8/331	5.3240560569284336e-05	0.00010856898625893277	0	0	6.741314069487444	66.33918218905829	EGF;FAS;BAX;AKT1;TNF;THBS1;NFKB1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	5.586056465780943e-05	0.00011280580047402294	0	0	9.950814168205472	97.44485916188322	ROCK2;NOS3;SRF;AKT1;RHOA;INS
KEGG_2021_Human	Parkinson disease	7/249	6.247663350312663e-05	0.00012495326700625326	0	0	7.79723763160874	75.4828581843677	CASP9;MAPK8;DUSP1;DDIT3;BAX;CYCS;CAMK2G
KEGG_2021_Human	Endometrial cancer	4/58	8.544465008440153e-05	0.00016926178302433827	0	0	19.362573099415204	181.3816483294804	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	Viral myocarditis	4/60	9.761253940759128e-05	0.0001915415867620659	0	0	18.669172932330827	172.40056323333062	CASP9;CD40;CD40LG;CYCS
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0001032426455828465	0.00020069598393674832	0	0	6.106117353308364	56.04456189338361	CASP9;DDIT3;BCL2;BAX;CYCS;TNF;MTOR;SOD1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00016345974796306474	0.00031481136644738396	0	0	8.117574427219097	70.77667512392202	LYN;SYK;SRF;BAX;RHOA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00017806487108354183	0.0003367044835034246	0	0	15.832535885167465	136.6880236455973	MAPK8;AKT1;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00017806487108354183	0.0003367044835034246	0	0	15.832535885167465	136.6880236455973	MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00019858953985342473	0.0003721317503559671	0	0	15.36532507739938	130.9781869292278	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00022317841239176764	0.0004087931977602157	0	0	9.993939393939394	84.02443572596935	ACTA2;EGR1;NOS3;AKT1;MTOR
KEGG_2021_Human	Autophagy	5/137	0.00022317841239176764	0.0004087931977602157	0	0	9.993939393939394	84.02443572596935	MAPK8;BCL2;AKT1;MTOR;INS
KEGG_2021_Human	Huntington disease	7/306	0.00022405011800319516	0.0004087931977602157	0	0	6.292527603426948	52.8801416406733	CASP9;MAPK8;BAX;CYCS;SOD2;MTOR;SOD1
KEGG_2021_Human	Asthma	3/31	0.0002555091925827865	0.0004621383657149529	0	0	27.679035250463823	228.9679594188651	CD40;CD40LG;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0003830741767319575	0.00068689162724351	0	0	8.846085011185682	69.59464462357201	AKT1;TNF;RHOA;MTOR;INS
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0005289292227174247	0.0009403186181643104	0	0	11.727380248373745	88.47904892888991	EGR1;MAPK8;PTK2B;CAMK2G
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0005396541431898895	0.0009512547608770932	0	0	8.181780538302277	61.56447937786588	MAPK8;MMP7;ROCK2;CAMK2G;RHOA
KEGG_2021_Human	Bladder cancer	3/41	0.0005887623487684856	0.0010290972146541	0	0	20.384825700615178	151.61189527267155	CXCL8;EGF;THBS1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0006445816037758925	0.0011080411040114	0	0	11.100783874580069	81.55645037573515	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0006445816037758925	0.0011080411040114	0	0	11.100783874580069	81.55645037573515	MAPK8;EGF;AKT1;MTOR
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0006776987077642231	0.0011554207476635	0	0	19.363636363636363	141.29273193710048	ABCA1;SCARB1;APOB
