Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.5297726573301824e-08	1.6525753804773126e-07	0	0	25.638242894056848	439.93807724378615	IL1A;TGFB1;CXCL8;IFNG;IL18;CCL2;TNF
KEGG_2021_Human	Proteoglycans in cancer	9/205	3.9679096441866236e-08	1.816420859338765e-07	0	0	14.854968216794914	253.16492423300497	TGFB1;ROCK2;AKT1;PTPN11;TNF;THBS1;CAMK2G;RHOA;VAV1
KEGG_2021_Human	Legionellosis	6/57	4.6559507602851904e-08	2.0850562100407593e-07	0	0	36.5422794117647	616.9262968652242	CASP9;CXCL8;IL18;CYCS;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	6.998626181374272e-08	3.06748296460234e-07	0	0	13.85480093676815	228.25738647859575	EGR1;CD40;MAPK8;TGFB1;SRF;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	7.678380314996892e-08	3.2953048851861666e-07	0	0	22.718213058419245	372.1759483013693	MAPK8;SYK;AKT1;PTPN11;TNF;RHOA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.0367734956081889e-07	4.3586804101078954e-07	0	0	31.57468220338983	507.78347616524536	IL1A;TGFB1;IFNG;IL18;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	1.1453411028673747e-07	4.718805343813584e-07	0	0	13.038520914504154	208.386767374655	MAPK8;EGF;RASGRF1;AKT1;PTPN11;VEGFD;RHOA;NFKB1;INS
KEGG_2021_Human	TNF signaling pathway	7/112	1.280858729256636e-07	5.17366467111504e-07	0	0	20.978835978835978	332.94597825869295	MAPK8;VCAM1;AKT1;CCL2;VEGFD;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.6233330866216418e-07	6.43089645853958e-07	0	0	29.1005859375	454.9473322170462	LYN;ADAM17;MAPK8;CXCL8;PTPN11;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.9426360904434806e-07	7.550623294931263e-07	0	0	19.660714285714285	303.83765749259453	MAPK8;BAX;AKT1;PTPN11;CAMK2G;RHOA;NFKB1
KEGG_2021_Human	Platelet activation	7/124	2.574700375283665e-07	9.822005135341387e-07	0	0	18.81576448243115	285.47959911704686	LYN;FCGR2A;SYK;ROCK2;NOS3;AKT1;RHOA
KEGG_2021_Human	Pertussis	6/76	2.6625070370485736e-07	9.972299084218294e-07	0	0	26.598214285714285	402.6657772651341	IL1A;MAPK8;CXCL8;TNF;RHOA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.137769441740836e-07	1.154250901783236e-06	0	0	14.078773837105686	210.8237740119641	FCGR2A;NCF1;SYK;AKT1;CYBB;CYBA;MPO;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.37180307849594e-07	1.2185814634564276e-06	0	0	18.040072859744992	268.8448559314337	ACTA2;MAPK8;TGFB1;NOS3;AKT1;VEGFD;NFKB1
KEGG_2021_Human	Measles	7/139	5.598980180474301e-07	1.9886033054788035e-06	0	0	16.664983164983166	239.9009514732089	CASP9;IL1A;MAPK8;BAX;CYCS;AKT1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	7.50170599758158e-07	2.619239721189501e-06	0	0	12.476913345983554	175.9614745962838	CASP9;MAPK8;BAX;CYCS;AKT1;PTK2B;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	8.652162718820555e-07	2.9705758667950568e-06	0	0	10.13389888799725	141.47213017619413	IL1A;CD40;TGFB1;CXCL8;CD40LG;IFNG;IL18;CCL2;TNF
KEGG_2021_Human	IL-17 signaling pathway	6/94	9.43839999122203e-07	3.1873940953962925e-06	0	0	21.138494318181817	293.2608672255354	MAPK8;CXCL8;IFNG;CCL2;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.1361020996963156e-06	3.774790847378081e-06	0	0	20.43853021978022	279.7607083294117	LYN;FCGR2A;NCF1;SYK;AKT1;VAV1
KEGG_2021_Human	Necroptosis	7/159	1.38457273743951e-06	4.52733307797681e-06	0	0	14.457602339181287	195.0347754137441	IL1A;MAPK8;IFNG;BAX;CYBB;TNF;CAMK2G
KEGG_2021_Human	Longevity regulating pathway	6/102	1.527041654090361e-06	4.915165324103348e-06	0	0	19.369140625	259.39498387131425	BAX;AKT1;SIRT1;NFKB1;SOD1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.7113601639964882e-06	5.423695288973485e-06	0	0	18.971938775510203	251.91361646482784	CD40;MAPK8;CXCL8;AKT1;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	3.872157569110765e-06	1.208582513995178e-05	0	0	8.375623663578047	104.37449847718472	CASP9;SYK;EGF;NOS3;AKT1;VEGFD;THBS1;NFKB1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	4.290471752206326e-06	1.3191599715738854e-05	0	0	23.877403846153847	295.103552947641	MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	6/131	6.545602167421105e-06	1.9541942702735472e-05	0	0	14.85375	177.30501249522183	MAPK8;TGFB1;EGF;AKT1;SIRT1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	6.545602167421105e-06	1.9541942702735472e-05	0	0	14.85375	177.30501249522183	IFNG;SYK;PTK2B;PTPN11;TNF;VAV1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	6.920743891605335e-06	2.03667605952957e-05	0	0	21.51570964247021	255.62787291209824	TGFB1;BAX;AKT1;PTPN11;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	8.327239160866672e-06	2.4160722072373725e-05	0	0	36.54178145087236	427.3918934895325	VCAM1;IFNG;IL18;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	8.706264650189143e-06	2.4590383173010763e-05	0	0	6.6400273224043715	77.36606398499235	CASP9;IFNG;SYK;BAX;CYCS;AKT1;CCL2;PTPN11;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.714067823445561e-06	2.4590383173010763e-05	0	0	10.797482211275314	125.79684226944585	EGF;AKT1;VEGFD;THBS1;RHOA;VAV1;INS
KEGG_2021_Human	Allograft rejection	4/38	9.28240695231697e-06	2.584021394834183e-05	0	0	35.46524064171123	410.9495632308488	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	B cell receptor signaling pathway	5/81	9.469021292496846e-06	2.6008245150058e-05	0	0	20.09514170040486	232.4502502789634	LYN;SYK;AKT1;VAV1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	1.046895779998131e-05	2.8376385615738818e-05	0	0	10.484316852737903	120.22466867916282	MAPK8;ROCK2;AKT1;CAMK2G;RHOA;VAV1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.5011774193851552e-05	4.016136992121325e-05	0	0	18.173992673992675	201.85264314069468	IFNG;EGF;AKT1;PTPN11;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	1.5315872343226654e-05	4.044961157313706e-05	0	0	30.910644910644912	342.69460063915534	IL1A;IFNG;TNF;INS
KEGG_2021_Human	Small cell lung cancer	5/92	1.7641873745923116e-05	4.573708974534361e-05	0	0	17.5446507515473	192.03033058467605	CASP9;BAX;CYCS;AKT1;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	1.776197660013344e-05	4.573708974534361e-05	0	0	12.3625	135.22659469616977	IL1A;TGFB1;CXCL8;AKT1;SIRT1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	1.9585504917121168e-05	4.981004954230816e-05	0	0	17.14866032843561	185.90383889245516	TGFB1;IFNG;TNF;THBS1;RHOA
KEGG_2021_Human	Prostate cancer	5/97	2.2809084254702697e-05	5.730087020083848e-05	0	0	16.58695652173913	177.28722442496888	CASP9;EGF;AKT1;NFKB1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	2.610764486333253e-05	6.424974592586956e-05	0	0	11.511451863354038	121.48360211640905	ROCK2;NOS3;SRF;AKT1;RHOA;INS
KEGG_2021_Human	Parkinson disease	7/249	2.619892552317011e-05	6.424974592586956e-05	0	0	9.039485766758494	95.36469605996308	CASP9;MAPK8;DUSP1;DDIT3;BAX;CYCS;CAMK2G
KEGG_2021_Human	Amoebiasis	5/102	2.90833585373306e-05	7.048437480811885e-05	0	0	15.727993655828708	164.28431075398908	TGFB1;CXCL8;IFNG;TNF;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	3.0366999480968936e-05	7.273955689627443e-05	0	0	25.63894261766602	266.7002316231391	SCARB1;ALOX5;LDLR;INS
KEGG_2021_Human	Endometrial cancer	4/58	5.061398409712493e-05	0.0001198446060230774	0	0	22.307519640852973	220.6499820839576	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	5.698013433210835e-05	0.00013338531445925364	0	0	9.951612903225806	97.25520091343692	CD40;CXCL8;DDIT3;BAX;MPO;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	5.786766005786725e-05	0.0001339408760889961	0	0	21.50865800865801	209.86754460661535	CASP9;CD40;CD40LG;CYCS
KEGG_2021_Human	Viral carcinogenesis	6/203	7.756851353977764e-05	0.00017754570876882435	0	0	9.390704314720812	88.8769026754406	LYN;SYK;SRF;BAX;RHOA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00010598139612962036	0.0002373061695945848	0	0	18.24058769513315	166.9423637824046	MAPK8;AKT1;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00010598139612962036	0.0002373061695945848	0	0	18.24058769513315	166.9423637824046	MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.00011073685549890391	0.0002452880885244538	0	0	11.715976331360949	106.71325803431614	CD40;FCGR2A;CD40LG;IFNG;TNF
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00011829095087650122	0.00025923336043148136	0	0	17.702317290552585	160.07078389067817	CASP9;EGF;BAX;AKT1
KEGG_2021_Human	p53 signaling pathway	4/73	0.00012481960171863352	0.00027066145214777376	0	0	17.444883618796663	156.80579699633762	CASP9;BAX;CYCS;THBS1
KEGG_2021_Human	Glioma	4/75	0.00013865471168007413	0.00029752990214682577	0	0	16.951771233461375	150.591463271287	EGF;BAX;AKT1;CAMK2G
KEGG_2021_Human	Asthma	3/31	0.0001720293598699515	0.00036534070240422687	0	0	31.826226012793175	275.86480670614424	CD40;CD40LG;TNF
KEGG_2021_Human	ErbB signaling pathway	4/85	0.00022498710417413723	0.0004729320761211456	0	0	14.85147774036663	124.74450419407457	MAPK8;EGF;AKT1;CAMK2G
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.00028021774532379425	0.0005830793488555719	0	0	13.984496124031008	114.39238950112056	TGFB1;ACE;TNF;AGT
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00031768237564755734	0.0006544256938339682	0	0	13.511065713312904	108.82431798480772	EGR1;MAPK8;PTK2B;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0003879075367921263	0.0007911777483086933	0	0	12.78916827852998	100.45563709651653	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Bladder cancer	3/41	0.0003978799529751688	0.0008035614736557331	0	0	23.439120188531028	183.51331528655905	CXCL8;EGF;THBS1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0004188784573037018	0.0008377569146074036	0	0	12.521464646464649	97.3910724894486	CXCL8;IL18;CCL2;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0004274149218502022	0.0008466103259725159	0	0	22.836969001148105	177.1636173641768	IL1A;IFNG;TNF
KEGG_2021_Human	Fat digestion and absorption	3/43	0.00045832254489166206	0.0008991851833112607	0	0	22.26492537313433	171.17135193275797	ABCA1;SCARB1;APOB
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0005412377864628516	0.0010518394718051	0	0	11.666372462488969	87.75039194910663	MAPK8;TGFB1;IFNG;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0005595420113811472	0.0010772491060235	0	0	20.7084345713294	155.07287465128283	MAPK8;TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0006343573967446292	0.0012099779974943	0	0	19.786069651741293	145.68281355888217	CD40;TGFB1;CD40LG
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0010006217942772	0.0018910833910194	0	0	7.120621162874684	49.18308224193571	EGF;ROCK2;RHOA;VAV1;INS
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0010575687312203	0.0019805378057398	0	0	5.655288461538461	38.748807390323066	EGF;BAX;AKT1;TNF;THBS1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011599860918289	0.0021527669812321	0	0	15.890724946695096	107.4109281872626	CASP9;NOS3;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0012204412126829	0.0022447400876132	0	0	9.302795395818652	62.40820140624273	ACTA2;ROCK2;RHOA;AGT
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0013615272880318	0.002482076294996	0	0	9.02118933697881	59.5321654059064	ACTA2;EGR1;NOS3;AKT1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0015039724240074	0.0027177045556625	0	0	6.474687705456936	42.083174088201226	EGF;AKT1;MIRLET7G;KLF4;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0015354188071001	0.0027266920195054	0	0	14.348579682233993	92.96376041622972	SCARB1;LDLR;AGT
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0015318515812689	0.0027266920195054	0	0	6.446808510638298	41.78355875960627	EGF;NOS3;PTK2B;VEGFD;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0016755520298274	0.0029501172490979	0	0	13.898787313432836	88.83566408883614	AKT1;MPO;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0017165514226981	0.0029966914667441	0	0	5.125349162011173	32.63534295409314	CASP9;DDIT3;BAX;CYCS;TNF;SOD1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0018234424522293	0.003156547438313	0	0	13.476255088195389	84.99513309699591	TGFB1;AKT1;PTPN11
KEGG_2021_Human	Gastric cancer	4/149	0.0018527219480705	0.0031805060108544	0	0	8.269592476489029	52.02482825009973	TGFB1;EGF;BAX;AKT1
KEGG_2021_Human	Melanoma	3/72	0.0020601525899176	0.0034995243728278	0	0	12.888384166125892	79.71433677257149	EGF;BAX;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0020895218342612	0.0034995243728278	0	0	7.991919191919192	49.31669500059217	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0020895218342612	0.0034995243728278	0	0	7.991919191919192	49.31669500059217	AKT1;TNF;RHOA;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.002139273809177	0.0035539548765361	0	0	7.938591210114389	48.800813223053105	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0025106866711769	0.0041376116340996	0	0	7.584196394322976	45.40809298506673	IFNG;EGF;AKT1;PTPN11
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0027417029678862	0.0044824667570203	0	0	7.395435839880284	43.6269778418708	MAPK8;ROCK2;CAMK2G;RHOA
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0029132337440021	0.0047254027658618	0	0	27.88375350140056	162.79905955009636	ACE;AGT
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0031709078149766	0.005103179764728	0	0	26.614973262032084	153.13556586345413	SCARB1;APOB
KEGG_2021_Human	Axon guidance	4/182	0.0038118621485267	0.0060871597100505	0	0	6.725229826353422	37.457091943421254	ROCK2;PTPN11;CAMK2G;RHOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0041272236548494	0.0065400620992229	0	0	9.98205601207446	54.80298817463152	MAPK8;IFNG;NFKB1
KEGG_2021_Human	Huntington disease	5/306	0.0043636725575327	0.006861958372914	0	0	5.01635573728597	27.261090525685525	CASP9;MAPK8;BAX;CYCS;SOD1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0046088082083463	0.0071925340221162	0	0	4.949558638083229	26.627566161080733	MIRLET7G;SIRT1;THBS1;RHOA;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0046493401598271	0.0072012336310104	0	0	9.550794415021668	51.2976030457789	TGFB1;TNF;AGT
