Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.6007397463203212e-13	2.355374198157044e-12	0	0	24.475400457665906	721.1221586860876	CXCL8;ROCK2;IL18;PTPN11;TNF;RHOA;NFKB1;CASP9;IL6;MAPK8;IL1B;BAX;CYCS
KEGG_2021_Human	Pathways in cancer	18/531	2.086809479649958e-13	2.8658850187192757e-12	0	0	13.101889338731445	382.5485702059919	TGFB1;CXCL8;EGF;ROCK2;VEGFD;RHOA;AGT;NFKB1;MTOR;CASP9;IL6;MAPK8;IFNG;BCL2;BAX;CYCS;AKT1;CAMK2G
KEGG_2021_Human	Hepatitis B	12/162	3.746138781131314e-13	4.823153680706567e-12	0	0	27.282758620689656	780.6383137001973	CASP9;IL6;MAPK8;TGFB1;CXCL8;BCL2;BAX;CYCS;AKT1;PTK2B;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	10/86	4.051239654323798e-13	4.909149228180602e-12	0	0	43.53947368421053	1242.3807381208685	CASP9;MAPK8;TGFB1;EGF;BCL2;BAX;CYCS;AKT1;RHOA;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	17/475	4.531774584884802e-13	5.1863642471459395e-12	0	0	13.63697783636813	387.59690171615824	CYBB;TNF;NFKB1;MTOR;SOD1;CASP9;IL1A;IL6;MAPK8;IL1B;DDIT3;BCL2;BAX;CYCS;NOX4;CAMK2G;NOX1
KEGG_2021_Human	Osteoclast differentiation	11/127	6.863986337968301e-13	7.442006240113001e-12	0	0	31.845996493278783	891.9209456273273	IL1A;MAPK8;TGFB1;IFNG;NCF1;SYK;IL1B;AKT1;TNF;NFKB1;NOX1
KEGG_2021_Human	MAPK signaling pathway	14/294	1.492373152059832e-12	1.537144346621627e-11	0	0	17.544642857142858	477.7520911873074	TGFB1;EGF;DUSP1;SRF;RASGRF1;VEGFD;TNF;NFKB1;INS;IL1A;MAPK8;IL1B;DDIT3;AKT1
KEGG_2021_Human	Shigellosis	13/246	2.7368471919851308e-12	2.661937810115937e-11	0	0	19.280249981176116	513.3215114576732	CXCL8;ROCK2;IL18;TNF;RHOA;NFKB1;MTOR;MAPK8;IL1B;BCL2;BAX;CYCS;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	2.842846204978185e-12	2.661937810115937e-11	0	0	35.170212765957444	935.0428515827564	LYN;CD40;VCAM1;CXCL8;CD40LG;SYK;IL1B;BCL2;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	13/249	3.190973917532907e-12	2.858002726138169e-11	0	0	19.032262860541184	503.7972242454405	CXCL8;ROCK2;IL18;TNF;RHOA;NFKB1;IL6;MAPK8;IL1B;BCL2;BAX;CYCS;AKT1
KEGG_2021_Human	Insulin resistance	10/108	4.17167759202274e-12	3.580689933152852e-11	0	0	33.72789115646258	883.7619100933035	IL6;MAPK8;NOS3;AKT1;PTPN11;TNF;AGT;NFKB1;MTOR;INS
KEGG_2021_Human	Epstein-Barr virus infection	12/202	5.169223382594357e-12	4.25944006725775e-11	0	0	21.495462794918332	558.6305068380042	LYN;CASP9;IL6;CD40;MAPK8;SYK;BCL2;BAX;CYCS;AKT1;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	5.47919962767918e-12	4.341212012699658e-11	0	0	21.38183787687308	554.4323835099765	MAPK8;TGFB1;ACE;NCF1;NOS3;AKT1;CYBB;CAMK2G;AGT;NFKB1;MTOR;INS
KEGG_2021_Human	Prion disease	13/273	1.0184824800182656e-11	7.770644106806028e-11	0	0	17.25438596491228	436.7106184337311	EGR1;NCF1;CYBB;TNF;SOD1;CASP9;IL1A;IL6;MAPK8;IL1B;DDIT3;BAX;CYCS
KEGG_2021_Human	Legionellosis	8/57	2.148378972951694e-11	1.5805931015287458e-10	0	0	52.35286372613562	1285.9812130492903	CASP9;IL6;CXCL8;IL1B;IL18;CYCS;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	3.344670469637233e-11	2.375869368087138e-10	0	0	21.67098703888335	522.7273487092143	IL6;MAPK8;CXCL8;IL1B;IL18;BCL2;CYBB;CCL2;TNF;RHOA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	3.523688116013164e-11	2.419599172995706e-10	0	0	34.85831381733021	839.0022392523907	IL1A;IL6;TGFB1;CXCL8;IFNG;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Measles	10/139	5.271803781084711e-11	3.503198641624034e-10	0	0	25.58268733850129	605.4415016591773	CASP9;IL1A;IL6;MAPK8;IL1B;BCL2;BAX;CYCS;AKT1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	11/192	6.325032289436485e-11	4.0070713015892537e-10	0	0	20.34263507819084	477.7248327337659	LYN;CX3CR1;CXCL8;NCF1;ROCK2;AKT1;PTK2B;CCL2;RHOA;VAV1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	8/65	6.419094803516767e-11	4.0070713015892537e-10	0	0	44.98698358800226	1055.80666677634	IL1A;IL6;TGFB1;IFNG;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	6.68908803342985e-11	4.052800396725144e-10	0	0	20.22983795865152	473.94380367067623	LYN;CASP9;IL6;MAPK8;CXCL8;SYK;BAX;CYCS;AKT1;NFKB1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	9.765226155550388e-11	5.626455300055101e-10	0	0	30.805004314063847	710.0432830901317	IL6;MAPK8;SYK;IL1B;AKT1;PTPN11;TNF;RHOA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	9.832640330193383e-11	5.626455300055101e-10	0	0	23.903381642512077	550.7991340330744	CXCL8;SYK;EGF;AKT1;PTK2B;PTPN11;RHOA;AGT;MTOR;INS
KEGG_2021_Human	Hepatitis C	10/157	1.7629542245725258e-10	9.815366763836226e-10	0	0	22.429705215419503	503.7456090808022	CASP9;SCARB1;IFNG;EGF;BAX;CYCS;AKT1;TNF;LDLR;NFKB1
KEGG_2021_Human	TNF signaling pathway	9/112	1.9103720421509015e-10	1.0356227386396994e-09	0	0	28.40092312589527	635.5715611606023	IL6;MAPK8;VCAM1;IL1B;AKT1;CCL2;VEGFD;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	2.3263291392979903e-10	1.198059506738465e-09	0	0	37.688804554079695	835.9964562313321	CASP9;MAPK8;TGFB1;EGF;BAX;AKT1;NFKB1;MTOR
KEGG_2021_Human	Pertussis	8/76	2.3263291392979903e-10	1.198059506738465e-09	0	0	37.688804554079695	835.9964562313321	IL1A;IL6;MAPK8;CXCL8;IL1B;TNF;RHOA;NFKB1
KEGG_2021_Human	Leishmaniasis	8/77	2.5888930759512317e-10	1.3007609113315946e-09	0	0	37.14071996259935	819.8672993625761	IL1A;TGFB1;IFNG;NCF1;IL1B;CYBB;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.2987276207973985e-10	1.6179473568672954e-09	0	0	26.584202682563337	580.3946632040003	MAPK8;ROCK2;NOS3;BCL2;BAX;AKT1;TNF;RHOA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	4.2096113346429024e-10	2.016697523107995e-09	0	0	14.363592055562323	310.08812852501035	CX3CR1;IL1A;IL6;CD40;TGFB1;CXCL8;CD40LG;IFNG;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	IL-17 signaling pathway	8/94	1.3067662652050463e-09	6.1180420598236275e-09	0	0	29.77344336084021	609.0369305742025	IL6;MAPK8;CXCL8;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.5836718925555515e-09	7.159404142463465e-09	0	0	10.044421487603303	203.5353327247954	SYK;PTPN11;TNF;NFKB1;MTOR;CASP9;IL6;IFNG;IL1B;BCL2;BAX;CYCS;AKT1;CCL2
KEGG_2021_Human	Apoptosis	9/142	1.5987018958898999e-09	7.159404142463465e-09	0	0	21.961419943300875	444.8082214278	CASP9;MAPK8;DDIT3;BCL2;BAX;CYCS;AKT1;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	10/201	1.972822380641362e-09	8.646838519406821e-09	0	0	17.224258289703315	345.2395993130339	MAPK8;EGF;ROCK2;RASGRF1;BCL2;AKT1;VEGFD;THBS1;RHOA;VAV1
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.387038131148564e-09	1.0244371979512588e-08	0	0	16.867521367521366	334.87448631424996	TGFB1;ROCK2;AKT1;PTPN11;TNF;THBS1;CAMK2G;RHOA;VAV1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	8/104	2.941415096897268e-09	1.2118630199216745e-08	0	0	26.658602150537636	523.6915788451444	MAPK8;CD40LG;IFNG;AKT1;TNF;RHOA;VAV1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	2.941415096897268e-09	1.2118630199216745e-08	0	0	26.658602150537636	523.6915788451444	IL6;CD40;MAPK8;CXCL8;IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	3.1510475858852504e-09	1.2727760837105128e-08	0	0	60.17842741935484	1178.02466380303	IL6;VCAM1;IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	3.3005477800077252e-09	1.2919807383437954e-08	0	0	16.277227722772277	317.8808675878998	CASP9;MAPK8;BCL2;BAX;CYCS;AKT1;PTK2B;TNF;NFKB1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	3.324028113214619e-09	1.2919807383437954e-08	0	0	11.849969751966125	231.33615824797232	CASP9;IL6;SYK;EGF;NOS3;BCL2;AKT1;VEGFD;THBS1;NFKB1;MTOR;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.870020144627245e-09	1.4763410181355789e-08	0	0	36.19125683060109	701.0248664652887	LYN;MAPK8;SYK;ALOX5;AKT1;TNF;VAV1
KEGG_2021_Human	Necroptosis	9/159	4.341502065182716e-09	1.62608986441389e-08	0	0	19.455737704918032	374.6211137859469	IL1A;MAPK8;IFNG;IL1B;BCL2;BAX;CYBB;TNF;CAMK2G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	4.511938930178409e-09	1.6597489636013432e-08	0	0	15.726475279106856	302.2084232975095	EGR1;IL6;CD40;MAPK8;TGFB1;SRF;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	6.113473784779934e-09	2.2094308766046785e-08	0	0	24.13146682897139	456.3928984155192	VCAM1;NCF1;ROCK2;CYBB;PTK2B;PTPN11;RHOA;VAV1
KEGG_2021_Human	Coronavirus disease	10/232	7.842466019943268e-09	2.7854275863936437e-08	0	0	14.795795795795796	276.1444790699041	IL6;MAPK8;ACE;CXCL8;SYK;IL1B;CYBB;CCL2;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	8.592336689081492e-09	3.000036199916589e-08	0	0	23.038651554780586	427.88293955998734	MAPK8;BCL2;BAX;AKT1;PTPN11;CAMK2G;RHOA;NFKB1
KEGG_2021_Human	Cholesterol metabolism	6/50	2.0783868004382314e-08	7.135794681504595e-08	0	0	42.37073863636363	749.499755203888	ABCA1;SCARB1;PCSK9;APOE;APOB;LDLR
KEGG_2021_Human	Prostate cancer	7/97	4.73382992055213e-08	1.598637645301211e-07	0	0	24.493827160493822	413.1115701589562	CASP9;EGF;BCL2;AKT1;NFKB1;MTOR;INS
KEGG_2021_Human	Amoebiasis	7/102	6.711801981754804e-08	2.194652711494428e-07	0	0	23.198830409356724	383.1707501241382	IL6;TGFB1;CXCL8;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	6.711801981754804e-08	2.194652711494428e-07	0	0	23.198830409356724	383.1707501241382	BAX;AKT1;SIRT1;NFKB1;MTOR;SOD1;INS
KEGG_2021_Human	Cellular senescence	8/156	7.16986587464809e-08	2.3078005784023538e-07	0	0	17.24673060156931	283.72240878124353	IL1A;IL6;TGFB1;CXCL8;AKT1;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	7/107	9.347416486933545e-08	2.962411994320477e-07	0	0	22.033333333333335	356.6222958669429	IL6;MAPK8;TGFB1;IFNG;IL1B;NFKB1;MTOR
KEGG_2021_Human	Ras signaling pathway	9/232	1.1453411028673747e-07	3.574852533192109e-07	0	0	13.038520914504154	208.386767374655	MAPK8;EGF;RASGRF1;AKT1;PTPN11;VEGFD;RHOA;NFKB1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.488267873006155e-07	4.5758683856607146e-07	0	0	29.563988095238095	464.7601636474981	MAPK8;AKT1;PTPN11;TNF;MTOR;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.37180307849594e-07	1.0214579914267111e-06	0	0	18.040072859744992	268.8448559314337	ACTA2;MAPK8;TGFB1;NOS3;AKT1;VEGFD;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	3.4937639318677517e-07	1.0430657535721114e-06	0	0	41.357588357588355	614.8680638154555	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	7/131	3.744146524744407e-07	1.1018488344247829e-06	0	0	17.747311827956988	262.622980434428	IL6;MAPK8;TGFB1;EGF;AKT1;SIRT1;INS
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.942780545227655e-07	1.1439616793195732e-06	0	0	40.26720647773279	593.788660864794	IL1A;IFNG;IL1B;TNF;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	6.829216160280354e-07	1.953914623635768e-06	0	0	22.417545180722893	318.25932768573915	IFNG;EGF;AKT1;PTPN11;NFKB1;MTOR
KEGG_2021_Human	Small cell lung cancer	6/92	8.311358744393099e-07	2.3453971251301077e-06	0	0	21.632267441860463	302.86196647745925	CASP9;BCL2;BAX;CYCS;AKT1;NFKB1
KEGG_2021_Human	Phagosome	7/152	1.0235605155978645e-06	2.8493711650427033e-06	0	0	15.160919540229886	209.10278784527264	MSR1;SCARB1;NCF1;CYBB;OLR1;MPO;THBS1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.3592722795173588e-06	3.7334678610743455e-06	0	0	19.783244680851062	267.24316933003996	CX3CR1;IL6;CXCL8;IL18;CCL2;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.569051066541332e-06	4.252954206677821e-06	0	0	14.175627240143369	189.45781853412785	IL6;IFNG;EGF;BCL2;AKT1;PTPN11;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.366689602147384e-06	1.1682312442108584e-05	0	0	12.056166056166056	148.7912380519172	NCF1;SYK;AKT1;CYBB;MPO;NFKB1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	4.608024119020799e-06	1.216990985279852e-05	0	0	23.50887573964497	288.8702804371369	LYN;MAPK8;CXCL8;PTPN11;NFKB1
KEGG_2021_Human	Platelet activation	6/124	4.767557245427772e-06	1.2431858133647102e-05	0	0	15.740466101694915	192.8785794452378	LYN;SYK;ROCK2;NOS3;AKT1;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.844003625737629e-06	1.2473309336274397e-05	0	0	11.85885885885886	145.12597512588414	IL6;CD40;CXCL8;DDIT3;BAX;MPO;NFKB1
KEGG_2021_Human	p53 signaling pathway	5/73	5.672520390571652e-06	1.4426409882194572e-05	0	0	22.468325791855204	271.41461253814447	CASP9;BCL2;BAX;CYCS;THBS1
KEGG_2021_Human	Glioma	5/75	6.482944293032851e-06	1.624571140347889e-05	0	0	21.824175824175825	260.7189326174131	EGF;BAX;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	6.545602167421105e-06	1.624571140347889e-05	0	0	14.85375	177.30501249522183	IFNG;SYK;PTK2B;PTPN11;TNF;VAV1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	6.920743891605335e-06	1.6972300496079753e-05	0	0	21.51570964247021	255.62787291209824	TGFB1;BAX;AKT1;PTPN11;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.714067823445561e-06	2.111879966623277e-05	0	0	10.797482211275314	125.79684226944585	EGF;AKT1;VEGFD;THBS1;RHOA;VAV1;INS
KEGG_2021_Human	Allograft rejection	4/38	9.28240695231697e-06	2.2234602699735996e-05	0	0	35.46524064171123	410.9495632308488	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	B cell receptor signaling pathway	5/81	9.469021292496846e-06	2.242090099142931e-05	0	0	20.09514170040486	232.4502502789634	LYN;SYK;AKT1;VAV1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	1.046895779998131e-05	2.4506878486319885e-05	0	0	10.484316852737903	120.22466867916282	MAPK8;ROCK2;AKT1;CAMK2G;RHOA;VAV1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	1.1992094268709676e-05	2.7756982239934753e-05	0	0	19.08653846153846	216.27458585012903	MAPK8;EGF;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Gastric cancer	6/149	1.3683024214748824e-05	3.13189220915362e-05	0	0	12.972246503496503	145.28078857555516	TGFB1;EGF;BCL2;BAX;AKT1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	1.58519037457553e-05	3.588452935852298e-05	0	0	17.959276018099548	198.48988673868465	IL6;TGFB1;ACE;TNF;AGT
KEGG_2021_Human	TGF-beta signaling pathway	5/94	1.9585504917121168e-05	4.3854500140510445e-05	0	0	17.14866032843561	185.90383889245516	TGFB1;IFNG;TNF;THBS1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0092671194441504e-05	4.414018038262183e-05	0	0	28.6984126984127	310.3777938294768	MAPK8;TNF;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	7/239	2.014163570857501e-05	4.414018038262183e-05	0	0	9.433908045977011	102.00621995267976	EGF;BCL2;AKT1;MIRLET7G;KLF4;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	2.2809084254702697e-05	4.9459698489144794e-05	0	0	16.58695652173913	177.28722442496888	LYN;NCF1;SYK;AKT1;VAV1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	2.3832340613327804e-05	5.1140230899432585e-05	0	0	27.391184573002754	291.56456165841183	CD40;IL6;TGFB1;CD40LG
KEGG_2021_Human	Hematopoietic cell lineage	5/99	2.5177389114566373e-05	5.346950677938838e-05	0	0	16.23240589198036	171.8941046963721	IL1A;IL6;IL1B;CD9;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	2.610764486333253e-05	5.451493593710144e-05	0	0	11.511451863354038	121.48360211640905	ROCK2;NOS3;SRF;AKT1;RHOA;INS
KEGG_2021_Human	Parkinson disease	7/249	2.619892552317011e-05	5.451493593710144e-05	0	0	9.039485766758494	95.36469605996308	CASP9;MAPK8;DUSP1;DDIT3;BAX;CYCS;CAMK2G
KEGG_2021_Human	Ovarian steroidogenesis	4/51	3.0366999480968936e-05	6.2556018930796e-05	0	0	25.63894261766602	266.7002316231391	SCARB1;ALOX5;LDLR;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	3.9364837102196023e-05	8.028867765398397e-05	0	0	7.094599492569771	71.95795156655049	CASP9;DDIT3;BCL2;BAX;CYCS;TNF;MTOR;SOD1
KEGG_2021_Human	Endometrial cancer	4/58	5.061398409712493e-05	0.0001022203992549778	0	0	22.307519640852973	220.6499820839576	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	Viral myocarditis	4/60	5.786766005786725e-05	0.0001157353201157345	0	0	21.50865800865801	209.86754460661535	CASP9;CD40;CD40LG;CYCS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	7.013147882950354e-05	0.00013891427537382432	0	0	20.411915767847972	195.2428076702139	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	7.756851353977764e-05	0.00015218203608756374	0	0	9.390704314720812	88.8769026754406	LYN;SYK;SRF;BAX;RHOA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	8.929750590513469e-05	0.00017354043600431837	0	0	19.112073112073112	178.19212080455094	AKT1;MPO;MTOR;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00010439302694187437	0.0002002951156211174	0	0	7.197286395306198	65.98002671304985	BCL2;MIRLET7G;SIRT1;THBS1;RHOA;NFKB1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00010598139612962036	0.0002002951156211174	0	0	18.24058769513315	166.9423637824046	MAPK8;AKT1;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00010598139612962036	0.0002002951156211174	0	0	18.24058769513315	166.9423637824046	MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00011829095087650122	0.0002182787863248106	0	0	17.702317290552585	160.07078389067817	CASP9;EGF;BAX;AKT1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00011867584499213004	0.0002182787863248106	0	0	11.537296037296038	104.28694305502805	ACTA2;EGR1;NOS3;AKT1;MTOR
KEGG_2021_Human	Autophagy	5/137	0.00011867584499213004	0.0002182787863248106	0	0	11.537296037296038	104.28694305502805	MAPK8;BCL2;AKT1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0001565598391494628	0.00028540997225477287	0	0	6.723593964334705	58.91261617774411	EGF;BAX;AKT1;TNF;THBS1;NFKB1;MTOR
KEGG_2021_Human	Asthma	3/31	0.0001720293598699515	0.00031086007134394745	0	0	31.826226012793175	275.86480670614424	CD40;CD40LG;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00020512549398813188	0.0003674421892309145	0	0	10.212183789364998	86.72072710535431	AKT1;TNF;RHOA;MTOR;INS
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00031768237564755734	0.0005641600808913519	0	0	13.511065713312904	108.82431798480772	EGR1;MAPK8;PTK2B;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0003879075367921263	0.0006771945133828646	0	0	12.78916827852998	100.45563709651653	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0003879075367921263	0.0006771945133828646	0	0	12.78916827852998	100.45563709651653	MAPK8;EGF;AKT1;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.0003978799529751688	0.0006887669774191998	0	0	23.439120188531028	183.51331528655905	CXCL8;EGF;THBS1
KEGG_2021_Human	Fat digestion and absorption	3/43	0.00045832254489166206	0.0007867870353973532	0	0	22.26492537313433	171.17135193275797	ABCA1;SCARB1;APOB
KEGG_2021_Human	Huntington disease	6/306	0.0007041808830358344	0.0011988534041767	0	0	6.134375	44.52620941032921	CASP9;MAPK8;BAX;CYCS;MTOR;SOD1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.000832654417079716	0.0014059574583477	0	0	10.3521421107628	73.40592030263613	AKT1;SIRT1;MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0010006217942772	0.0016758381270009	0	0	7.120621162874684	49.18308224193571	EGF;ROCK2;RHOA;VAV1;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011599860918289	0.0019270736686835	0	0	15.890724946695096	107.4109281872626	CASP9;NOS3;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0012204412126829	0.0020112871185015	0	0	9.302795395818652	62.40820140624273	ACTA2;ROCK2;RHOA;AGT
