Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.00033633700278397013	0.0013837089718783	0	0	7.333876834315816	58.65192397838529	DDIT3;CYBB;NOX4;TNF;NFKB1;NOX1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0013837089718783	0	0	24.81704781704782	198.24677454765273	ALOX5;TNF;VAV1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0004597493195489979	0.0018275035452072	0	0	12.418706842435656	95.43564065264287	CYBB;CCL2;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0005411068197667379	0.00209843864251	0	0	11.876876876876876	89.33660713585753	NCF1;CYBB;MPO;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0005741012258919634	0.0021733832123052	0	0	11.685579196217494	87.20602825596205	CD40;DDIT3;MPO;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.000848956340775112	0.0030942570581794	0	0	17.9009009009009	126.58627079434432	TGFB1;CCL2;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0008757331296734359	0.0030942570581794	0	0	17.703296703296704	124.6391604027799	TGFB1;TNF;THBS1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0008757331296734359	0.0030942570581794	0	0	17.703296703296704	124.6391604027799	CCL2;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0009308846411021168	0.003217622998592	0	0	17.320836965998257	120.8886199109921	TGFB1;TNF;AGT
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0009608374667470638	0.0032504927066549	0	0	49.97243107769424	347.1937238822558	ACE;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0009881943586653454	0.0032733938130789	0	0	16.95448079658606	117.31875362619184	SCARB1;LDLR;AGT
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0010468624608583	0.0033290226255294	0	0	47.698564593301434	327.30553357779627	SCARB1;APOB
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0010374375220727	0.0033290226255294	0	0	9.924082453494218	68.18838569562143	ROCK2;CCL2;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0011094189470398	0.003458776717242	0	0	16.266175266175267	110.67373686638165	TGFB1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.001173397939447	0.0035878898533093	0	0	15.942467219694942	107.57740162154838	CD40;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0013434162038973	0.0040302486116919	0	0	15.186639469658338	100.42225341622394	NOS3;CYBB;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0023729831564073	0.0069871170716439	0	0	12.367983367983369	74.74723580050274	ACTA2;ROCK2;AGT
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.00247565805522	0.0070555995656374	0	0	12.17936117936118	73.09137955384362	CD40;CD40LG;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.0070555995656374	0	0	29.96240601503759	179.69911732131763	VCAM1;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0026197382113525	0.0071816961311216	0	0	29.12865497076023	173.1605584259493	CD40;CD40LG
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0025810504679155	0.0071816961311216	0	0	11.99636950383219	71.49306950229555	ACTA2;EGR1;NOS3
KEGG_2021_Human	Apoptosis	3/142	0.0028565797904293	0.0076982404521739	0	0	11.56192883531013	67.73128502673656	DDIT3;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0032103550386211	0.008507440852346	0	0	11.080149114631872	63.61527720662437	CD40;VCAM1;CD40LG
KEGG_2021_Human	Cushing syndrome	3/155	0.0036557679194272	0.0095289688391627	0	0	10.566145092460882	59.29138544113468	SCARB1;LDLR;AGT
KEGG_2021_Human	Hepatitis B	3/162	0.0041372425873799	0.010610025345055	0	0	10.09739928607853	55.41175811815578	TGFB1;TNF;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0045037123797944	0.011366512196624	0	0	9.78707976268952	52.87815569428099	NOS3;ROCK2;SRF
KEGG_2021_Human	Influenza A	3/172	0.0048893209821574	0.0121469068150472	0	0	9.495122341276188	50.52071494635604	CCL2;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0050389390593111	0.0123260201604688	0	0	20.54592363261094	108.699436045872	CD40;CD40LG
KEGG_2021_Human	Tuberculosis	3/180	0.0055468084159362	0.013362765729301	0	0	9.062299587723317	47.074410429385466	TGFB1;TNF;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0058067780759047	0.0137802643890873	0	0	19.04784688995215	98.07220947897852	TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0064155759281884	0.0150011260673818	0	0	18.05989110707804	91.18486890563892	CD40;CD40LG
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0071139399351242	0.0163929920244167	0	0	8.26107550849819	40.85679328349132	ROCK2;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0076198968809928	0.0170642761137726	0	0	8.0514735841369	39.26697581722711	CD40;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.007517043267578	0.0170642761137726	0	0	8.092547092547093	39.57726838877824	ROCK2;THBS1;VAV1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0079437745692799	0.0175425021738264	0	0	16.10931174089069	77.89443003710362	MPO;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0180650661884418	0	0	15.626865671641792	74.6747646924916	TNF;NFKB1
KEGG_2021_Human	Renin secretion	2/69	0.0084076408675766	0.0180650661884418	0	0	15.626865671641792	74.6747646924916	ACE;AGT
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0086440519809774	0.0183253901996721	0	0	15.39628482972136	73.1459605906803	TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0191389274250902	0	0	7.5169394746859535	35.28603077390957	ROCK2;NFKB1;VAV1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.010124441272591	0.0203770400296451	0	0	14.143669985775247	64.95908782672102	TGFB1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.010124441272591	0.0203770400296451	0	0	14.143669985775247	64.95908782672102	TGFB1;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.010124441272591	0.0203770400296451	0	0	14.143669985775247	64.95908782672102	TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0114378590207367	0.0227327448037142	0	0	13.245169886742172	59.216855984682496	NFKB1;VAV1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0119415311049953	0.0233154156526584	0	0	102.33333333333331	453.1046714729428	XDH
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0120243024120628	0.0233154156526584	0	0	6.776454420522217	29.957522340172627	MIRLET7G;KLF4;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0129916627246649	0.0248876430508641	0	0	6.578912245578913	28.575159657174467	ROCK2;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0134195559539513	0.0254013023414078	0	0	6.497692814765985	28.011828163382965	ROCK2;TNF;NFKB1
KEGG_2021_Human	Bile secretion	2/90	0.0139797345998309	0.0261503270749778	0	0	11.885167464114833	50.75140656532966	SCARB1;LDLR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0161101489862026	0.0297850428930955	0	0	11.005540166204986	45.43423567203037	NCF1;VAV1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0170631829128301	0.0311844377372413	0	0	10.66702470461869	43.42366746060685	CCL2;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0183704900515061	0.0331921354339713	0	0	10.246646026831783	40.95594359636955	TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0346191712126919	0	0	9.952380952380953	39.2483638012523	TGFB1;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.0197189667761209	0.0348368413044803	0	0	9.857994041708045	38.70420311143255	MPO;XDH
KEGG_2021_Human	Pathways in cancer	4/531	0.0211121919898826	0.0368883354548499	0	0	4.097195867594349	15.806590727118463	TGFB1;ROCK2;NFKB1;AGT
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0238820386198816	0.0412743928321867	0	0	5.190509727969012	19.384626207166825	MIRLET7G;THBS1;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.0255105861711503	0.0436148731313216	0	0	8.558239861949957	31.397287391463276	NOS3;ROCK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0282367800920336	0.0473137470950682	0	0	8.090983272133823	28.861588287818005	TNF;VAV1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0282692199624621	0.0473137470950682	0	0	4.852999340804219	17.305706839764987	TNF;THBS1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0335358603902477	0.0555437687713478	0	0	4.529683529683529	15.378909527315132	NOS3;THBS1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0622299639920158	0	0	6.858725761772853	22.43565933982747	NOS3;ROCK2
KEGG_2021_Human	Cellular senescence	2/156	0.0388631936270312	0.0630535488438568	0	0	6.768967874231032	21.983628785119755	TGFB1;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0402269600585267	0.0646069358515732	0	0	6.638618840093865	21.331328622185204	CYBB;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.043110145479118	0.0685451313117977	0	0	24.345543345543344	76.54231318763195	NOS3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0621781008339573	0.0978843369564278	0	0	5.1738675045823515	14.371722970515092	SRF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0659785184990875	0.1028488670721071	0	0	4.997975708502024	13.586627449331704	THBS1;VAV1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0670785483823692	0.1035484387650166	0	0	4.949874686716792	13.374021779838	TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.1076545062261191	0	0	4.810916179337232	12.765003547584426	ROCK2;VAV1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0770372809844125	0.1166564540621104	0	0	3.1883701883701883	8.173277953709471	CCL2;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.1172129876648578	0	0	12.76923076923077	32.43177702110549	THBS1
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.1172129876648578	0	0	12.76923076923077	32.43177702110549	CYBB
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0807252029061721	0.1188454376118645	0	0	12.457160725453408	31.35099181707598	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.1204426723802845	0	0	12.15995115995116	30.32859270486783	TNF
KEGG_2021_Human	ABC transporters	1/45	0.0862416543351896	0.1246583912663196	0	0	11.606060606060606	28.441835206635563	ABCA1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.126159035493072	0	0	11.347578347578349	27.569917287159008	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1328029621860338	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0953640965755271	0.1341848792522904	0	0	10.419152276295131	24.485561288951835	NOS3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1115612379094214	0.1555985686631404	0	0	8.79840848806366	19.296507780647605	NOS3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1151220162339745	0.1591687007061039	0	0	8.504273504273504	18.38422127223008	ALOX5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1626582045019109	0	0	8.229114971050455	17.539685384370195	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1292265003553895	0.1749989725699818	0	0	7.500754147812971	15.347957610327404	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1749989725699818	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.1749989725699818	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1361963019538339	0.18046010008883	0	0	7.082621082621083	14.12032444596875	THBS1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1379302356066979	0.1812471691030163	0	0	6.985247629083245	13.837826271244433	OLR1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1887565864104492	0	0	6.621045621045621	12.793052948103549	TNF
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.1960742410519412	0	0	6.29281418170307	11.868132749661465	XDH
KEGG_2021_Human	Colorectal cancer	1/86	0.1584745722036877	0.2032052982289222	0	0	5.995475113122172	11.044631186923048	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.2058756107228824	0	0	5.857058650162099	10.666134816638436	THBS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1635355972760016	0.2060676480059474	0	0	5.79020979020979	10.484475259971711	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.2060676480059474	0	0	2.8493748182611225	5.141035495390098	DDIT3;TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.1685669413334706	0.2077685555970685	0	0	5.598478444632291	9.967656037632254	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.2077685555970685	0	0	5.598478444632291	9.967656037632254	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.2082135449188992	0	0	5.5373467112597545	9.804209130582077	EGR1
KEGG_2021_Human	Prostate cancer	1/97	0.1768870171431343	0.2146949292042622	0	0	5.305555555555555	9.190517156845226	NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.2170497784063767	0	0	5.196755625327054	8.905840371656716	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.2213159206209699	0	0	5.041634932724041	8.503822274850544	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2274163427925022	0	0	4.848595848595848	8.010060876808517	EGR1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2390528613955166	0	0	4.543956043956044	7.2462466937609475	ALOX5
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2125410697572345	0.2484855153779432	0	0	4.311603650586702	6.677035817171692	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.255829561084111	0	0	4.135292891390453	6.25325389907968	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.2266887573639651	0.2610863958087401	0	0	4.004239854633555	5.9430019571481285	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.228245339732169	0.2610863958087401	0	0	3.97275641025641	5.869088822161738	XDH
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2313493452484371	0.2627467563892965	0	0	3.911242603550296	5.725380155504451	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2405885068605034	0.2713019332682273	0	0	3.737556561085973	5.324774409818904	NOS3
KEGG_2021_Human	Measles	1/139	0.2436440969216835	0.2728127564123076	0	0	3.683017465626161	5.200592797166493	NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2497193576631348	0.2776599850939751	0	0	3.5785482123510293	4.96494063277347	KLF4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.25724655583216	0.2834085419522609	0	0	3.4559567416710273	4.692222599085263	AGT
KEGG_2021_Human	Gastric cancer	1/149	0.258743135211638	0.2834085419522609	0	0	3.4324324324324325	4.640372218861292	TGFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2834085419522609	0	0	3.4092238857339527	4.589372389141794	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.2879111872717041	0	0	3.319423495894084	4.393505420394349	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.3001544726477398	0	0	3.1335865780310224	3.99579278859102	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.3027826223271695	0	0	3.076146076146076	3.875015199108259	ROCK2
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.3033264034617942	0	0	3.0207570207570207	3.759544107658122	ROCK2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2866258653430932	0.3033264034617942	0	0	3.03899892522647	3.797464736411	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.3043321494743277	0	0	2.984917043740573	3.68535546374304	DDIT3
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3185341407088053	0	0	2.801954951126222	3.3132890292877493	ROCK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3217601271042953	0.3322068844778114	0	0	2.639957264957265	2.993576789576982	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.3732262184047306	0.3828578627506592	0	0	2.18992118992119	2.15832185244748	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3906736828601891	0	0	2.115760111576011	2.0288676064450133	NOS3
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.399474368318083	0	0	2.0380479735318446	1.895922807013433	DDIT3
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.4006411295899563	0	0	2.0133823679640415	1.8543218594389608	LDLR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.4976996440272797	0	0	1.4796380090497738	1.032430010097577	AGT
