Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.7369772175994583e-09	2.4565820648906626e-08	0	0	28.786647314949203	580.6589020074114	VCAM1;NCF1;ROCK2;CYBB;PTK2B;PTPN11;RHOA;VAV1
KEGG_2021_Human	Leishmaniasis	7/77	3.110866576005046e-09	4.106343880326661e-08	0	0	37.490566037735846	734.378873149658	IL1A;TGFB1;IFNG;NCF1;CYBB;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	13/531	4.646682125770164e-09	5.7502691306405784e-08	0	0	10.37073851967469	198.9845255791918	TGFB1;CXCL8;EGF;ROCK2;VEGFD;RHOA;AGT;NFKB1;CASP9;MAPK8;IFNG;CYCS;CAMK2G
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.963213593777545e-09	8.11009583275267e-08	0	0	18.540675844806007	348.2425569286892	CASP9;MAPK8;CXCL8;ROCK2;CYCS;PTPN11;TNF;RHOA;NFKB1
KEGG_2021_Human	Prion disease	10/273	7.874522391440589e-09	8.427547397350845e-08	0	0	14.963498098859317	279.2133874515587	CASP9;IL1A;EGR1;MAPK8;NCF1;DDIT3;CYCS;CYBB;TNF;SOD1
KEGG_2021_Human	Cholesterol metabolism	6/50	8.087040431801317e-09	8.427547397350845e-08	0	0	50.24242424242424	936.1672417991872	ABCA1;SCARB1;PCSK9;APOE;APOB;LDLR
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.3737969557774141e-08	1.316002689409379e-07	0	0	21.75824175824176	393.891677224185	CXCL8;SYK;EGF;PTK2B;PTPN11;RHOA;AGT;INS
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.3957604281614628e-08	1.316002689409379e-07	0	0	10.516738660907128	190.21879055773897	CASP9;IL1A;MAPK8;DDIT3;CYCS;CYBB;NOX4;TNF;CAMK2G;NFKB1;NOX1;SOD1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	2.2097546660837372e-08	1.902310538628608e-07	0	0	16.11437908496732	284.06103947418444	CASP9;CXCL8;ROCK2;CYCS;PTK2B;CCL2;TNF;RHOA;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	2.181890445904036e-08	1.902310538628608e-07	0	0	20.43469282395457	360.4779753262396	CASP9;SCARB1;IFNG;EGF;CYCS;TNF;LDLR;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	2.5810354835588657e-08	2.044180102978622e-07	0	0	27.018284380470725	472.0767056899935	MAPK8;CD40LG;IFNG;TNF;RHOA;VAV1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	2.5810354835588657e-08	2.044180102978622e-07	0	0	27.018284380470725	472.0767056899935	CD40;VCAM1;CXCL8;CD40LG;SYK;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	8/162	2.787328311058302e-08	2.1226577138059379e-07	0	0	19.766233766233768	343.84544078825843	CASP9;MAPK8;TGFB1;CXCL8;CYCS;PTK2B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	7/108	3.356441718927033e-08	2.461390593879824e-07	0	0	25.94302260414721	446.47421337739286	MAPK8;NOS3;PTPN11;TNF;AGT;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	7/109	3.578464204865407e-08	2.5304854020119664e-07	0	0	25.68738438771735	440.4293945391858	IFNG;EGF;NOS3;CYBB;CAMK2G;NFKB1;INS
KEGG_2021_Human	Influenza A	8/172	4.443466156366957e-08	3.033814824002267e-07	0	0	18.5515947467167	314.06451127488236	CASP9;IL1A;CXCL8;IFNG;CYCS;CCL2;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	8/192	1.0407028739408703e-07	6.691042837672595e-07	0	0	16.51839464882943	265.58604170535625	CXCL8;NCF1;ROCK2;PTK2B;CCL2;RHOA;VAV1;NFKB1
KEGG_2021_Human	Pertussis	6/76	1.0475875149891437e-07	6.691042837672595e-07	0	0	31.53968253968254	506.8933427881519	IL1A;MAPK8;CXCL8;TNF;RHOA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	1.7217364678788244e-07	1.0653244395000226e-06	0	0	15.418196017180788	240.13473798626623	TGFB1;ROCK2;PTPN11;TNF;THBS1;CAMK2G;RHOA;VAV1
KEGG_2021_Human	Colorectal cancer	6/86	2.2013402944147363e-07	1.3208041766488417e-06	0	0	27.583333333333332	422.8257235167387	CASP9;MAPK8;TGFB1;EGF;CYCS;RHOA
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.511570026392158e-07	1.9876412384799413e-06	0	0	25.355044699872288	376.82749615048095	IL1A;TGFB1;CXCL8;IFNG;CCL2;TNF
KEGG_2021_Human	Phagosome	7/152	3.51350723973727e-07	1.9876412384799413e-06	0	0	18.030579050097593	267.96110614663996	MSR1;SCARB1;NCF1;CYBB;OLR1;MPO;THBS1
KEGG_2021_Human	IL-17 signaling pathway	6/94	3.742319502908141e-07	2.0582757265994775e-06	0	0	25.065656565656564	370.9313625631637	MAPK8;CXCL8;IFNG;CCL2;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	8/232	4.422690957723361e-07	2.366737323322231e-06	0	0	13.541208791208792	198.1261290401754	MAPK8;ACE;CXCL8;SYK;CYBB;CCL2;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	6.814581699355877e-07	3.550755727559115e-06	0	0	22.496598639455783	319.4299007360181	MAPK8;SYK;PTPN11;TNF;RHOA;NFKB1
KEGG_2021_Human	Legionellosis	5/57	7.614453088321698e-07	3.865799260224862e-06	0	0	34.76923076923077	489.8305741808636	CASP9;CXCL8;CYCS;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	1.0547138886716264e-06	5.220833748924551e-06	0	0	20.79035639412998	286.1218956581595	MAPK8;VCAM1;CCL2;VEGFD;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	1.1407500214398862e-06	5.508987908417011e-06	0	0	15.00346996313164	205.3048513420213	MAPK8;CXCL8;CYBB;CCL2;TNF;RHOA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.474823455297182e-06	6.931066341707288e-06	0	0	30.12121212121212	404.4366797896986	IL1A;TGFB1;IFNG;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.5052315792596636e-06	6.931066341707288e-06	0	0	19.495575221238937	261.3686729888466	MAPK8;ROCK2;NOS3;TNF;RHOA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.8485077728295572e-06	8.318284977733007e-06	0	0	28.682539682539684	378.6419882464584	MAPK8;SYK;ALOX5;TNF;VAV1
KEGG_2021_Human	Focal adhesion	7/201	2.294856520764119e-06	1.0097368691362124e-05	0	0	13.443104454386306	174.5565635971339	MAPK8;EGF;ROCK2;VEGFD;THBS1;RHOA;VAV1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	2.3717168409335563e-06	1.015652790933366e-05	0	0	13.373488147073052	173.21203378477898	CASP9;CD40;MAPK8;SYK;CYCS;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.4108929885792024e-06	1.015652790933366e-05	0	0	17.901535682023486	231.56555370029247	ACTA2;MAPK8;TGFB1;NOS3;VEGFD;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	2.6805378766813653e-06	1.0831561215977762e-05	0	0	10.534977217904046	135.15841735008505	IL1A;CD40;TGFB1;CXCL8;CD40LG;IFNG;CCL2;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	2.6366339626241456e-06	1.0831561215977762e-05	0	0	17.613333333333333	226.26101154492807	IFNG;SYK;PTK2B;PTPN11;TNF;VAV1
KEGG_2021_Human	Pancreatic cancer	5/76	3.2166571907766915e-06	1.27379624754757e-05	0	0	25.4404609475032	321.7497804753642	CASP9;MAPK8;TGFB1;EGF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	4.046963352457413e-06	1.5711740074246426e-05	0	0	12.290494838020647	152.6177573307151	EGR1;CD40;MAPK8;TGFB1;SRF;TNF;NFKB1
KEGG_2021_Human	Apoptosis	6/142	4.207759221810207e-06	1.6021852421508096e-05	0	0	16.179738562091504	200.2821930775327	CASP9;MAPK8;DDIT3;CYCS;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	5.004247816512921e-06	1.869511448433129e-05	0	0	41.81932773109243	510.41423918994064	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Ras signaling pathway	7/232	5.911414638013467e-06	2.1675187006049377e-05	0	0	11.572746331236898	139.31995783533742	MAPK8;EGF;PTPN11;VEGFD;RHOA;NFKB1;INS
KEGG_2021_Human	Necroptosis	6/159	8.065664540325817e-06	2.903639234517294e-05	0	0	14.36964415395788	168.52566994646688	IL1A;MAPK8;IFNG;CYBB;TNF;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	4/43	8.273433085135058e-06	2.925249555101324e-05	0	0	36.44871794871795	426.53970065578005	IL1A;IFNG;TNF;INS
KEGG_2021_Human	Shigellosis	7/246	8.668926310468328e-06	3.0113112446889983e-05	0	0	10.887108233993844	126.8975817947291	MAPK8;CXCL8;ROCK2;CYCS;TNF;RHOA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	9.171191430516498e-06	3.130855005590115e-05	0	0	20.276813074565883	235.19974464071043	TGFB1;IFNG;TNF;THBS1;RHOA
KEGG_2021_Human	Salmonella infection	7/249	9.380817898132453e-06	3.1481388878478395e-05	0	0	10.750506783096837	124.4569356785864	MAPK8;CXCL8;ROCK2;CYCS;TNF;RHOA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	1.0211504294417585e-05	3.369796417157802e-05	0	0	8.712316585148955	100.1219038731604	CASP9;SYK;EGF;NOS3;VEGFD;THBS1;NFKB1;INS
KEGG_2021_Human	Amoebiasis	5/102	1.3663845512648512e-05	4.435149854925255e-05	0	0	18.597000937207124	208.30049265056329	TGFB1;CXCL8;IFNG;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.5017380861992511e-05	4.795873243023415e-05	0	0	18.219467401285584	202.35091276802257	CD40;MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	1.6456202878499258e-05	5.1719494760997665e-05	0	0	30.232522796352583	333.00543628979153	SCARB1;ALOX5;LDLR;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	2.4254808087333836e-05	7.503831252018906e-05	0	0	11.736779560308973	124.72553210739478	CASP9;MAPK8;CXCL8;SYK;CYCS;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	2.8818112321912036e-05	8.77844036882859e-05	0	0	15.810207336523126	165.28791486691242	MAPK8;PTPN11;CAMK2G;RHOA;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	3.1471543322304306e-05	9.441462996691293e-05	0	0	25.362244897959183	262.9158553965571	CASP9;CD40;CD40LG;CYCS
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.894651435208394e-05	0.00011509566927929284	0	0	10.749455337690632	109.14267362826985	EGF;VEGFD;THBS1;RHOA;VAV1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	4.1063511194584225e-05	0.00011956728259599525	0	0	10.64401294498382	107.5086886819508	CASP9;MAPK8;CYCS;PTK2B;TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	6/216	4.557461748228474e-05	0.00012922852326135157	0	0	10.43915343915344	104.3514441859238	MAPK8;ROCK2;CAMK2G;RHOA;VAV1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	4.568685165805358e-05	0.00012922852326135157	0	0	14.295815295815297	142.8680894840463	MAPK8;TGFB1;EGF;SIRT1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	5.4682993611351755e-05	0.00015249623570489642	0	0	21.84065934065934	214.34330908853607	MAPK8;PTPN11;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	5.786766005786725e-05	0.00015695611906106462	0	0	21.50865800865801	209.86754460661535	MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.786766005786725e-05	0.00015695611906106462	0	0	21.50865800865801	209.86754460661535	MAPK8;CXCL8;PTPN11;NFKB1
KEGG_2021_Human	Measles	5/139	6.060586000320539e-05	0.00016216162541398202	0	0	13.436906377204885	130.48739641565535	CASP9;IL1A;MAPK8;CYCS;NFKB1
KEGG_2021_Human	Parkinson disease	6/249	0.00010002412052324792	0.00026406367818137454	0	0	9.006401463191587	82.94985087345405	CASP9;MAPK8;DUSP1;DDIT3;CYCS;CAMK2G
KEGG_2021_Human	Cellular senescence	5/156	0.00010463107427607265	0.00027259148298239977	0	0	11.913907284768213	109.19179391963068	IL1A;TGFB1;CXCL8;SIRT1;NFKB1
KEGG_2021_Human	Asthma	3/31	0.0001086752434961687	0.00027945062613300524	0	0	37.42857142857143	341.61605623019767	CD40;CD40LG;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.00011466437383715528	0.00029107110281739414	0	0	6.106750392464678	55.40960692292505	CASP9;IFNG;SYK;CYCS;CCL2;PTPN11;TNF;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00014406925193532607	0.0003610849605467666	0	0	11.098765432098766	98.17098266097176	ROCK2;NOS3;SRF;RHOA;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0001476951810446358	0.0003655455730854736	0	0	16.68487394957983	147.16659471656106	IFNG;EGF;PTPN11;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.00015422008979296993	0.00037698244171614873	0	0	16.49003322259136	144.7351623525669	TGFB1;ACE;TNF;AGT
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00017504641164192648	0.0004226730427451395	0	0	15.931781701444622	137.81723093446155	EGR1;MAPK8;PTK2B;CAMK2G
KEGG_2021_Human	African trypanosomiasis	3/37	0.0001854662891320247	0.000442437653592059	0	0	30.814241486068113	264.7756045292228	VCAM1;IFNG;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.00020588106732643993	0.0004852910872694656	0	0	15.24347158218126	129.38981686558745	CASP9;EGF;NFKB1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.00021416358625146636	0.0004988751773857687	0	0	15.080547112462009	127.41208025906124	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Longevity regulating pathway	4/102	0.00024970903489139503	0.0005741749034312291	0	0	14.462099125364432	119.96620971339684	SIRT1;NFKB1;SOD1;INS
KEGG_2021_Human	Bladder cancer	3/41	0.00025228897271978247	0.0005741749034312291	0	0	27.565096952908583	228.3750478331952	CXCL8;EGF;THBS1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00025618469216706115	0.0005764155573758876	0	0	9.76086956521739	80.71860330442568	NCF1;SYK;CYBB;MPO;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00027111743759208846	0.0006031601420588036	0	0	26.856950067476383	220.57501585477544	IL1A;IFNG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00027551179146986365	0.0006061259412337	0	0	9.602819640252797	78.71316150148475	CD40;CXCL8;DDIT3;MPO;NFKB1
KEGG_2021_Human	Fat digestion and absorption	3/43	0.00029083087231990317	0.0006327968430696793	0	0	26.18421052631579	213.21196871726983	ABCA1;SCARB1;APOB
KEGG_2021_Human	Th17 cell differentiation	4/107	0.00029987944292498545	0.0006453927141211643	0	0	13.756588072122051	111.59523108626688	MAPK8;TGFB1;IFNG;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00035545632563819505	0.0007567779836168023	0	0	24.35373317013464	193.4199831709426	MAPK8;TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0004032832310547334	0.0008494689334982681	0	0	23.269005847953217	181.86755815772105	CD40;TGFB1;CD40LG
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0004930416245434264	0.0010276025437852	0	0	8.419547588561674	64.11415569704452	EGF;ROCK2;RHOA;VAV1;INS
KEGG_2021_Human	Platelet activation	4/124	0.0005248681992537365	0.0010825406609608	0	0	11.797619047619047	89.09990601842686	SYK;ROCK2;NOS3;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0006831451971050027	0.001394461330173	0	0	10.96954595791805	79.95486095353179	ACTA2;ROCK2;RHOA;AGT
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0007224420589811544	0.0014596278334517	0	0	10.800981461286804	78.1221308180251	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0007615847496436727	0.0015231694992873	0	0	7.622823984526112	54.73270784977	EGF;NOS3;PTK2B;VEGFD;CAMK2G
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.000982285182467984	0.0019449246612866	0	0	16.874363327674025	116.86557802624182	SCARB1;LDLR;AGT
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0023118240875275	0	0	9.423809523809524	63.54347476045196	ROCK2;NOS3;CAMK2G;RHOA
KEGG_2021_Human	Cushing syndrome	4/155	0.0012078137206757	0.002341383874237	0	0	9.36092715231788	62.895539671429255	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0012179926214465	0.002341383874237	0	0	15.611154752553023	104.75945275292942	MAPK8;NFKB1;INS
KEGG_2021_Human	p53 signaling pathway	3/73	0.0013751005229407	0.0026179798417526	0	0	14.93984962406015	98.44208207614147	CASP9;CYCS;THBS1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0015444019507672	0.0029038615123014	0	0	14.323720259552992	92.71913903712208	TGFB1;PTPN11;NFKB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0015545925267876	0.0029038615123014	0	0	8.720458553791888	56.39120982599672	MAPK8;ROCK2;CAMK2G;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0018545828499496	0.0034318448999068	0	0	13.402159244264508	84.30086137766746	SYK;VAV1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0021287985214251	0.0039027972892793	0	0	12.745827984595635	78.41485148107382	MAPK8;EGF;CAMK2G
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0021501189989173	0.0039057207503269	0	0	32.70771756978654	200.89839244912685	ACE;AGT
KEGG_2021_Human	Axon guidance	4/182	0.002174879278539	0.0039147827013702	0	0	7.930176565008026	48.6181846940023	ROCK2;PTPN11;CAMK2G;RHOA
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.002357110265537	0.0041670342194316	0	0	5.852459016393443	35.40924324601145	MIRLET7G;SIRT1;THBS1;RHOA;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0023410698512417	0.0041670342194316	0	0	31.219435736677116	189.10071940362897	SCARB1;APOB
KEGG_2021_Human	Small cell lung cancer	3/92	0.0026667578870473	0.0046317373827664	0	0	11.739207569485512	69.57701330410191	CASP9;CYCS;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0026667578870473	0.0046317373827664	0	0	11.739207569485512	69.57701330410191	MAPK8;IFNG;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0030085216483593	0.0051798894467404	0	0	11.23203169213356	65.21661825829943	TGFB1;TNF;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0052879108715217	0	0	11.111982082866742	64.19401906732433	NCF1;SYK;VAV1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0032240412118537	0.0054560697431371	0	0	7.085786073223259	40.652002669342146	SYK;SRF;RHOA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0032817347324348	0.0055066396357804	0	0	10.87938596491228	62.2233763844449	IL1A;CD9;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0033760739560196	0.0056173331369065	0	0	10.766684753119913	61.27365293527066	CXCL8;CCL2;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0046762286957475	0.0077157773479833	0	0	4.958470498860471	26.603499931267137	CASP9;DDIT3;CYCS;TNF;SOD1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0057456973902671	0.0094020502749825	0	0	5.98936170212766	30.900937692767457	EGF;MIRLET7G;KLF4;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0058044960309319	0.0094204115911846	0	0	19.06513409961686	98.1687106523921	CD40;CD40LG
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0080944098684496	0.0130300256418946	0	0	7.779261586802828	37.46944818368691	ACTA2;EGR1;NOS3
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0099874823388242	0.0159477540571547	0	0	7.185117967332124	33.09769076713647	CD40;VCAM1;CD40LG
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0110551402595005	0.0174738443259981	0	0	13.447599729546992	60.57955112322511	CD40;CD40LG
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0111197191165442	0.0174738443259981	0	0	6.897525270128964	31.032209326574353	TNF;RHOA;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0127406127704768	0.0198633175476725	0	0	6.547831843760345	28.56793190345939	IFNG;EGF;PTPN11
KEGG_2021_Human	Endometrial cancer	2/58	0.0131350562642909	0.020318290158825	0	0	12.24384236453202	53.0460867363906	CASP9;EGF
KEGG_2021_Human	Huntington disease	4/306	0.0133918910752662	0.020554995603897	0	0	4.644749290444655	20.033295563228513	CASP9;MAPK8;CYCS;SOD1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0135699557762817	0.0206680864900291	0	0	12.02843315184513	51.721024395022965	CASP9;NOS3
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0215598870489486	0	0	6.269499048826886	26.64531126790523	MAPK8;ROCK2;RHOA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0172694403852899	0.0258733471957166	0	0	10.543766578249336	42.79521683041133	MPO;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0173795716011631	0.0258733471957166	0	0	4.284185233726518	17.36148847143298	EGF;TNF;THBS1;NFKB1
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0263817868864655	0	0	10.227997941327844	40.946434573381495	ACE;AGT
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0182540646638675	0.0263817868864655	0	0	10.227997941327844	40.946434573381495	TGFB1;PTPN11
KEGG_2021_Human	Caffeine metabolism	1/6	0.0178676130920248	0.0263817868864655	0	0	67.57627118644068	271.9786468771055	XDH
KEGG_2021_Human	Amphetamine addiction	2/69	0.0182540646638675	0.0263817868864655	0	0	10.227997941327844	40.946434573381495	SIRT1;CAMK2G
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0197745609108739	0.0283721960895148	0	0	9.78817733990148	38.4025333647804	CASP9;EGF
KEGG_2021_Human	Glioma	2/75	0.0213464185527868	0.0304071285859841	0	0	9.384506376948512	36.10098827114091	EGF;CAMK2G
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0324841994922471	0	0	9.012704174228675	34.01057557204025	IFNG;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0252081674438557	0.0353987032190315	0	0	8.560344827586206	31.507095874448932	XDH;SOD1
KEGG_2021_Human	Insulin secretion	2/86	0.0275331172249705	0.0383912479615785	0	0	8.151067323481117	29.281614965730913	CAMK2G;INS
KEGG_2021_Human	Bile secretion	2/90	0.0299411874561115	0.0414570287853852	0	0	7.778996865203761	27.292767945230754	SCARB1;LDLR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0349977418193901	0.0477900198637189	0	0	7.127873563218391	23.89599467999878	MAPK8;EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0477900198637189	0	0	7.127873563218391	23.89599467999878	MAPK8;CAMK2G
