Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	13/162	7.823722602705449e-14	1.251795616432872e-12	0	0	25.746068316137432	776.9913893218046	TGFB1;CXCL8;TNF;NFKB1;CASP9;IL6;MAPK8;BCL2;BAX;CYCS;AKT1;PTK2B;TLR2
KEGG_2021_Human	Influenza A	13/172	1.7013585285195467e-13	2.5277326709433266e-12	0	0	24.114615601239088	709.0222478619671	CXCL8;IL18;TNF;NFKB1;CASP9;IL1A;IL6;IFNG;IL1B;BAX;CYCS;AKT1;CCL2
KEGG_2021_Human	Human cytomegalovirus infection	14/225	2.711826241119797e-13	3.7603990543527854e-12	0	0	19.81372971420365	573.329764232659	CXCL8;ROCK2;TNF;RHOA;NFKB1;MTOR;CASP9;IL6;IL1B;BAX;CYCS;AKT1;PTK2B;CCL2
KEGG_2021_Human	Pathways of neurodegeneration	18/475	3.840897525990005e-13	4.993166783787007e-12	0	0	12.36443848380038	353.47333264854603	APP;CYBB;TNF;NFKB1;MTOR;SOD1;CASP9;IL1A;IL6;MAPK8;IL1B;DDIT3;BCL2;BAX;CYCS;NOX4;CAMK2G;NOX1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	5.755444325686929e-13	7.041955410252242e-12	0	0	32.24519372966578	908.7811264738282	IL6;IFNG;EGF;NOS3;BCL2;AKT1;CYBB;CAMK2G;NFKB1;MTOR;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	9.753767803625277e-13	1.1271020573078096e-11	0	0	20.81181051265412	575.5704441666622	CXCL8;ROCK2;IL18;PTPN11;TNF;RHOA;NFKB1;CASP9;IL6;MAPK8;IL1B;BAX;CYCS
KEGG_2021_Human	Salmonella infection	14/249	1.0831981475906446e-12	1.185816919467653e-11	0	0	17.768536428110895	489.5427808950328	CXCL8;ROCK2;IL18;TNF;RHOA;NFKB1;IL6;MAPK8;IL1B;BCL2;BAX;CYCS;AKT1;TLR2
KEGG_2021_Human	Legionellosis	9/57	1.2697884644429205e-12	1.3205800030206372e-11	0	0	52.478873239436616	1437.5102587863576	CASP9;IL6;CXCL8;IL1B;IL18;CYCS;TNF;NFKB1;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	13/202	1.3437486513436313e-12	1.3309510451403587e-11	0	0	20.2561004501303	553.7118068181946	LYN;CD40;SYK;TNF;NFKB1;CASP9;IL6;MAPK8;BCL2;BAX;CYCS;AKT1;TLR2
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.4311973256771805e-12	1.3531320170038796e-11	0	0	20.148468185388847	549.4992946569205	TGFB1;ACE;NCF1;NOS3;CYBB;CYBA;AGT;NFKB1;MTOR;INS;MAPK8;AKT1;CAMK2G
KEGG_2021_Human	Colorectal cancer	10/86	1.6242168724746949e-12	1.4688569977162456e-11	0	0	37.30075187969925	1012.5660367399048	CASP9;MAPK8;TGFB1;EGF;BCL2;BAX;CYCS;AKT1;RHOA;MTOR
KEGG_2021_Human	Pathways in cancer	18/531	2.4992833036286884e-12	2.16604552981153e-11	0	0	10.9830220713073	293.4116224853228	TGFB1;CXCL8;EGF;ROCK2;VEGFD;RHOA;AGT;NFKB1;MTOR;CASP9;IL6;MAPK8;IFNG;BCL2;BAX;CYCS;AKT1;CAMK2G
KEGG_2021_Human	Prion disease	14/273	3.7690250629671035e-12	3.015220050373683e-11	0	0	16.102375102375103	423.56017168477	EGR1;NCF1;CYBB;CYBA;TNF;SOD1;CASP9;IL1A;IL6;MAPK8;IL1B;DDIT3;BAX;CYCS
KEGG_2021_Human	Rheumatoid arthritis	10/93	3.624203526288965e-12	3.015220050373683e-11	0	0	34.142857142857146	899.4384842724446	IL1A;IL6;TGFB1;CXCL8;IFNG;IL1B;IL18;CCL2;TNF;TLR2
KEGG_2021_Human	Inflammatory bowel disease	9/65	4.397858050650872e-12	3.387979535316227e-11	0	0	44.96378269617706	1175.7985785091469	IL1A;IL6;TGFB1;IFNG;IL1B;IL18;TNF;NFKB1;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	7.375733171549853e-12	5.4791160702941765e-11	0	0	20.6240863209189	528.6536120627884	IL6;MAPK8;CXCL8;IL1B;IL18;BCL2;CYBB;CCL2;CYBA;TNF;RHOA;NFKB1
KEGG_2021_Human	Measles	11/139	8.518704923661665e-12	6.109967669384919e-11	0	0	24.65036231884058	628.3070899526463	CASP9;IL1A;IL6;MAPK8;IL1B;BCL2;BAX;CYCS;AKT1;NFKB1;TLR2
KEGG_2021_Human	MAPK signaling pathway	14/294	1.021190058135244e-11	7.080251069737692e-11	0	0	14.87878787878788	376.5444384807907	TGFB1;EGF;DUSP1;SRF;RASGRF1;VEGFD;TNF;NFKB1;INS;IL1A;MAPK8;IL1B;DDIT3;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	1.1304313386916128e-11	7.584829627350175e-11	0	0	30.130699088145896	759.4694823005035	LYN;CD40;VCAM1;CXCL8;CD40LG;SYK;IL1B;BCL2;TNF;NFKB1
KEGG_2021_Human	Shigellosis	13/246	1.6298724673036386e-11	1.043659350086539e-10	0	0	16.394273268848888	407.2326701090821	CXCL8;ROCK2;IL18;TNF;RHOA;NFKB1;MTOR;MAPK8;IL1B;BCL2;BAX;CYCS;AKT1
KEGG_2021_Human	Insulin resistance	10/108	1.6558056996565283e-11	1.043659350086539e-10	0	0	28.895043731778426	717.2948508765663	IL6;MAPK8;NOS3;AKT1;PTPN11;TNF;AGT;NFKB1;MTOR;INS
KEGG_2021_Human	Coronavirus disease	12/232	1.341841349130989e-10	8.208911782918991e-10	0	0	15.802139037433156	359.21119245451575	IL6;ADAM17;MAPK8;ACE;CXCL8;SYK;IL1B;CYBB;CCL2;TNF;NFKB1;TLR2
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.818068335428998e-10	1.674737753626376e-09	0	0	17.38561934502362	382.3062795319414	LYN;CX3CR1;CXCL8;NCF1;ROCK2;AKT1;PTK2B;CCL2;RHOA;VAV1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	2.9788992929823614e-10	1.721141813723142e-09	0	0	17.289218028348465	379.22684421084864	LYN;CASP9;IL6;MAPK8;CXCL8;SYK;BAX;CYCS;AKT1;NFKB1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	3.336124019905451e-10	1.8260889372114047e-09	0	0	26.4529280948851	577.2304356682993	IL6;CD40;MAPK8;CXCL8;IL1B;AKT1;TNF;NFKB1;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	3.336124019905451e-10	1.8260889372114047e-09	0	0	26.4529280948851	577.2304356682993	IL6;MAPK8;SYK;IL1B;AKT1;PTPN11;TNF;RHOA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.832205090403076e-10	2.04384271488164e-09	0	0	20.47826086956522	444.01805954037593	CXCL8;SYK;EGF;AKT1;PTK2B;PTPN11;RHOA;AGT;MTOR;INS
KEGG_2021_Human	Phagosome	10/152	4.98133535334128e-10	2.5902943837374653e-09	0	0	19.89738430583501	426.20501476993593	MSR1;SCARB1;NCF1;CYBB;OLR1;CYBA;FCGR1A;MPO;THBS1;TLR2
KEGG_2021_Human	Proteoglycans in cancer	11/205	5.664297373637321e-10	2.873594765162349e-09	0	0	16.20992081278948	345.13625342773946	TGFB1;ROCK2;AKT1;PTPN11;TNF;THBS1;CAMK2G;RHOA;VAV1;MTOR;TLR2
KEGG_2021_Human	TNF signaling pathway	9/112	6.50296355508462e-10	3.2033091069052404e-09	0	0	24.388486257349925	515.9041103545119	IL6;MAPK8;VCAM1;IL1B;AKT1;CCL2;VEGFD;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	10/157	6.842866704246871e-10	3.2033091069052404e-09	0	0	19.215743440233236	405.50299642151975	CASP9;SCARB1;IFNG;EGF;BAX;CYCS;AKT1;TNF;LDLR;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	6.93023604859307e-10	3.2033091069052404e-09	0	0	32.43790849673203	684.1140971654313	CASP9;MAPK8;TGFB1;EGF;AKT1;BAX;MTOR;NFKB1
KEGG_2021_Human	Pertussis	8/76	6.93023604859307e-10	3.2033091069052404e-09	0	0	32.43790849673203	684.1140971654313	IL1A;MAPK8;IL6;CXCL8;IL1B;TNF;RHOA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	7.622352678490016e-10	3.446629037230267e-09	0	0	23.921529175050303	502.2269039820414	VCAM1;NCF1;ROCK2;CYBB;PTK2B;PTPN11;CYBA;RHOA;VAV1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	8.088248691613981e-10	3.579480272033422e-09	0	0	15.639844256975987	327.4270007268763	CASP9;MAPK8;BCL2;BAX;CYCS;AKT1;PTK2B;TNF;NFKB1;MTOR;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	1.068253461272486e-09	4.629098332180773e-09	0	0	9.286669851887243	191.8369753723875	SYK;PTPN11;TNF;NFKB1;MTOR;CASP9;IL6;IFNG;IL1B;BCL2;BAX;CYCS;AKT1;CCL2;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.1404896542830483e-09	4.744436961817481e-09	0	0	15.10813823857302	311.10388404373765	EGR1;IL6;CD40;MAPK8;TGFB1;MMP7;SRF;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.119358892523264e-09	4.744436961817481e-09	0	0	22.82842509603073	470.505477629039	MAPK8;ROCK2;NOS3;BCL2;BAX;AKT1;TNF;RHOA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	1.4549997969265556e-09	5.934116818837718e-09	0	0	11.14049984680702	226.68978825826804	SYK;EGF;NOS3;VEGFD;THBS1;NFKB1;MTOR;INS;CASP9;IL6;BCL2;AKT1;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	2.090698848309827e-09	8.362795393239308e-09	0	0	12.245063396383287	244.7269894466996	CX3CR1;IL1A;IL6;CD40;TGFB1;CXCL8;CD40LG;IFNG;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	IL-17 signaling pathway	8/94	3.86185934942121e-09	1.5155976314709654e-08	0	0	25.62532299741602	496.4167571318757	IL6;MAPK8;CXCL8;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	4.152606584311188e-09	1.599522536179124e-08	0	0	15.754988028731043	304.06385792262097	NCF1;SYK;AKT1;CYBB;CYBA;FCGR1A;MPO;NFKB1;MTOR;TLR2
KEGG_2021_Human	Apoptosis	9/142	5.368944989199585e-09	2.0304373777336612e-08	0	0	18.858731335380707	359.11992628554947	CASP9;MAPK8;DDIT3;BCL2;BAX;CYCS;AKT1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	7.126377246853615e-09	2.6459961582732414e-08	0	0	52.02005231037489	975.868237817866	IL6;VCAM1;IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Amoebiasis	8/102	7.4153659158203145e-09	2.6459961582732414e-08	0	0	23.43498817966903	438.6962180695929	IL6;TGFB1;CXCL8;IFNG;IL1B;TNF;NFKB1;TLR2
KEGG_2021_Human	Longevity regulating pathway	8/102	7.4153659158203145e-09	2.6459961582732414e-08	0	0	23.43498817966903	438.6962180695929	BAX;AKT1;SOD2;SIRT1;NFKB1;MTOR;SOD1;INS
KEGG_2021_Human	Focal adhesion	10/201	7.505469872025059e-09	2.6459961582732414e-08	0	0	14.756170531039642	276.05303408268225	MAPK8;EGF;ROCK2;RASGRF1;BCL2;AKT1;VEGFD;THBS1;RHOA;VAV1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	8.654131456926975e-09	3.000098905068018e-08	0	0	22.944444444444443	425.9688655024848	MAPK8;CD40LG;IFNG;AKT1;TNF;RHOA;VAV1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	9.985062627438626e-09	3.4047426664053016e-08	0	0	31.2178306759488	575.1003584992807	LYN;MAPK8;SYK;ALOX5;AKT1;TNF;VAV1
KEGG_2021_Human	Necroptosis	9/159	1.4468912207789947e-08	4.8540866761617895e-08	0	0	16.707042253521127	301.5832216032132	IL1A;MAPK8;IFNG;IL1B;BCL2;BAX;CYBB;TNF;CAMK2G
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	2.5112087095561335e-08	8.290974787105966e-08	0	0	19.82882882882883	347.00284977145265	MAPK8;BCL2;BAX;AKT1;PTPN11;CAMK2G;RHOA;NFKB1
KEGG_2021_Human	Cholesterol metabolism	6/50	4.67433033089022e-08	1.5191573575393218e-07	0	0	36.62653562653563	618.2044550939977	ABCA1;SCARB1;PCSK9;APOE;APOB;LDLR
KEGG_2021_Human	FoxO signaling pathway	8/131	5.3299072458861434e-08	1.705570318683566e-07	0	0	17.883468834688347	299.5006564964876	IL6;MAPK8;TGFB1;EGF;AKT1;SOD2;SIRT1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	6.636046764004196e-08	2.0913601922922317e-07	0	0	23.198463080521215	383.4280098737654	IFNG;EGF;AKT1;PTPN11;NFKB1;MTOR;TLR2
KEGG_2021_Human	Prostate cancer	7/97	1.20598817853446e-07	3.743963300524891e-07	0	0	21.12785388127854	336.58353759897705	CASP9;EGF;BCL2;AKT1;NFKB1;MTOR;INS
KEGG_2021_Human	Cellular senescence	8/156	2.061329103004671e-07	6.305241962131934e-07	0	0	14.843843843843844	228.51718605426703	IL1A;IL6;TGFB1;CXCL8;AKT1;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	7/107	2.3709654188360603e-07	7.14725807417247e-07	0	0	19.005479452054793	289.92475808827754	IL6;MAPK8;TGFB1;IFNG;IL1B;NFKB1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.320023596865224e-07	9.86521297354238e-07	0	0	25.555984555984555	381.2473404292821	MAPK8;AKT1;PTPN11;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	3.619777932907144e-07	1.0604419859784308e-06	0	0	25.155405405405407	373.0969979926079	LYN;ADAM17;MAPK8;CXCL8;PTPN11;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	3.693739916882019e-07	1.0670804204325832e-06	0	0	11.196425187898692	165.83536102717542	MAPK8;EGF;RASGRF1;AKT1;PTPN11;VEGFD;RHOA;NFKB1;INS
KEGG_2021_Human	Graft-versus-host disease	5/42	6.833409665863381e-07	1.9470537130131274e-06	0	0	35.825225225225225	508.58463756451033	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	7.708427610889017e-07	2.16669316630394e-06	0	0	34.88070175438597	490.9731338697993	IL1A;IFNG;IL1B;TNF;INS
KEGG_2021_Human	Relaxin signaling pathway	7/129	8.470851579369573e-07	2.349249504678495e-06	0	0	15.560970132494948	217.56515315324864	ACTA2;MAPK8;TGFB1;NOS3;AKT1;VEGFD;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.001087249877876e-06	2.739817736507871e-06	0	0	11.917874396135266	164.6385688798484	IL6;CD40;CXCL8;DDIT3;BAX;FCGR1A;MPO;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	1.8359614857792968e-06	4.959480377170049e-06	0	0	18.69956002514142	246.98270878588775	CASP9;BCL2;BAX;CYCS;AKT1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	2.50427585752208e-06	6.6780689533922135e-06	0	0	17.66765666765667	227.86879522686024	LYN;NCF1;SYK;AKT1;FCGR1A;VAV1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	2.8217576552067748e-06	7.429437877000116e-06	0	0	17.285963382737577	220.88264311462464	IL1A;IL6;IL1B;CD9;FCGR1A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	2.9923709722656677e-06	7.780164527890737e-06	0	0	17.10120759056929	217.5178611301748	CX3CR1;IL6;CXCL8;IL18;CCL2;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.885615485679928e-06	9.97787680273364e-06	0	0	12.22757401679187	152.33391917841712	IL6;IFNG;EGF;BCL2;AKT1;PTPN11;MTOR
KEGG_2021_Human	Acute myeloid leukemia	5/67	7.175485856512924e-06	1.8201232416520587e-05	0	0	21.35268817204301	252.9191767489345	AKT1;FCGR1A;MPO;MTOR;NFKB1
KEGG_2021_Human	Platelet activation	6/124	1.0388765951184288e-05	2.6034497805377495e-05	0	0	13.60650480989464	156.13172454253498	LYN;SYK;ROCK2;NOS3;AKT1;RHOA
KEGG_2021_Human	p53 signaling pathway	5/73	1.095291173304684e-05	2.7121495719925507e-05	0	0	19.462745098039218	222.3016299350706	CASP9;BCL2;BAX;CYCS;THBS1
KEGG_2021_Human	Glioma	5/75	1.250736912910424e-05	3.0606267986513905e-05	0	0	18.904761904761905	213.41949738770808	EGF;AKT1;BAX;CAMK2G;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.3346474814758184e-05	3.227984606360119e-05	0	0	18.63755868544601	209.19277214822347	TGFB1;AKT1;BAX;PTPN11;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	1.4220809730197738e-05	3.399917728599e-05	0	0	12.84	143.30472582731505	IFNG;SYK;PTK2B;PTPN11;TNF;VAV1
KEGG_2021_Human	Allograft rejection	4/38	1.5795365161914592e-05	3.733449947361631e-05	0	0	30.78328173374613	340.33362165072606	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.8222998715631343e-05	4.258858126799235e-05	0	0	17.40701754385965	189.9597553051343	LYN;SYK;AKT1;VAV1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	2.1134355771307672e-05	4.88438444492444e-05	0	0	9.313651393481342	100.2578305709836	EGF;AKT1;VEGFD;THBS1;RHOA;VAV1;INS
KEGG_2021_Human	ErbB signaling pathway	5/85	2.3040452788955475e-05	5.2663892089041086e-05	0	0	16.533333333333335	176.54721662451706	MAPK8;EGF;AKT1;CAMK2G;MTOR
KEGG_2021_Human	cAMP signaling pathway	7/216	2.5324556690851393e-05	5.7255519474968365e-05	0	0	9.043521006751	95.7142389615394	MAPK8;ROCK2;AKT1;CAMK2G;RHOA;VAV1;NFKB1
KEGG_2021_Human	Gastric cancer	6/149	2.950089837813183e-05	6.598050389947763e-05	0	0	11.213570213570213	116.96975834268588	TGFB1;EGF;BCL2;BAX;AKT1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	3.039341555442771e-05	6.725351526937196e-05	0	0	15.55686274509804	161.81135637555525	IL6;TGFB1;ACE;TNF;AGT
KEGG_2021_Human	MicroRNAs in cancer	8/310	3.351418180863497e-05	7.337841911785342e-05	0	0	7.217807211184694	74.36897881828753	MIR155;BCL2;MIRLET7G;SIRT1;THBS1;RHOA;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.4081845023716e-05	7.384399755138467e-05	0	0	24.909774436090224	256.2405155528846	MAPK8;TNF;MTOR;INS
KEGG_2021_Human	TGF-beta signaling pathway	5/94	3.748996205191458e-05	8.039084646183745e-05	0	0	14.854681647940074	151.39055721224872	TGFB1;IFNG;TNF;THBS1;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	4.0393042969855434e-05	8.573217283397888e-05	0	0	23.77511961722488	240.52939002379952	CD40;IL6;TGFB1;CD40LG
KEGG_2021_Human	Chemical carcinogenesis	7/239	4.824000374390487e-05	0.00010135273513870924	0	0	8.13745866792631	80.88082137578779	EGF;BCL2;AKT1;MIRLET7G;KLF4;NFKB1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	5.1407171963908294e-05	0.00010692691768492924	0	0	22.254199328107504	219.77652764134243	SCARB1;ALOX5;LDLR;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	5.586056465780943e-05	0.00011503957870123132	0	0	9.950814168205472	97.44485916188322	ROCK2;NOS3;SRF;AKT1;RHOA;INS
KEGG_2021_Human	Parkinson disease	7/249	6.247663350312663e-05	0.0001274033310651994	0	0	7.79723763160874	75.4828581843677	CASP9;MAPK8;DUSP1;DDIT3;BAX;CYCS;CAMK2G
KEGG_2021_Human	Endometrial cancer	4/58	8.544465008440153e-05	0.00017254841958791765	0	0	19.362573099415204	181.3816483294804	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	Viral myocarditis	4/60	9.761253940759128e-05	0.00019522507881518256	0	0	18.669172932330827	172.40056323333062	CASP9;CD40;CD40LG;CYCS
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0001032426455828465	0.0002045187645831626	0	0	6.106117353308364	56.04456189338361	CASP9;DDIT3;BCL2;BAX;CYCS;TNF;MTOR;SOD1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.00011815877294570084	0.0002318587242708092	0	0	17.71721677074041	160.22531863359964	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00016345974796306474	0.0003177535287506305	0	0	8.117574427219097	70.77667512392202	LYN;SYK;SRF;BAX;RHOA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00017806487108354183	0.0003397935154621716	0	0	15.832535885167465	136.6880236455973	MAPK8;AKT1;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00017806487108354183	0.0003397935154621716	0	0	15.832535885167465	136.6880236455973	MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00019858953985342473	0.000375514766268294	0	0	15.36532507739938	130.9781869292278	CASP9;EGF;AKT1;BAX
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.00020841963569139544	0.00039055211012441665	0	0	10.148717948717948	86.02009725668141	CD40;CD40LG;IFNG;FCGR1A;TNF
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00022317841239176764	0.0004087931977602157	0	0	9.993939393939394	84.02443572596935	ACTA2;EGR1;NOS3;AKT1;MTOR
KEGG_2021_Human	Autophagy	5/137	0.00022317841239176764	0.0004087931977602157	0	0	9.993939393939394	84.02443572596935	MAPK8;BCL2;AKT1;MTOR;INS
KEGG_2021_Human	Huntington disease	7/306	0.00022405011800319516	0.0004087931977602157	0	0	6.292527603426948	52.8801416406733	CASP9;MAPK8;BAX;CYCS;SOD2;MTOR;SOD1
KEGG_2021_Human	Asthma	3/31	0.0002555091925827865	0.0004621383657149529	0	0	27.679035250463823	228.9679594188651	CD40;CD40LG;TNF
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0003603857117411747	0.0006462088624324512	0	0	5.799594114662608	45.98112894052286	EGF;BAX;AKT1;TNF;THBS1;NFKB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0003830741767319575	0.0006810207586345911	0	0	8.846085011185682	69.59464462357201	AKT1;TNF;RHOA;MTOR;INS
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0005289292227174247	0.0009323498163154604	0	0	11.727380248373745	88.47904892888991	EGR1;MAPK8;PTK2B;CAMK2G
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0005396541431898895	0.0009432610233907312	0	0	8.181780538302277	61.56447937786588	MAPK8;MMP7;ROCK2;CAMK2G;RHOA
KEGG_2021_Human	Bladder cancer	3/41	0.0005887623487684856	0.001020521404532	0	0	20.384825700615178	151.61189527267155	CXCL8;EGF;THBS1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0006445816037758925	0.0010989587998802	0	0	11.100783874580069	81.55645037573515	SCARB1;LDLR;CAMK2G;AGT
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0006445816037758925	0.0010989587998802	0	0	11.100783874580069	81.55645037573515	MAPK8;EGF;AKT1;MTOR
