Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.0008005948275567225	0	0	28.23404255319149	235.93295101505728	CD40;TGFB1;CD40LG
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0009212729132946296	0	0	9.653940283896231	79.02552843916146	ACE;CYBB;CCL2;TNF;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.00028134681783249164	0.0009212729132946296	0	0	26.465425531914892	216.37926602740956	SCARB1;ALOX5;LDLR
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0010661848927835	0	0	6.035061246227587	48.34336695986187	TGFB1;IFNG;ROCK2;CYCS;VEGFD;AGT;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0003594242355042837	0.0011325254213059	0	0	13.155658811815467	104.33762413438907	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0012096957010278	0	0	23.5177304964539	184.5294312848504	CYCS;TNF;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0013218328255171	0	0	12.483931947069944	96.61810082119014	DDIT3;CYCS;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.0013570610608816	0	0	22.27659574468085	171.42009780807578	CD40;CD40LG;CYCS
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0005757860530510604	0.0016869521203425	0	0	20.474948524365132	152.73849688315843	SCARB1;LDLR;AGT
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0017864571533713	0	0	11.326086956521738	83.64396387173055	IL1A;TGFB1;SIRT1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0018547857121197	0	0	19.527004909983635	143.08588265054038	ALOX5;TNF;VAV1
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0018547857121197	0	0	11.105189340813464	81.21930542984357	IL1A;IFNG;CYBB;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0018775773343147	0	0	19.230174081237912	140.08975927188362	PTPN11;TNF;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0024095042391706	0	0	17.38006412124745	121.71594945135638	IL1A;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0024095042391706	0	0	17.38006412124745	121.71594945135638	TGFB1;PTPN11;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010799130304415	0.0028178980638083	0	0	9.714075165806928	66.35563094900988	CYBB;CCL2;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.003255275264421	0	0	9.290246768507638	61.97602570367333	NCF1;CYBB;MPO;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0033974310458356	0	0	9.140610545790937	60.44754105675969	CD40;DDIT3;MPO;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.003566191684975	0	0	14.743196437407224	96.51465720793364	IFNG;PTPN11;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.003566191684975	0	0	5.393015521064301	35.241971043897124	IFNG;CYCS;CCL2;PTPN11;TNF;NFKB1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0014985033958486	0.0036268125667642	0	0	39.541666666666664	257.15086234948103	ACE;AGT
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0016321249773357	0.0037856232113204	0	0	37.74242424242424	242.22606459531664	SCARB1;APOB
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0037856232113204	0	0	8.719046568086515	56.19314326541343	ROCK2;VEGFD;THBS1;VAV1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0037856232113204	0	0	8.674571805006588	55.74886546020344	CD40;CYCS;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0040807543655961	0	0	13.628689087165409	86.25607933742052	TGFB1;TNF;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0018922236540246	0.004270288516515	0	0	13.340425531914894	83.64450283646559	SCARB1;LDLR;AGT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0042972765882037	0	0	8.253344481605351	51.585709880853	CYCS;PTK2B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0048622719731821	0	0	12.544133136717926	76.5247046664134	CD40;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0048622719731821	0	0	12.544133136717926	76.5247046664134	PTPN11;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0052043213793122	0	0	12.180441898527006	73.32079059873531	TGFB1;IFNG;NFKB1
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0069789140191033	0	0	7.081566654689184	40.45987900324554	ROCK2;CYCS;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0071967191901261	0	0	6.9937888198757765	39.65546242307768	ROCK2;CYCS;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0083818893540317	0	0	23.04861111111111	126.88782669928548	CD40;CD40LG
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0044856884054486	0.0091354873623161	0	0	9.731587561374797	52.6173636813508	ACTA2;ROCK2;AGT
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0098023956235028	0	0	9.439187043505877	50.256890616051635	ACTA2;EGR1;NOS3
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0100840925559485	0	0	9.299436795994994	49.137973919606814	IL1A;CYCS;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0117197676838285	0	0	8.718268525311812	44.55144049537493	CD40;VCAM1;CD40LG
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0117197676838285	0	0	8.718268525311812	44.55144049537493	PTK2B;PTPN11;AGT
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0131586840925687	0	0	8.313829787234043	41.42581056937343	SCARB1;LDLR;AGT
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0141327178110163	0	0	5.58226768968457	27.352663732653347	MIRLET7G;SIRT1;THBS1;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0146007020766052	0	0	16.25735294117647	78.94640668269977	CD40;CD40LG
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0156019820081537	0	0	7.700830306175402	36.79873691819302	ROCK2;NOS3;SRF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0215069142142469	0	0	4.869565217391305	21.652595318687055	NOS3;VEGFD;THBS1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0221652225810132	0	0	12.746794871794872	56.15518906635068	MPO;NFKB1
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0229453967828052	0	0	12.36504975124378	53.77976800231812	ACE;AGT
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0229453967828052	0	0	12.36504975124378	53.77976800231812	TGFB1;PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0230915780597371	0	0	12.182598039215684	52.65237170003471	PTPN11;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0230915780597371	0	0	12.182598039215684	52.65237170003471	TNF;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.024751351584736	0	0	11.666079812206572	49.48935398933624	CYCS;THBS1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0149082847993736	0.0254049343009734	0	0	81.40816326530613	342.3895623444841	XDH
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0260080682966466	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0260080682966466	0	0	6.087881591119334	25.338810884905698	VEGFD;THBS1;VAV1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0269490978308824	0	0	10.895833333333334	44.85464558420347	IFNG;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0274706831035718	0	0	5.914593946658676	24.176830822166	ROCK2;VAV1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0283764757530013	0	0	10.48048523206751	42.398379802278754	VAV1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0314538928707842	0	0	9.854166666666666	38.754815869716495	TGFB1;CYCS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0321938691986868	0	0	5.496887484901979	21.43793102563893	PTPN11;VEGFD;NFKB1
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0336027559351795	0	0	9.40435606060606	36.18515879365064	SCARB1;LDLR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0337376193084518	0	0	5.331950955643707	20.381687899834347	MIRLET7G;KLF4;NFKB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0337376193084518	0	0	5.3091839482897925	20.237053883333378	NOS3;PTK2B;VEGFD
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0337376193084518	0	0	9.194444444444445	35.00007985571613	CYCS;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0337376193084518	0	0	9.194444444444445	35.00007985571613	IFNG;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0341146327325744	0	0	9.092948717948715	34.43038199107018	EGR1;PTK2B
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0362425405423225	0	0	5.112610275038921	19.00029925474201	DUSP1;DDIT3;CYCS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0362425405423225	0	0	8.708333333333334	32.29161197321332	NCF1;VAV1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0373114259160603	0	0	8.527920962199312	31.299610767204847	IL1A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.037682405608471	0	0	8.44047619047619	30.82144266223132	CCL2;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0387522440441304	0	0	8.270833333333334	29.898816321570965	SIRT1;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.0426927320163822	0	0	7.800314465408805	27.37556602865933	MPO;XDH
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0459973185184886	0	0	7.447072072072072	25.51725368040207	DUSP1;ALOX5
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0501310698059634	0	0	7.063034188034188	23.53392133172277	PTPN11;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0535750924633688	0	0	6.771857923497268	22.05711333941876	ROCK2;NOS3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0586787868896169	0	0	6.4021317829457365	20.217165618082923	TGFB1;SIRT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0681238054179258	0	0	3.81850025947068	11.457033253248005	TNF;THBS1;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0727837574477686	0	0	19.367346938775512	56.67024999786951	NOS3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0764233814780205	0	0	5.427083333333333	15.571272642043729	ROCK2;NOS3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.0828800922409149	0	0	5.153645833333333	14.327343946785978	IFNG;PTPN11
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0829775442200575	0	0	3.463605823068309	9.597295555201176	DDIT3;CYCS;TNF
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0998755614192252	0	0	4.576388888888889	11.79626923326343	ROCK2;PTPN11
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1087363167714833	0	0	11.95438175270108	29.61744503578088	SIRT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1087363167714833	0	0	4.31042757417103	10.676975859773291	CYCS;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.117568028202377	0	0	4.093905472636816	9.789336578359592	SRF;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1235170140330021	0	0	10.158163265306122	23.633660200289185	THBS1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1235170140330021	0	0	10.158163265306122	23.633660200289185	CYBB
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1295366256638873	0	0	3.806712962962963	8.646706001531626	ROCK2;VAV1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1329010767756723	0	0	9.232838589981448	20.665901611884028	ABCA1
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1336953155061085	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1336953155061085	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1408651082971838	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1425266655266294	0	0	8.28862973760933	17.7290996615035	NOS3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.165176036867321	0	0	6.9992962702322306	13.8884471557023	NOS3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1691493861356224	0	0	6.76530612244898	13.214837540593155	ALOX5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1730412586541069	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1868411863602128	0	0	5.966986794717887	10.977245117600177	SIRT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1879988465989292	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1964217953822775	0	0	5.556891249650545	9.867213018330611	OLR1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2141068284335324	0	0	5.00604686318972	8.422875391899517	XDH
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2265797697596459	0	0	4.659394792399718	7.5437717166037235	THBS1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2454252986119023	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2635718825169263	0	0	3.857142857142857	5.6090983677319475	EGR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2639618890631265	0	0	3.8205621871390063	5.524525481436682	SIRT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2896052345451267	0	0	3.4009603841536613	4.579716458908873	SIRT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2958890408984109	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3020101160397389	0	0	3.1854411055760887	4.113704308580095	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3020276034358732	0	0	3.1603954081632653	4.060453122404681	XDH
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3157195650636867	0	0	2.9732893157262907	3.668866926816198	NOS3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3230625239119934	0	0	2.8467950560505892	3.410594866305226	KLF4
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3230625239119934	0	0	2.8467950560505892	3.410594866305226	CYCS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3318850026663996	0	0	2.712094233666621	3.141596466170354	AGT
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3318850026663996	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3370304404208762	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3508384702285947	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.353853483536855	0	0	2.4471243042671613	2.6317886779390967	ROCK2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3546041953066112	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3546041953066112	0	0	2.403061224489796	2.5496399471999527	ROCK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3557954461414599	0	0	2.3745498199279713	2.4969025061029213	DDIT3
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4756465661722574	0	0	1.6016749329213755	1.2094704650298027	LDLR
