Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	5.36684433539241e-17	9.481424992526592e-16	0	0	20.839600470035258	780.728675423087	TGFB1;ACE;NCF1;NCF2;NOS3;NCF4;CYBB;CYBA;AGT;NFKB1;MTOR;INS;MAPK9;MAPK8;AKT1;CD36;RAC1;CAMK2G
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	2.874956479960523e-16	4.688390567320237e-15	0	0	24.186131945507423	865.5085667958461	TGFB1;CXCL8;TNF;NFKB1;INS;IL1A;MAPK9;IL6;MAPK8;IL1B;DDIT3;FAS;BAX;AKT1;CYCS;RAC1
KEGG_2021_Human	Chagas disease	14/102	3.927669104278179e-16	5.947613215049814e-15	0	0	32.81581439393939	1164.085732175026	ACE;TGFB1;CXCL8;TNF;NFKB1;MAPK9;IL6;MAPK8;IFNG;IL1B;AKT1;CCL2;FAS;TLR2
KEGG_2021_Human	Prion disease	19/273	6.264818956449131e-16	8.854277458448105e-15	0	0	16.141040062299904	565.0398952622377	EGR1;NCF1;NCF2;NCF4;CYBB;CYBA;TNF;SOD1;CASP9;IL1A;MAPK9;IL6;MAPK8;IL1B;DDIT3;BAX;CYCS;FYN;RAC1
KEGG_2021_Human	Pathways in cancer	24/531	1.1390440970080219e-15	1.509233428535629e-14	0	0	10.669051878354203	367.1069997174331	TGFB1;CXCL8;EGF;ROCK2;MMP1;VEGFD;AGT;NFKB1;RHOA;MTOR;CASP9;MAPK9;IL6;MAPK8;IFNG;BCL2;FAS;BAX;AKT1;CYCS;ARHGEF1;RAC1;CAMK2G;BIRC3
KEGG_2021_Human	Rheumatoid arthritis	13/93	3.656111010277547e-15	4.5593854951696474e-14	0	0	33.18685567010309	1103.2099469852185	CXCL8;TGFB1;MMP1;MMP3;IL18;CXCL1;TNF;IL1A;IL6;IFNG;IL1B;CCL2;TLR2
KEGG_2021_Human	Phagosome	15/152	5.108291731132944e-15	6.016432483334357e-14	0	0	22.765655013446025	749.1701569110189	MSR1;SCARB1;NCF1;NCF2;NCF4;CYBB;CYBA;MPO;THBS1;FCGR2A;OLR1;CD36;RAC1;FCGR1A;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	17/225	6.1723409522711505e-15	6.887033062534126e-14	0	0	17.297043010752688	565.9367303698539	CXCL8;ROCK2;TNF;NFKB1;RHOA;MTOR;CASP9;IL6;IL1B;FAS;BAX;AKT1;CYCS;PTK2B;CCL2;ARHGEF1;RAC1
KEGG_2021_Human	Coronavirus disease	17/232	1.0268044208161435e-14	1.088412686065112e-13	0	0	16.72793198299575	538.8023370073544	ACE;CXCL8;SYK;MMP1;MMP3;CYBB;TNF;NFKB1;SELP;MAPK9;IL6;ADAM17;MAPK8;FCGR2A;IL1B;CCL2;TLR2
KEGG_2021_Human	Alzheimer disease	20/369	1.2109021268381927e-14	1.2092968765781824e-13	0	0	12.44253422476918	398.7188400103811	APP;CYBB;TNF;NFKB1;MTOR;INS;CASP9;IL1A;MAPK9;IL6;ADAM17;MAPK8;IL1B;DDIT3;FAS;AKT1;NOX4;CYCS;APOE;NOX1
KEGG_2021_Human	Pathways of neurodegeneration	22/475	1.2549307209773591e-14	1.2092968765781824e-13	0	0	10.72682119205298	343.3560094977226	APP;GPX1;CYBB;TNF;NFKB1;MTOR;SOD1;CASP9;IL1A;MAPK9;IL6;MAPK8;IL1B;DDIT3;BCL2;FAS;BAX;NOX4;CYCS;RAC1;CAMK2G;NOX1
KEGG_2021_Human	Hepatitis B	15/162	1.3293170961247908e-14	1.225283584254155e-13	0	0	21.2062298603652	677.5714037510709	TGFB1;CXCL8;TNF;NFKB1;CASP9;MAPK9;IL6;MAPK8;BCL2;FAS;BAX;AKT1;CYCS;PTK2B;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	16/202	1.9550158325838908e-14	1.7269306521157706e-13	0	0	18.031571722717914	569.1808606443499	LYN;CD40;SYK;TNF;NFKB1;CASP9;MAPK9;IL6;MAPK8;BCL2;FAS;BAX;AKT1;CYCS;RAC1;TLR2
KEGG_2021_Human	Measles	14/139	3.2762550545863984e-14	2.694112601979627e-13	0	0	23.059166666666663	715.9753713614908	NFKB1;CASP9;IL1A;MAPK9;IL6;MAPK8;IL1B;BCL2;FAS;BAX;AKT1;CYCS;CD46;TLR2
KEGG_2021_Human	Salmonella infection	17/249	3.3041003609184114e-14	2.694112601979627e-13	0	0	15.488783833889508	480.78775828677817	CXCL8;ROCK2;IL18;TNF;NFKB1;RHOA;MAPK9;IL6;MAPK8;IL1B;BCL2;BAX;AKT1;CYCS;RAC1;BIRC3;TLR2
KEGG_2021_Human	Colorectal cancer	12/86	4.5077430326010815e-14	3.5394130478201084e-13	0	0	32.78985107556536	1007.6450660307136	CASP9;MAPK9;MAPK8;TGFB1;EGF;BCL2;AKT1;BAX;CYCS;RAC1;RHOA;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	6.924921563289596e-14	5.243154897919266e-13	0	0	18.760938490805326	568.4764087257898	CXCL8;IL18;CYBB;CYBA;CXCL1;TNF;NFKB1;RHOA;MAPK9;IL6;MAPK8;IL1B;BCL2;CCL2;BIRC3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.3116980819088793e-13	9.588965288437325e-13	0	0	17.891107078039926	530.691093236486	NCF1;SYK;NCF2;NCF4;CYBB;CYBA;MPO;NFKB1;MTOR;SELP;FCGR2A;AKT1;RAC1;FCGR1A;TLR2
KEGG_2021_Human	IL-17 signaling pathway	12/94	1.357651819584494e-13	9.59407285839709e-13	0	0	29.578894972623196	876.3590517226501	MAPK9;MAPK8;IL6;CXCL8;IFNG;MMP1;IL1B;MMP3;CCL2;CXCL1;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	1.7854222531508976e-13	1.2209984440902914e-12	0	0	17.485511531638085	513.268853348178	LYN;CXCL8;SYK;CXCL1;NFKB1;MTOR;CASP9;MAPK9;IL6;MAPK8;FAS;BAX;AKT1;CYCS;RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	4.696270654576386e-13	3.111279308656856e-12	0	0	26.350488021295476	748.0070213198179	LYN;CD40;VCAM1;CXCL8;CD40LG;SYK;IL1B;BCL2;CXCL1;TNF;NFKB1;BIRC3
KEGG_2021_Human	MAPK signaling pathway	17/294	4.973337180148092e-13	3.194992370276956e-12	0	0	12.94285936104965	366.6649300856098	TGFB1;EGF;DUSP1;SRF;RASGRF1;VEGFD;TNF;NFKB1;INS;IL1A;MAPK9;MAPK8;IL1B;DDIT3;FAS;AKT1;RAC1
KEGG_2021_Human	Legionellosis	10/57	5.803416492446849e-13	3.618600871760977e-12	0	0	42.219148936170214	1189.5312516156444	CASP9;IL6;CXCL8;IL1B;IL18;CYCS;CXCL1;TNF;NFKB1;TLR2
KEGG_2021_Human	Influenza A	14/172	6.367121003752376e-13	3.8566561508442966e-12	0	0	18.212552742616033	511.45326209632	CXCL8;IL18;TNF;NFKB1;CASP9;IL1A;IL6;IFNG;IL1B;FAS;BAX;AKT1;CYCS;CCL2
KEGG_2021_Human	Insulin resistance	12/108	7.439810435330047e-13	4.3812217008054715e-12	0	0	25.247448979591837	705.079469461158	MAPK9;IL6;MAPK8;NOS3;AKT1;PTPN11;CD36;TNF;NFKB1;AGT;MTOR;INS
KEGG_2021_Human	Apoptosis	13/142	9.819566776325246e-13	5.626346369137709e-12	0	0	20.530088707743943	567.6411282587251	DIABLO;TNF;NFKB1;CASP9;MAPK9;MAPK8;DDIT3;BCL2;FAS;BAX;AKT1;CYCS;BIRC3
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	1.4338930309582645e-12	7.999613751661895e-12	0	0	23.755102040816325	647.8165501777985	VCAM1;NCF1;ROCK2;NCF2;NCF4;CYBB;PTK2B;CYBA;PTPN11;RAC1;RHOA;VAV1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.408101599033618e-12	1.3090193307567355e-11	0	0	22.63932862864772	605.6514488210718	MAPK9;MAPK8;ROCK2;NOS3;BCL2;BAX;AKT1;FYN;RAC1;TNF;NFKB1;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	3.716479562418454e-12	1.9697341680817805e-11	0	0	34.19310344827586	899.9024482140929	LYN;MAPK9;MAPK8;SYK;ALOX5;AKT1;FYN;RAC1;TNF;VAV1
KEGG_2021_Human	Focal adhesion	14/201	5.36198713052164e-12	2.7725396870014334e-11	0	0	15.365530303030305	398.7614249654715	EGF;ROCK2;RASGRF1;VEGFD;THBS1;RHOA;VAV1;MAPK9;MAPK8;BCL2;AKT1;FYN;RAC1;BIRC3
KEGG_2021_Human	Shigellosis	15/246	6.058167540242859e-12	3.0579321869797276e-11	0	0	13.437457279562542	347.0843312819675	CXCL8;ROCK2;IL18;TNF;NFKB1;RHOA;MTOR;MAPK9;MAPK8;IL1B;BCL2;BAX;AKT1;CYCS;RAC1
KEGG_2021_Human	Proteoglycans in cancer	14/205	7.003417163549993e-12	3.452847531796741e-11	0	0	15.040684991273997	386.3143224558592	TGFB1;ROCK2;PTPN11;TNF;THBS1;RHOA;VAV1;MTOR;FAS;AKT1;ARHGEF1;RAC1;CAMK2G;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	1.1025272874249699e-11	5.312176930320309e-11	0	0	14.50378787878788	365.9426200231797	TNF;NFKB1;MTOR;CASP9;MAPK9;MAPK8;BCL2;FAS;BAX;AKT1;CYCS;PTK2B;RAC1;TLR2
KEGG_2021_Human	Pancreatic cancer	10/76	1.1764286727124173e-11	5.542286191445165e-11	0	0	30.036363636363635	755.8937072215131	CASP9;MAPK9;MAPK8;TGFB1;EGF;AKT1;BAX;RAC1;MTOR;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.2165721671514275e-11	5.6068108573065785e-11	0	0	23.65232974910394	594.4397842259957	MAPK9;IL6;CD40;MAPK8;CXCL8;IL1B;AKT1;RAC1;TNF;NFKB1;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.045778348576984e-11	9.227766168049373e-11	0	0	22.439909297052154	552.30580624198	IL6;IFNG;EGF;NOS3;BCL2;AKT1;CYBB;CAMK2G;NFKB1;MTOR;INS
KEGG_2021_Human	African trypanosomiasis	8/37	2.1861218330670495e-11	9.655371429379469e-11	0	0	53.714672075726845	1318.4968258788351	IL6;VCAM1;IFNG;IL1B;IL18;FAS;TNF;SELE
KEGG_2021_Human	Chemokine signaling pathway	13/192	4.59594925421646e-11	1.9884515140691624e-10	0	0	14.757991130564994	351.2883103526173	LYN;CX3CR1;CXCL8;NCF1;ROCK2;CXCL1;NFKB1;RHOA;VAV1;AKT1;PTK2B;CCL2;RAC1
KEGG_2021_Human	Necroptosis	12/159	7.536558274564784e-11	3.195500708415469e-10	0	0	16.44564764681383	383.32618063556305	IL1A;MAPK9;MAPK8;IFNG;IL1B;BCL2;FAS;BAX;CYBB;TNF;CAMK2G;BIRC3
KEGG_2021_Human	Inflammatory bowel disease	9/65	8.163108122873125e-11	3.3932920040178485e-10	0	0	31.56046676096181	733.1121183796447	IL1A;IL6;TGFB1;IFNG;IL1B;IL18;TNF;NFKB1;TLR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.6233254024786347e-10	6.618172794720587e-10	0	0	28.966239246875507	652.9388370764794	LYN;MAPK9;ADAM17;MAPK8;CXCL8;CXCL1;PTPN11;RAC1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	2.8314482824324356e-10	1.1116056219919934e-09	0	0	21.059574468085103	462.99606277041295	MAPK9;MAPK8;CD40LG;IFNG;AKT1;FYN;TNF;NFKB1;RHOA;VAV1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	2.8314482824324356e-10	1.1116056219919934e-09	0	0	21.059574468085103	462.99606277041295	MAPK9;IL6;MAPK8;SYK;IL1B;AKT1;PTPN11;TNF;NFKB1;RHOA
KEGG_2021_Human	Pertussis	9/76	3.4603046325455884e-10	1.333790149272118e-09	0	0	26.36426777006059	574.3322409779105	IL1A;MAPK9;MAPK8;IL6;CXCL8;IL1B;TNF;RHOA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	5.702610248323328e-10	2.158845308293832e-09	0	0	16.020275750202757	340.99039860725645	CXCL8;SYK;EGF;AKT1;PTK2B;PTPN11;FYN;AGT;RHOA;MTOR;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	8.764650360242521e-10	3.259834870827043e-09	0	0	10.17667556346382	212.2358338653938	CX3CR1;CD40;TGFB1;CXCL8;IL18;CXCL1;TNF;IL1A;IL6;CD40LG;IFNG;IL1B;FAS;CCL2
KEGG_2021_Human	Hepatitis C	11/157	1.0714680143433426e-09	3.873109397590164e-09	0	0	15.025875190258752	310.3479745813506	CASP9;SCARB1;IFNG;EGF;FAS;BAX;AKT1;CYCS;TNF;LDLR;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.077893653102923e-09	3.873109397590164e-09	0	0	18.14770642201835	374.7185065500954	MAPK9;MAPK8;BCL2;BAX;AKT1;PTPN11;RAC1;CAMK2G;NFKB1;RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	1.894323036682673e-09	6.693274729612112e-09	0	0	7.376053472827667	148.14364007795132	SYK;PTPN11;TNF;NFKB1;MTOR;CASP9;IL6;IFNG;IL1B;BCL2;FAS;BAX;AKT1;CYCS;CCL2;BIRC3;TLR2
KEGG_2021_Human	FoxO signaling pathway	10/131	2.766369617551226e-09	9.614268179030489e-09	0	0	16.33801652892562	321.952542188667	MAPK9;IL6;MAPK8;TGFB1;EGF;AKT1;SOD2;SIRT1;KLF2;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.011253111008086e-09	1.0296542895705071e-08	0	0	11.643300798580302	228.45215158638183	EGR1;MAPK9;IL6;CD40;MAPK8;TGFB1;MMP7;SRF;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	4.094421327748034e-09	1.3778052721945765e-08	0	0	25.495339119254258	492.4078126842041	MAPK9;MAPK8;AKT1;PTPN11;CD36;TNF;MTOR;NFKB1
KEGG_2021_Human	Amoebiasis	9/102	4.9418101835637645e-09	1.636974623305497e-08	0	0	18.968700095816033	362.78652125398247	IL6;TGFB1;CXCL8;IFNG;IL1B;CXCL1;TNF;NFKB1;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	9.083255771127467e-09	2.9625388053523436e-08	0	0	8.385416666666666	155.27136125539204	SYK;EGF;NOS3;VEGFD;THBS1;NFKB1;MTOR;INS;CASP9;IL6;BCL2;AKT1;RAC1;TLR2
KEGG_2021_Human	Cholesterol metabolism	7/50	1.031586914579862e-08	3.3135822104686485e-08	0	0	31.368028900428993	576.8449532438276	ABCA1;SCARB1;PCSK9;CD36;APOE;APOB;LDLR
KEGG_2021_Human	Platelet activation	9/124	2.7695962551169858e-08	8.763498598280612e-08	0	0	15.3228583727938	266.6480625446663	LYN;FCGR2A;SYK;ROCK2;NOS3;AKT1;ARHGEF1;FYN;RHOA
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.9098130704037115e-08	1.2189417219493924e-07	0	0	14.680693069306932	250.4113883260139	ACTA2;MAPK9;MAPK8;TGFB1;MMP1;NOS3;AKT1;VEGFD;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	4.4696069210656867e-08	1.3732705322694573e-07	0	0	14.43856516799221	244.34932898229323	IFNG;SYK;FAS;PTK2B;PTPN11;FYN;RAC1;TNF;VAV1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	6.232220525529211e-08	1.849476164697751e-07	0	0	17.44965851509143	289.5063779143601	LYN;FCGR2A;NCF1;SYK;AKT1;RAC1;FCGR1A;VAV1
KEGG_2021_Human	Prostate cancer	8/97	6.232220525529211e-08	1.849476164697751e-07	0	0	17.44965851509143	289.5063779143601	CASP9;EGF;MMP3;BCL2;AKT1;NFKB1;MTOR;INS
KEGG_2021_Human	Ras signaling pathway	11/232	6.28123980463387e-08	1.849476164697751e-07	0	0	9.88888888888889	163.98856546705676	MAPK9;MAPK8;EGF;RASGRF1;AKT1;PTPN11;VEGFD;RAC1;NFKB1;RHOA;INS
KEGG_2021_Human	Longevity regulating pathway	8/102	9.244603715225697e-08	2.684734229627188e-07	0	0	16.517313308302043	267.52498972386167	AKT1;BAX;SOD2;SIRT1;NFKB1;MTOR;INS;SOD1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.0735029248020493e-07	3.044375730666538e-07	0	0	10.82857142857143	173.76791128232546	IL6;CD40;CXCL8;DDIT3;MMP3;BAX;FCGR1A;MPO;NFKB1;BIRC3
KEGG_2021_Human	Graft-versus-host disease	6/42	1.0770197160376902e-07	3.044375730666538e-07	0	0	31.817307692307693	510.47363754809055	IL1A;IL6;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.2461040389456717e-07	3.475974424427399e-07	0	0	30.95582120582121	492.13792808014534	IL1A;IFNG;IL1B;FAS;TNF;INS
KEGG_2021_Human	Th17 cell differentiation	8/107	1.3432467713314786e-07	3.698289811977577e-07	0	0	15.679144385026738	248.09119574121576	MAPK9;IL6;MAPK8;TGFB1;IFNG;IL1B;NFKB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	3.209648498905231e-07	8.723660022665501e-07	0	0	9.555339805825245	142.87081224279436	MAPK9;MAPK8;ROCK2;AKT1;GHRL;RAC1;CAMK2G;NFKB1;RHOA;VAV1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	5.968822896233782e-07	1.6017600683564074e-06	0	0	16.41676533270187	235.27762610535277	IFNG;EGF;AKT1;PTPN11;MTOR;NFKB1;TLR2
KEGG_2021_Human	Small cell lung cancer	7/92	7.487103700610609e-07	1.984082480661811e-06	0	0	15.83495145631068	223.35062242143644	CASP9;BCL2;AKT1;BAX;CYCS;NFKB1;BIRC3
KEGG_2021_Human	Viral myocarditis	6/60	9.486369691098788e-07	2.4828523142135095e-06	0	0	21.192307692307693	293.90000185535837	CASP9;CD40;CD40LG;CYCS;FYN;RAC1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	1.2328071657833474e-06	3.187257550561825e-06	0	0	14.624947235120304	198.9902018972181	IL1A;IL6;IL1B;CD9;CD36;FCGR1A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	1.3196415480526469e-06	3.3706507010501337e-06	0	0	14.466958972752897	195.8558665881999	CX3CR1;IL6;CXCL8;IL18;CCL2;CXCL1;TNF
KEGG_2021_Human	Allograft rejection	5/38	1.994559779287309e-06	5.033888966772732e-06	0	0	28.653679653679653	376.0820438830097	CD40;CD40LG;IFNG;FAS;TNF
KEGG_2021_Human	Cellular senescence	8/156	2.391777673846747e-06	5.9653749041824756e-06	0	0	10.46210916799152	135.41603456856586	IL1A;IL6;TGFB1;CXCL8;AKT1;SIRT1;NFKB1;MTOR
KEGG_2021_Human	p53 signaling pathway	6/73	3.0441829839722005e-06	7.504265030257052e-06	0	0	17.069173363949485	216.81738541466515	CASP9;BCL2;BAX;CYCS;FAS;THBS1
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.259785577028308e-06	1.281694876241381e-05	0	0	23.0534262485482	280.2240853339772	MAPK9;MAPK8;TNF;MTOR;INS
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.600647213157191e-06	1.3492468286242324e-05	0	0	15.242307692307692	184.3195627767207	LYN;SYK;AKT1;RAC1;VAV1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	7.414347459237904e-06	1.7661142262454335e-05	0	0	14.467624148003894	170.8929304473764	MAPK9;MAPK8;EGF;AKT1;CAMK2G;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.6842336280270024e-05	3.9673058793524944e-05	0	0	12.415133779264217	136.46236849991143	MAPK9;MAPK8;EGF;AKT1;RAC1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	8/210	2.117500047303852e-05	4.933077033279304e-05	0	0	7.644340904678703	82.27366602277867	EGF;AKT1;VEGFD;RAC1;THBS1;RHOA;VAV1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.177481989015343e-05	7.322023713817964e-05	0	0	8.652990917632321	89.61761138414796	IL6;IFNG;EGF;BCL2;AKT1;PTPN11;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	3.2915508484335264e-05	7.503320213633416e-05	0	0	5.51864406779661	56.96105244615279	CASP9;GPX1;DDIT3;BCL2;BAX;CYCS;RAC1;TNF;MTOR;SOD1
KEGG_2021_Human	Acute myeloid leukemia	5/67	3.381164412453628e-05	7.625604845108182e-05	0	0	15.228878648233486	156.7768179473897	AKT1;FCGR1A;MPO;MTOR;NFKB1
KEGG_2021_Human	Wnt signaling pathway	7/166	3.713820789287499e-05	8.287684287673154e-05	0	0	8.433595896684375	86.02996693164499	MAPK9;MAPK8;MMP7;ROCK2;RAC1;CAMK2G;RHOA
KEGG_2021_Human	Prolactin signaling pathway	5/70	4.1822180423055253e-05	9.140517783183207e-05	0	0	14.523809523809524	146.4302636546068	MAPK9;MAPK8;AKT1;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	4.1822180423055253e-05	9.140517783183207e-05	0	0	14.523809523809524	146.4302636546068	MAPK9;MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Huntington disease	9/306	4.907005952928685e-05	0.0001061515573490695	0	0	5.878487848784879	58.327893629135666	CASP9;MAPK9;MAPK8;GPX1;BAX;CYCS;SOD2;MTOR;SOD1
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.313950846897164e-05	0.0001137936949032524	0	0	6.6748153806977335	65.69747023290438	EGF;MIR141;BCL2;AKT1;MIRLET7G;KLF4;NFKB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	9/310	5.4243885275318e-05	0.00011499703678367417	0	0	5.799184237360613	56.95970521995699	MIR155;MIR141;BCL2;MIRLET7G;SIRT1;THBS1;NFKB1;RHOA;MTOR
KEGG_2021_Human	Glioma	5/75	5.835422684414432e-05	0.00012248609991048117	0	0	13.482993197278912	131.4454143334107	EGF;AKT1;BAX;CAMK2G;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	6.219204277664668e-05	0.00012926189282989311	0	0	13.292421193829645	128.7408676109938	TGFB1;AKT1;BAX;PTPN11;NFKB1
KEGG_2021_Human	Parkinson disease	8/249	7.083728633536911e-05	0.00014580101653493448	0	0	6.394597673094134	61.10118042835872	CASP9;MAPK9;MAPK8;DUSP1;DDIT3;BAX;CYCS;CAMK2G
KEGG_2021_Human	Bladder cancer	4/41	7.498560202230745e-05	0.0001528552656608575	0	0	20.247832738398778	192.31825721140711	CXCL8;EGF;MMP1;THBS1
KEGG_2021_Human	Fat digestion and absorption	4/43	9.06099938313467e-05	0.0001829458923071	0	0	19.20754716981132	178.80202023769894	ABCA1;SCARB1;CD36;APOB
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0001019805858633324	0.0002039611717266648	0	0	8.837656529516995	81.22449818161361	CD40;FCGR2A;CD40LG;IFNG;FCGR1A;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00011058840086394782	0.0002170809350292309	0	0	8.701849677040517	79.27119953083869	ACTA2;EGR1;NOS3;AKT1;MTOR;KLF2
