Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.0004642343719800725	0	0	10.39498933901919	100.44673384782666	DDIT3;CYBB;NOX4;TNF;NFKB1;NOX1
KEGG_2021_Human	Phagosome	4/152	7.534183510769726e-05	0.000523805139320181	0	0	20.604989604989605	195.61295365552743	MSR1;CYBB;OLR1;MPO
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.00093904923977427	0	0	34.02564102564103	301.24105221590395	ALOX5;TNF;VAV1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00014793241448498773	0.00093904923977427	0	0	17.203824424163408	151.71631347493016	CYBB;CCL2;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.0010835122415901	0	0	16.18821603927987	139.0936563491243	ROCK2;CCL2;NFKB1;VAV1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0010835122415901	0	0	16.18821603927987	139.0936563491243	CD40;DDIT3;MPO;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.0011606560097593	0	0	29.873873873873872	253.4583103840349	CYBB;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0016576017370652	0	0	14.135957066189624	114.36205848724674	CD40;SRF;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0017082952059146	0	0	25.393358876117496	203.7477152817502	ACE;TNF;AGT
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.001710057260326	0	0	13.747998607727114	109.81267800945024	ROCK2;CCL2;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.0018118739299539	0	0	24.27228327228327	191.6491643817023	CCL2;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0023581561303669	0	0	21.858085808580856	166.1104068879881	CD40;TNF;NFKB1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0005396091866801571	0.0024619669142282	0	0	67.85374149659864	510.5767014966948	ACE;AGT
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0025409171920266	0	0	20.82180293501048	155.3791485414435	NOS3;CYBB;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0038091817674284	0	0	10.440318302387269	72.90517280580235	DDIT3;SRF;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0038091817674284	0	0	10.403912238963786	72.5197269579841	CD40;CD40LG;CCL2;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0038091817674284	0	0	17.7831541218638	124.80266908889784	TNF;NFKB1;NOX1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0042165751791921	0	0	16.698653198653197	114.2425126307634	CD40;CD40LG;TNF
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0047495861034052	0	0	15.852118305355717	106.14131804185992	DDIT3;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0051175617934794	0	0	15.191570881226054	99.91115036332026	CD40;VCAM1;CD40LG
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0051175617934794	0	0	40.68367346938776	267.2837742480994	VCAM1;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0052652140301799	0	0	39.551587301587304	257.74456480935885	CD40;CD40LG
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0055259043833509	0	0	14.486842105263158	93.3567650049236	DDIT3;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0055991272321863	0	0	14.297258297258296	91.61041242611628	TNF;LDLR;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0065269406194383	0	0	13.41869918699187	83.61505386959638	NOS3;ROCK2;SRF
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0069410601035482	0	0	13.018408941485864	80.02734791170437	CCL2;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0074602682593506	0	0	30.937888198757765	187.27103230547277	CD40;CD40LG
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0082300725747426	0	0	29.03935860058309	172.30269560126317	ALOX5;LDLR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0085005075256981	0	0	11.818399044205496	69.4926002503726	CYBB;MPO;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0085160212309293	0	0	27.897759103641455	163.41370065602462	CD40;CD40LG
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0091730117881209	0	0	11.326460481099655	65.27522111731777	ROCK2;TNF;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0094412869604814	0	0	25.863636363636363	147.79630077100325	TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0094648169053895	0	0	11.039084310441094	62.84039303544849	CD40;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0096789970973209	0	0	10.873487348734873	61.44729154215966	ROCK2;TNF;VAV1
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0098613639310815	0	0	24.52216748768473	137.66140025976537	CD40;CD40LG
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.010798414133829	0	0	10.306207616066771	56.731853771272775	ROCK2;NFKB1;VAV1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0109276869035361	0	0	22.570294784580497	123.16634649030992	LDLR;AGT
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0109276869035361	0	0	22.570294784580497	123.16634649030992	TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0113944573804782	0	0	21.873626373626372	118.06928211852814	MPO;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0116654882216903	0	0	21.218550106609808	113.31517536894962	TNF;NFKB1
KEGG_2021_Human	Renin secretion	2/69	0.0047940362554891	0.0116654882216903	0	0	21.218550106609808	113.31517536894962	ACE;AGT
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0118007644484401	0	0	20.90546218487395	111.05658271288344	TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0126968988504437	0	0	9.2909604519774	48.525476172327096	MIRLET7G;KLF4;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0133235472028396	0	0	19.204633204633204	98.94754273926414	TNF;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0133235472028396	0	0	9.020118884316416	46.389983263599625	ROCK2;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0135654243995153	0	0	8.908762420957544	45.51887970466737	ROCK2;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0144840333792257	0	0	17.984629294755877	90.43859066502284	NFKB1;VAV1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0169491980393826	0	0	8.106995884773662	39.3712101273627	DDIT3;CYBB;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0183563901848078	0	0	15.603610675039246	74.30246609423192	CCL2;TNF
KEGG_2021_Human	Caffeine metabolism	1/6	0.008967337727522	0.0189546032704913	0	0	137.68965517241378	649.0919521468393	XDH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0189546032704913	0	0	15.103343465045592	70.99809661026983	TNF;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0194425182883009	0	0	14.78720238095238	68.92639891921714	LDLR;AGT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0199301716919955	0	0	14.48396501457726	66.95156387938638	CCL2;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0204174944938733	0	0	14.192857142857145	65.06730050963371	TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0209044217622382	0	0	13.913165266106445	63.26783872604579	TNF;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.0113879486023853	0.0221685399459767	0	0	13.38544474393531	59.90253727027526	MPO;XDH
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0284495510011351	0	0	11.620608899297425	48.95177062069236	NOS3;ROCK2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0302596568053434	0	0	11.16029246344207	46.17840094870402	NOS3;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0307519357286373	0	0	10.986157253599114	45.13882574929996	TNF;VAV1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0312426885596421	0	0	10.81733914940022	44.136135547977105	ROCK2;AGT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0405974631914897	0	0	9.31296992481203	35.43838580622812	NOS3;ROCK2
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0405974631914897	0	0	9.251633986928104	35.0933643209813	LDLR;AGT
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0420504154992053	0	0	9.01410373066424	33.76478985279455	CYBB;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0430122261106166	0	0	8.84375	32.81948249116212	TNF;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0516389094919673	0	0	7.942215088282504	27.926969897277015	TNF;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0558269909325026	0	0	32.756978653530375	112.24025378249362	NOS3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.0601071602288529	0	0	29.90554722638681	99.91101302805887	APOB
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0610174266456566	0	0	7.096554199569275	23.520068962576065	ROCK2;VAV1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.061420617920092	0	0	7.025230987917555	23.157124963281667	SRF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0621498115425341	0	0	4.371492704826038	14.30867263520651	CCL2;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0649737028506355	0	0	6.72108843537415	21.625569921688047	TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0675844034768025	0	0	6.532407407407407	20.688951826254975	ROCK2;VAV1
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0705562794726058	0	0	4.091329966329966	12.736975606847825	ROCK2;NFKB1;AGT
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0937982561306325	0	0	17.18103448275862	48.409560113017704	CYBB
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0949954841291672	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0951626394101204	0	0	16.361247947454842	45.34399265988268	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.0951626394101204	0	0	16.361247947454842	45.34399265988268	APOB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1005353848753115	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1057711027353213	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1067628181163301	0	0	14.019000703729768	36.80874147674154	NOS3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1144999241298976	0	0	4.559833024118738	11.607590991007068	MIRLET7G;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1226909523024027	0	0	11.838287752675386	29.199998252267804	NOS3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1243669022564777	0	0	11.442528735632184	27.85877117514337	ALOX5
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1243669022564777	0	0	4.264220581849761	10.376540831741336	TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1268658993582075	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1363255110625911	0	0	3.980925324675325	9.234523889819735	NOS3;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1363255110625911	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1363255110625911	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1392510938351854	0	0	3.868981846882399	8.79400979314804	DDIT3;TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1410674429930728	0	0	9.398677373641949	21.15431674384753	OLR1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1420665825628203	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1420665825628203	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1442972028588843	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1499262097605073	0	0	8.46700723712218	18.236501342427736	XDH
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1604949229761059	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1607724567257913	0	0	7.702828361100349	15.917430476118057	LDLR
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1613061090491399	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1613061090491399	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1631837213328621	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1652323876233835	0	0	7.1386494252873565	14.2524368267114	VAV1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1652323876233835	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1670080158422418	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1702952502404705	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1765631339573	0	0	6.461938841899805	12.31321821731818	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1841752731978914	0	0	6.113916256157635	11.34249133434297	ALOX5
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1915874760963472	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2029773161851676	0	0	5.387727396144448	9.380878377461652	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2029773161851676	0	0	5.345366379310345	9.269296054674214	XDH
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2110290610311082	0	0	5.028904665314402	8.446315147566118	NOS3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2110290610311082	0	0	5.028904665314402	8.446315147566118	NOS3
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2121636607344924	0	0	4.95552223888056	8.258226612129908	NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2159938486152843	0	0	4.814958717824187	7.900936293655021	KLF4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2210738089235521	0	0	4.650011728829463	7.486813486371484	AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2220642996296055	0	0	4.587132608192548	7.330447973621347	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2256498696673656	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2265689625536129	0	0	4.4082313681868746	6.890232053472163	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2376484041992077	0	0	4.138975966562174	6.24122281400424	ROCK2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2396734962007914	0	0	4.064449917898194	6.064579583267902	ROCK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2404159818780894	0	0	4.016227180527383	5.9509945613654756	DDIT3
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2520960898881959	0	0	3.770051438369213	5.380156123099872	ROCK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.263396593173405	0	0	3.5520833333333335	4.88787490008339	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2812243005969584	0	0	3.2603530770499916	4.249705381475953	VAV1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3038398739119383	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3104028568712872	0	0	2.846775357091329	3.3895024841508117	NOS3
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3178327126426606	0	0	2.742213570634038	3.1810319580645494	DDIT3
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3187860019153882	0	0	2.7090259651050967	3.1156727624395613	LDLR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	AGT
