Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.4627928783457938e-14	1.7420533369390818e-13	0	0	50.57883369330454	1611.2314238559472	WNT10B;MAPK8;FZD5;WNT3A;WNT5A;DVL1;AXIN1;LRP5;DVL2;CTNNB1;CSNK1A1L;LRP6
KEGG_2021_Human	Melanogenesis	8/101	9.613999646364721e-14	1.0495282947281486e-12	0	0	122.18125960061444	3662.1353469929554	WNT10B;FZD5;WNT3A;LEF1;WNT5A;DVL1;DVL2;CTNNB1
KEGG_2021_Human	Human papillomavirus infection	10/331	7.298581432865415e-13	7.35472436696438e-12	0	0	51.030633437175496	1426.0983161744286	WNT10B;FZD5;CCND1;WNT3A;WNT5A;DVL1;AXIN1;DVL2;CTNNB1;CSNK1A1L
KEGG_2021_Human	Thyroid cancer	6/37	1.911095700569427e-12	1.788239548389964e-11	0	0	241.2943548387097	6510.928671905952	CCND1;CDH1;MYC;LEF1;CTNNB1;PPARG
KEGG_2021_Human	mTOR signaling pathway	8/154	3.001652917307936e-12	2.6214435477822636e-11	0	0	77.62035225048923	2059.412164328688	WNT10B;FZD5;WNT3A;WNT5A;DVL1;LRP5;DVL2;LRP6
KEGG_2021_Human	Colorectal cancer	7/86	3.427998737660287e-12	2.80667396645936e-11	0	0	117.54683544303798	3103.1241377479937	MAPK8;TGFB1;CCND1;MYC;LEF1;AXIN1;CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	3.003250210574968e-11	2.3142692799136515e-10	0	0	57.37781000725163	1390.1920930619942	WNT10B;TGFB1;FZD5;CCND1;WNT3A;MYC;WNT5A;CTNNB1
KEGG_2021_Human	Endometrial cancer	6/58	3.2798583822289786e-11	2.387008044844423e-10	0	0	143.6971153846154	3468.939724794674	CCND1;CDH1;MYC;LEF1;AXIN1;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	8.038552545104991e-07	5.542370438993441e-06	0	0	70.24691358024691	985.8344104100051	CEBPA;CCND1;MYC;LEF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.8309007813858065e-06	1.199240011807703e-05	0	0	30.96057571964956	409.010954502208	MAPK8;CCND1;MYC;LEF1;CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	3.136595691857452e-06	1.9566382649206007e-05	0	0	49.10617283950617	622.2917152907637	TGFB1;BAMBI;MYC;INHBE
KEGG_2021_Human	Bladder cancer	3/41	1.1984354750004184e-05	7.136138510229764e-05	0	0	82.85318559556787	938.8847205597444	CCND1;CDH1;MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	2.2766951976402485e-05	0.0001296726395177707	0	0	29.178807947019862	311.9273087118642	CEBPA;MAPK8;TGFB1;PPARG
KEGG_2021_Human	Adherens junction	3/71	6.28977186343321e-05	0.000343316714212396	0	0	46.23065015479876	447.2353403242667	CDH1;LEF1;CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	7.708851726284747e-05	0.0003884075292858853	0	0	43.05335255948089	407.7391959396414	TGFB1;CCND1;MYC
KEGG_2021_Human	Pancreatic cancer	3/76	7.708851726284747e-05	0.0003884075292858853	0	0	43.05335255948089	407.7391959396414	MAPK8;TGFB1;CCND1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	8.763418433216338e-05	0.0004251880795375334	0	0	20.42687338501292	190.83478412614932	MAPK8;TGFB1;CCND1;MYC
KEGG_2021_Human	Salmonella infection	4/249	0.0001437921485721189	0.0006727418379624135	0	0	17.8984126984127	158.34979359503308	MAPK8;MYC;LEF1;CTNNB1
KEGG_2021_Human	Prostate cancer	3/97	0.0001592778290565565	0.0007194964002209966	0	0	33.399776035834265	292.07638310086037	CCND1;LEF1;CTNNB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00017430999547730406	0.0007611536469175611	0	0	32.36190992946283	280.0818212549987	MAPK8;TGFB1;CCND1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00030583053303929634	0.0012923806396176	0	0	26.57448706512043	215.05348975180772	CCND1;MYC;CTNNB1
KEGG_2021_Human	Cell cycle	3/124	0.0003286444292076671	0.0013453881320688	0	0	25.911700739451938	207.82568076719588	TGFB1;CCND1;MYC
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00035253020086904296	0.0013994380701165	0	0	25.280984719864176	200.99329026409157	MAPK8;TGFB1;PPARG
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0003860820746745212	0.0014875515230106	0	0	24.486019736842103	192.4469069418544	MAPK8;TGFB1;CCND1
KEGG_2021_Human	Cellular senescence	3/156	0.000642870202832239	0.0023832077029206	0	0	20.45923632610939	150.36654279537976	TGFB1;CCND1;MYC
KEGG_2021_Human	Hepatitis C	3/157	0.0006549273076728404	0.0023832077029206	0	0	20.32535885167464	149.00492746998393	CCND1;MYC;CTNNB1
KEGG_2021_Human	Hepatitis B	3/162	0.0007173852040026863	0.0025399313979554	0	0	19.681231380337636	142.4901001810023	MAPK8;TGFB1;MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0011724854843877	0.004041989433021	0	0	16.53216374269006	111.56944690401058	CEBPA;MYC;PPARG
KEGG_2021_Human	Focal adhesion	3/201	0.0013375721435538	0.0044434245079147	0	0	15.773524720893144	104.3718221847869	MAPK8;CCND1;CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0013567708421113	0.0044434245079147	0	0	15.693467336683415	103.61843732357654	MAPK8;CCND1;MYC
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0017159061840151	0.00548252951478	0	0	36.8962962962963	234.94875028585096	CCND1;CSNK1A1L
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0018473881033586	0.0057620914652377	0	0	14.051209103840684	88.4380638309696	CCND1;MYC;CTNNB1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0019026387993678	0.0057964112259812	0	0	34.949122807017545	218.93925214748256	DVL1;DVL2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0026659211559916	0.0079371743507933	0	0	29.279411764705884	173.5450943005154	MAPK8;CCND1
KEGG_2021_Human	Melanoma	2/72	0.0028178228656184	0.0082029954532447	0	0	28.44	166.99372823811356	CCND1;CDH1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0032150228568515	0.0089610211542031	0	0	26.537333333333333	152.3221918917233	LEF1;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0032150228568515	0.0089610211542031	0	0	26.537333333333333	152.3221918917233	CDH1;CTNNB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0039365125885713	0.010524145900058	0	0	10.682040151926207	59.151370886851375	MAPK8;TGFB1;MYC
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0039018419094564	0.010524145900058	0	0	23.96987951807229	132.94429984239056	MAPK8;MYC
KEGG_2021_Human	Small cell lung cancer	2/92	0.0045538802449072	0.0117259212173829	0	0	22.09777777777778	119.14625922138045	CCND1;MYC
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0045650532983704	0.0117259212173829	0	0	10.1170924052803	54.52429993323718	CCND1;WNT3A;MYC
KEGG_2021_Human	Chagas disease	2/102	0.005566608358088	0.0140235710559524	0	0	19.878	103.18608820015623	MAPK8;TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.005998067585202	0.0148181903833628	0	0	19.109615384615385	97.770867842282	LRP5;LRP6
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0061082616847449	0.0148181903833628	0	0	18.926666666666662	96.49028631861954	MAPK8;TGFB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0066731087173719	0.0158941316722858	0	0	18.061818181818182	90.48373881227064	MAPK8;TGFB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0076244908173096	0.017835862447635	0	0	16.83050847457627	82.07211879014802	CCND1;PPARG
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0087637652678589	0.0201412850892899	0	0	15.630708661417325	74.04469331427653	MAPK8;TGFB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0098366641701687	0.0220814082913531	0	0	14.69851851851852	67.93124102556283	CCND1;CDH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.010113622118177	0.0220814082913531	0	0	14.482481751824816	66.53066797901772	MAPK8;CTNNB1
KEGG_2021_Human	Measles	2/139	0.010113622118177	0.0220814082913531	0	0	14.482481751824816	66.53066797901772	MAPK8;CCND1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0135437563085899	0.0290857717446768	0	0	12.38625	53.28353721602004	CCND1;MYC
KEGG_2021_Human	Tight junction	2/169	0.0146751508139794	0.0310071734940532	0	0	11.862874251497006	50.08030562664376	MAPK8;CCND1
KEGG_2021_Human	Tuberculosis	2/180	0.0165330266273424	0.0343781982251089	0	0	11.123595505617978	45.63338575290381	MAPK8;TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0207239767050546	0.0424193898181587	0	0	9.839303482587065	38.14170528356801	MAPK8;TGFB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0220792211063505	0.0444981225374141	0	0	9.504807692307692	36.242956474355125	CDH1;CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0230694316841931	0.0457893265246864	0	0	9.279342723004694	34.976133249960554	MAPK8;PPARG
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0280726756354134	0.0548883657946143	0	0	8.329535864978903	29.76108657825104	CCND1;MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0412542174239702	0.0794750365079427	0	0	6.7184300341296925	21.41836792106299	TGFB1;INHBE
KEGG_2021_Human	Huntington disease	2/306	0.0440738548831483	0.0836764491259773	0	0	6.47171052631579	20.20395887538806	MAPK8;PPARG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0494216355431908	0.0924890608022572	0	0	21.09312169312169	63.43475777373824	MAPK8
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0515166208717867	0.0950517934394937	0	0	20.193515704154	59.890954463772765	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0536071985992547	0.0975353196736441	0	0	19.367346938775512	56.67024999786951	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0571822278535509	0.1026146828604818	0	0	5.5755681818181815	15.954555988013963	CCND1;MYC
KEGG_2021_Human	Viral myocarditis	1/60	0.0639942814878953	0.1132871739853282	0	0	16.076674737691686	44.19416072773483	CCND1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0742724910847293	0.118654833318287	0	0	13.739820565907522	35.72373458022456	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0742724910847293	0.118654833318287	0	0	13.739820565907522	35.72373458022456	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0732495383636409	0.118654833318287	0	0	13.942577030812323	36.444269724198726	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0742724910847293	0.118654833318287	0	0	13.739820565907522	35.72373458022456	MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.0722255067202058	0.118654833318287	0	0	14.15138592750533	37.18930470253887	MAPK8
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0722255067202058	0.118654833318287	0	0	14.15138592750533	37.18930470253887	MAPK8
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0691469272864522	0.118654833318287	0	0	14.816964285714286	39.58384098532174	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0732495383636409	0.118654833318287	0	0	13.942577030812323	36.444269724198726	MAPK8
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0763151640250253	0.1204492347864858	0	0	13.351441985244804	34.35170636454176	CCND1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0773348864227629	0.1206055966831184	0	0	13.165343915343914	33.69814742858341	CCND1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.078353534197411	0.1207566232924805	0	0	12.984344422700588	33.064947337443236	PPARG
KEGG_2021_Human	Glioma	1/75	0.0793711084262534	0.1209025023702233	0	0	12.808236808236808	32.45121583769236	CCND1
KEGG_2021_Human	Pertussis	1/76	0.0803876102053849	0.1210434130678785	0	0	12.636825396825396	31.85611269580601	MAPK8
KEGG_2021_Human	Leishmaniasis	1/77	0.0814030405988153	0.1211795263459636	0	0	12.469924812030076	31.278844284190207	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0945066276095651	0.1387507959917298	0	0	10.64151952915998	25.104252434640532	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0965066591594856	0.1387507959917298	0	0	10.406593406593409	24.332106297541305	MAPK8
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0975050929428058	0.1387507959917298	0	0	10.29296066252588	23.960475343992155	MAPK8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0975050929428058	0.1387507959917298	0	0	10.29296066252588	23.960475343992155	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0985024734903119	0.1387507959917298	0	0	10.181771633384535	23.598023514902643	MAPK8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.108418582791051	0.139243473976742	0	0	9.188626907073507	20.414884910795575	MAPK8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.108418582791051	0.139243473976742	0	0	9.188626907073507	20.414884910795575	MAPK8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.108418582791051	0.139243473976742	0	0	9.188626907073507	20.414884910795575	MAPK8
KEGG_2021_Human	Amoebiasis	1/102	0.1064437278194509	0.139243473976742	0	0	9.371522866572372	20.9935120892893	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1064437278194509	0.139243473976742	0	0	9.371522866572372	20.9935120892893	PPARG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.104464697819105	0.139243473976742	0	0	9.561808561808562	21.59922753970687	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1024814843673402	0.139243473976742	0	0	9.759941089837998	22.233859615850243	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1024814843673402	0.139243473976742	0	0	9.759941089837998	22.233859615850243	MAPK8
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1004940790729363	0.139243473976742	0	0	9.96641604010025	22.899400276475088	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.1123558011911236	0.1428991257867689	0	0	8.84334668446818	19.332304412306986	MAPK8
KEGG_2021_Human	TNF signaling pathway	1/112	0.1162764199182915	0.1464635673970787	0	0	8.522951522951523	18.3395591765212	MAPK8
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1182305252425444	0.147506655302603	0	0	8.37126000842815	17.873635934356088	CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1230977600655372	0.149313023783198	0	0	8.01452784503632	16.788644123639525	MAPK8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1230977600655372	0.149313023783198	0	0	8.01452784503632	16.788644123639525	MAPK8
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1230977600655372	0.149313023783198	0	0	8.01452784503632	16.788644123639525	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1356328425930021	0.1630082787126906	0	0	7.214467466375863	14.413090019979574	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.1404083330010567	0.1642276037780217	0	0	6.947478991596639	13.639293794381585	MAPK8
KEGG_2021_Human	Yersinia infection	1/137	0.1404083330010567	0.1642276037780217	0	0	6.947478991596639	13.639293794381585	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1404083330010567	0.1642276037780217	0	0	6.947478991596639	13.639293794381585	MAPK8
KEGG_2021_Human	Apoptosis	1/142	0.145158632579542	0.1678933699787071	0	0	6.6994258696386355	12.929410352051812	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1461056807448291	0.1678933699787071	0	0	6.6519114688128775	12.794453338425477	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1508259183728456	0.1703292698865757	0	0	6.424036281179139	12.151893106042852	MAPK8
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1508259183728456	0.1703292698865757	0	0	6.424036281179139	12.151893106042852	CDH1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.156457329195981	0.1751787190143035	0	0	6.170245876128229	11.445633105492488	CCND1
KEGG_2021_Human	Necroptosis	1/159	0.1611229231905072	0.1788737537114953	0	0	5.973477998794454	10.905108004046104	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1722200600650158	0.1895867888110678	0	0	5.548459383753501	9.75964129868906	MAPK8
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1813604968161002	0.197332795117738	0	0	5.237566137566137	8.94193185824079	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.1822692229713458	0.197332795117738	0	0	5.208366219415943	8.866047844643044	WNT5A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.195785106982367	0.2102282706122137	0	0	4.8061224489795915	7.83752465589223	MAPK8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2011315266869379	0.2142132519999094	0	0	4.661951909476662	7.476820865614278	CCND1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2090875872916393	0.2208909188322963	0	0	4.461069735951252	6.981583223318302	MAPK8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2125992846937246	0.2228040503590234	0	0	4.37718715393134	6.77740099862115	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.2264978101920611	0.2318063526184376	0	0	4.070707070707071	6.045081422820178	PPARG
KEGG_2021_Human	Coronavirus disease	1/232	0.2264978101920611	0.2318063526184376	0	0	4.070707070707071	6.045081422820178	MAPK8
KEGG_2021_Human	Ras signaling pathway	1/232	0.2264978101920611	0.2318063526184376	0	0	4.070707070707071	6.045081422820178	MAPK8
KEGG_2021_Human	Shigellosis	1/246	0.2384666404339281	0.242163797649958	0	0	3.835374149659864	5.498107991147254	MAPK8
KEGG_2021_Human	Parkinson disease	1/249	0.2410082884360262	0.2428621983470725	0	0	3.788402457757297	5.390608605414759	MAPK8
KEGG_2021_Human	Prion disease	1/273	0.2610519818471645	0.2610519818471645	0	0	3.4499299719887957	4.633379209148949	MAPK8
