Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	2.484990646930617e-15	3.0441135424900065e-14	0	0	16.97341040462428	570.7904590785638	PRKN;XBP1;APAF1;HSPA5;EIF2AK3;TRAF2;MAPK14;TNFRSF1A;ERN1;CASP3;DDIT3;BCL2;BAX;CYCS;BID;TP53;ATF6;MAP3K5
KEGG_2021_Human	Alzheimer disease	18/369	3.149644681445585e-15	3.631355044490203e-14	0	0	16.727350427350427	558.5511001236321	XBP1;APAF1;EIF2AK3;TRAF2;PTGS2;NFKB1;TNFRSF1A;INS;ERN1;CASP3;DDIT3;FAS;CYCS;MAPK1;FADD;BID;ATF6;MAP3K5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	3.5288602490600867e-15	3.842536715643205e-14	0	0	23.839738941261785	793.3340991481808	TRAF2;FASLG;MAPK14;NFKB1;TNFRSF1A;CD4;CASP3;BCL2;FAS;BAX;CYCS;MAPK1;FADD;BAK1;BID
KEGG_2021_Human	Human papillomavirus infection	17/331	8.753196999941594e-15	9.02961374730817e-14	0	0	17.402944554662213	563.3221319256252	NOTCH1;VWF;FN1;FASLG;PTGS2;NFKB1;TNFRSF1A;CREB3;CREB3L4;CREB3L1;CASP3;FAS;BAX;MAPK1;FADD;BAK1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	2.2502831374849142e-14	2.2052774747352157e-13	0	0	24.127269553072622	758.2027090327612	TRAF2;MAPK14;PTGS2;NFKB1;TNFRSF1A;CASP3;FAS;BAX;CYCS;MAPK1;FADD;BAK1;BID;TP53
KEGG_2021_Human	Epstein-Barr virus infection	14/202	4.237926897156356e-14	3.955398437345933e-13	0	0	22.96176861702128	707.0414678853733	APAF1;TRAF2;MAPK14;NFKB1;BCL2L11;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;BID;TP53
KEGG_2021_Human	p53 signaling pathway	10/73	2.28337854517234e-13	2.034282703880812e-12	0	0	46.3562091503268	1349.3342202097112	PIDD1;APAF1;CASP3;BCL2;TNFRSF10B;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Salmonella infection	14/249	7.516675056547285e-13	6.138617962846948e-12	0	0	18.32566489361702	511.58809992193056	HSP90AA1;TNFRSF10B;TRAF2;MAPK14;NFKB1;TNFRSF1A;CASP3;BCL2;TNFSF10;BAX;CYCS;MAPK1;FADD;BAK1
KEGG_2021_Human	Parkinson disease	14/249	7.516675056547285e-13	6.138617962846948e-12	0	0	18.32566489361702	511.58809992193056	PRKN;XBP1;APAF1;HSPA5;EIF2AK3;ERN1;CASP3;DDIT3;BAX;CYCS;TP53;ATF6;NFE2L2;MAP3K5
KEGG_2021_Human	Prion disease	14/273	2.621366847717578e-12	2.0551516086105807e-11	0	0	16.607263513513512	442.87129740462416	NOTCH1;APAF1;HSPA5;EIF2AK3;MAPK14;STIP1;CREB3;CREB3L4;CREB3L1;CASP3;DDIT3;BAX;CYCS;MAPK1
KEGG_2021_Human	Prostate cancer	10/97	4.2906343375895515e-12	3.2344781929521235e-11	0	0	33.52772143340095	877.5742458015422	CREB3;HSP90AA1;CREB3L4;CREB3L1;BCL2;MAPK1;TP53;NFKB1;FGFR1;INS
KEGG_2021_Human	Tuberculosis	12/180	5.058392507059614e-12	3.672018264384016e-11	0	0	21.37878787878788	556.0616820196915	APAF1;CASP3;BCL2;BAX;CYCS;MAPK1;FADD;MAPK14;BID;CTSS;NFKB1;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	6.209544584850808e-12	4.346681209395566e-11	0	0	13.754038488551762	354.92204935737595	HSP90AA1;VWF;FN1;FASLG;NGF;NFKB1;INS;CREB3;BCL2L11;CREB3L4;CREB3L1;BCL2;MAPK1;TP53;FGFR1
KEGG_2021_Human	MAPK signaling pathway	14/294	7.116458533526238e-12	4.8097443881763545e-11	0	0	15.3453125	393.89285587364554	TRAF2;FASLG;MAPK14;NGF;NFKB1;TNFRSF1A;INS;CASP3;DDIT3;FAS;MAPK1;TP53;MAP3K5;FGFR1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	3.390473192498938e-11	2.1436540184831992e-10	0	0	26.73097679438748	644.4161282906829	BCL2;ABL1;BAX;MAPK1;FASLG;MAPK14;NGF;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	3.390473192498938e-11	2.1436540184831992e-10	0	0	26.73097679438748	644.4161282906829	BCL2;BAX;MAPK1;TRAF2;MAPK14;BID;TP53;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.6460770816443397e-10	1.620722212507158e-09	0	0	27.22242562929062	600.3299656515572	PIDD1;PARP1;BCL2;XIAP;TRAF2;CFLAR;PTGS2;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	7.360165273863019e-10	4.371492102051975e-09	0	0	9.582470669427192	201.5171402362951	APAF1;EIF2AK3;TRAF2;FASLG;NFKB1;TNFRSF1A;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;BID;TP53
KEGG_2021_Human	Colorectal cancer	8/86	1.5382972706282215e-09	8.867831324797984e-09	0	0	29.075457875457875	590.0163370250939	BCL2L11;CASP3;BCL2;BAX;CYCS;MAPK1;BAK1;TP53
KEGG_2021_Human	Huntington disease	12/306	2.3401167930950732e-09	1.3104654041332411e-08	0	0	12.13852813852814	241.22975866783585	ERN1;CREB3;APAF1;CREB3L4;CREB3L1;CASP3;BAX;CYCS;TRAF2;TP53;GRIA3;MAP3K5
KEGG_2021_Human	IL-17 signaling pathway	8/94	3.147713605188906e-09	1.7137551850472937e-08	0	0	26.36013289036545	516.0415004248466	HSP90AA1;CASP3;MAPK1;TRAF2;FADD;MAPK14;PTGS2;NFKB1
KEGG_2021_Human	Chagas disease	8/102	6.048397048988519e-09	3.2040157340587833e-08	0	0	24.10699088145897	456.1879802226043	FAS;MAPK1;FASLG;CFLAR;FADD;MAPK14;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral carcinogenesis	10/203	6.418851865700198e-09	3.3107762254664186e-08	0	0	15.032764401097229	283.5784671182678	CREB3;CREB3L4;CREB3L1;CASP3;BAX;MAPK1;TRAF2;BAK1;TP53;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	1.2712040031385474e-08	6.388614990132186e-08	0	0	21.77802197802198	395.94003825629653	CASP3;BCL2;CYCS;XIAP;MAPK1;MAPK14;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.3261538478269345e-08	6.49815385435198e-08	0	0	13.870672670982268	251.5917791441836	CREB3;CD4;CREB3L4;CREB3L1;BAX;XIAP;MAPK1;TP53;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	4.358593625273629e-08	2.0836203672039786e-07	0	0	18.396283391405344	311.78998489301273	CASP3;TNFSF10;FAS;GZMB;TNFRSF10B;MAPK1;FASLG;BID
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	6.918476616672371e-08	3.228622421113773e-07	0	0	17.26586695747001	284.65345903488975	HSP90AA1;BCL2;MAPK14;TP53;NFKB1;TNFRSF1A;NFE2L2;MAP3K5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.2479619479029097e-07	5.688384692766751e-07	0	0	21.02120248371952	334.1653083714459	CASP3;FN1;BCL2;BAX;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	1.430773213419652e-07	6.373444314323904e-07	0	0	20.5765752409192	324.2843698618821	CREB3;CREB3L4;CREB3L1;BAX;TP53;NFKB1;INS
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.433066348285184e-07	1.4952911205864355e-06	0	0	9.618627450980393	143.16982431215638	BCL2L11;NOTCH1;CASP3;BCL2;ABL1;MAPK1;BAK1;PTGS2;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.806796016497266e-07	1.6220261287684003e-06	0	0	11.167485822306238	165.07004480206732	CREB3;HSP90AA1;CREB3L4;CREB3L1;BCL2;XIAP;MAPK1;PTGS2;NFKB1
KEGG_2021_Human	Shigellosis	9/246	4.850849950592487e-07	2.022907638970484e-06	0	0	10.833791964777106	157.51186991552566	BCL2;BAX;CYCS;MAPK1;TRAF2;MAPK14;TP53;NFKB1;TNFRSF1A
KEGG_2021_Human	Chronic myeloid leukemia	6/76	5.092064820780456e-07	2.079259801818686e-06	0	0	23.633333333333333	342.45674261522913	ABL1;MAPK1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	5.265135407156097e-07	2.1060541628624388e-06	0	0	13.046407927332783	188.6117731205771	HSP90AA1;BCL2;XIAP;MAPK1;TRAF2;FADD;MAPK14;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	5/43	6.790743767242382e-07	2.6619715567590133e-06	0	0	35.83994232155732	509.0180415551385	CD28;GZMB;FAS;FASLG;INS
KEGG_2021_Human	Yersinia infection	7/137	1.0687675738126924e-06	4.10742047975074e-06	0	0	15.010184182015168	206.37508796552385	CD4;CD8A;FN1;MAPK1;TRAF2;MAPK14;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	1.3476621641704463e-06	5.079649695719375e-06	0	0	11.443074691805656	154.67763345007498	CASP3;FN1;FAS;MAPK1;FASLG;MAPK14;TP53;FGFR1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	3.241832431290209e-06	1.1988663330809076e-05	0	0	16.857142857142858	213.0636964418016	CD4;CD8A;CD28;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	3.622197043525866e-06	1.3038839996066522e-05	0	0	16.518333333333334	206.94877954870853	CREB3;CREB3L4;CREB3L1;BCL2;MAPK1;FGFR1
KEGG_2021_Human	Viral myocarditis	5/60	3.658858162161525e-06	1.3038839996066522e-05	0	0	24.740971357409713	309.7163722670746	CASP3;ABL1;CD28;CYCS;BID
KEGG_2021_Human	Insulin resistance	6/108	4.038124649636853e-06	1.4133436273728986e-05	0	0	16.19281045751634	201.11033656655596	CREB3;CREB3L4;CREB3L1;NFKB1;TNFRSF1A;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	7.078697318757304e-06	2.4340783762744413e-05	0	0	14.608407079646016	173.2326363479964	CREB3;CREB3L4;CREB3L1;MAPK1;MAPK14;JUNB
KEGG_2021_Human	Melanoma	5/72	9.03790081459134e-06	3.054187171827418e-05	0	0	20.29748517685545	235.73669014610817	MAPK1;BAX;BAK1;TP53;FGFR1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	1.0007282667091086e-05	3.324453224999751e-05	0	0	10.518385991625427	121.08973653099656	DDIT3;BAX;GZMB;BAK1;TP53;NFKB1;GRIA3
KEGG_2021_Human	Osteoclast differentiation	6/127	1.028820144452706e-05	3.36081247187884e-05	0	0	13.637052341597796	156.61490230945722	MAPK1;TRAF2;MAPK14;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	6/129	1.1251157629149775e-05	3.615126057890748e-05	0	0	13.413956639566395	152.85256621842487	CREB3;CREB3L4;CREB3L1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	1.178982958668418e-05	3.727107417725966e-05	0	0	19.150106116148947	217.3206378836223	MAPK1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	FoxO signaling pathway	6/131	1.2285796169821284e-05	3.822247697277733e-05	0	0	13.198	149.23066691110586	BCL2L11;TNFSF10;MAPK1;FASLG;MAPK14;INS
KEGG_2021_Human	Thyroid cancer	4/37	1.2818784380328598e-05	3.925752716475633e-05	0	0	32.57821457821458	366.9805211798929	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Antigen processing and presentation	5/78	1.3390608446047335e-05	4.0377834698850426e-05	0	0	18.623569149934323	208.97426785365505	HSP90AA1;CD4;HSPA5;CD8A;CTSS
KEGG_2021_Human	Allograft rejection	4/38	1.4284594037271991e-05	4.242091562583804e-05	0	0	31.61844197138315	352.7457392503935	CD28;GZMB;FAS;FASLG
KEGG_2021_Human	Autophagy	6/137	1.586019724455103e-05	4.571468617547061e-05	0	0	12.58969465648855	139.13750206260204	ERN1;EIF2AK3;BCL2;MAPK1;CFLAR;INS
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.586019724455103e-05	4.571468617547061e-05	0	0	12.58969465648855	139.13750206260204	CREB3;HSP90AA1;CREB3L4;CREB3L1;BCL2;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	1.952983291001449e-05	5.547604710670783e-05	0	0	7.818815331010453	84.78385078497898	CD4;LEP;TNFSF10;FAS;TNFRSF10B;FASLG;NGF;TNFRSF1A
KEGG_2021_Human	Spinocerebellar ataxia	6/143	2.0231211442530548e-05	5.664739203908553e-05	0	0	12.034671532846716	130.07414807592409	ERN1;XBP1;CYCS;TRAF2;GRIA3;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	7/216	2.1448494261465905e-05	5.83875677117683e-05	0	0	9.299211537165576	99.96518598567008	CREB3;CREB3L4;CREB3L1;HHIP;MAPK1;NFKB1;GRIA3
KEGG_2021_Human	Graft-versus-host disease	4/42	2.1406035087111152e-05	5.83875677117683e-05	0	0	28.28449502133713	304.11029882893746	CD28;GZMB;FAS;FASLG
KEGG_2021_Human	Breast cancer	6/147	2.3649932780703792e-05	6.349844965778005e-05	0	0	11.690898345153665	124.5332061425538	NOTCH1;BAX;MAPK1;BAK1;TP53;FGFR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.546346630715793e-05	6.744377562436424e-05	0	0	16.17579908675799	171.1119027026399	CD4;CD28;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	2.6507509909519772e-05	6.927295923021167e-05	0	0	11.445601851851851	120.61469626001814	CREB3;CREB3L4;CREB3L1;BCL2;MAPK1;MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.989505287122671e-05	7.709776793105835e-05	0	0	15.615651078570304	162.6810038152331	CD4;NOTCH1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	3.388632166578141e-05	8.625609151289813e-05	0	0	8.63092331768388	88.83377061482412	ABL1;MAPK1;FASLG;NGF;NFKB1;FGFR1;INS
KEGG_2021_Human	Cocaine addiction	4/49	3.969095226569724e-05	9.973623902662383e-05	0	0	23.876276276276275	241.9714310386568	CREB3;CREB3L4;CREB3L1;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	5.4211161250852914e-05	0.0001344985772805971	0	0	21.922779922779924	215.33921859480435	CD28;GZMB;FAS;FASLG
KEGG_2021_Human	Th17 cell differentiation	5/107	6.175136533469667e-05	0.00015129084507000686	0	0	13.309159280150416	128.99762183412736	HSP90AA1;CD4;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Legionellosis	4/57	7.227050935208503e-05	0.00017487678806183538	0	0	20.264150943396228	193.2205922781842	APAF1;CASP3;CYCS;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	7.739514698149411e-05	0.00018499327815088836	0	0	19.88788788788789	188.27041059189096	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cholinergic synapse	5/113	8.006388407143441e-05	0.00018906652142170057	0	0	12.56595636732623	118.53071682068288	CREB3;CREB3L4;CREB3L1;BCL2;MAPK1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00010706979934526286	0.00024689036084319434	0	0	18.1978928080623	166.36567481534945	HHIP;BAX;BAK1;TP53
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0001064240034630018	0.00024689036084319434	0	0	11.796902918403813	107.9190046901261	CREB3;CREB3L4;LEP;CREB3L1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00015266735322211103	0.00034394024404061794	0	0	16.513097713097714	145.10470409825115	LEP;TRAF2;NFKB1;TNFRSF1A
KEGG_2021_Human	Amphetamine addiction	4/69	0.00015266735322211103	0.00034394024404061794	0	0	16.513097713097714	145.10470409825115	CREB3;CREB3L4;CREB3L1;GRIA3
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00016144327501322285	0.0003555379989055245	0	0	16.26208026208026	141.9900237011987	MAPK1;MAPK14;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00016144327501322285	0.0003555379989055245	0	0	16.26208026208026	141.9900237011987	TRAF2;FADD;MAPK14;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0001665668876680201	0.0003627456664770216	0	0	10.675763132348182	92.88035203390945	CREB3;CREB3L4;CREB3L1;MAPK14;GRIA3
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0001800805365951758	0.0003878657711280709	0	0	15.782193958664546	136.07575524681255	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Glioma	4/75	0.0002108810244270552	0.00044443742782476146	0	0	15.11305671869052	127.9201832699066	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0002108810244270552	0.00044443742782476146	0	0	15.11305671869052	127.9201832699066	CREB3;HSPA5;CREB3L4;CREB3L1
KEGG_2021_Human	Pertussis	4/76	0.0002219417173990583	0.0004627720915980365	0	0	14.902402402402402	125.37533823892832	CASP3;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.0002334141944355369	0.0004815703379933183	0	0	14.697519437245465	122.91088736113046	MAPK1;PTGS2;MAPK14;NFKB1
KEGG_2021_Human	Thermogenesis	6/232	0.0002923150868954555	0.0005850210227066726	0	0	7.262536873156342	59.10018851778366	CREB3;CREB3L4;CREB3L1;MAPK14;MAP3K5;FGFR1
KEGG_2021_Human	Gastric cancer	5/149	0.0002925105113533363	0.0005850210227066726	0	0	9.40734398782344	76.5476516854947	BCL2;BAX;MAPK1;BAK1;TP53
KEGG_2021_Human	Coronavirus disease	6/232	0.0002923150868954555	0.0005850210227066726	0	0	7.262536873156342	59.10018851778366	FGB;VWF;MAPK1;MAPK14;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin secretion	4/86	0.00035669242845442686	0.0007061789492633098	0	0	13.078444297956493	103.82501778422647	CREB3;CREB3L4;CREB3L1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0004935807751080283	0.0009674183192117354	0	0	8.354473194655844	63.60948880467296	CREB3;CREB3L4;CREB3L1;MAPK1;INS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0005071862108149973	0.0009842425477201927	0	0	8.302798554500379	62.990280043428825	BAX;MAPK1;BAK1;TP53;NFE2L2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0006320694999065338	0.001214564921389	0	0	11.163288288288287	82.23448822300136	HSP90AA1;MAPK1;MAPK14;INS
KEGG_2021_Human	Melanogenesis	4/101	0.0006562021958935182	0.0012486954407294	0	0	11.047645583728055	80.96865396648246	CREB3;CREB3L4;CREB3L1;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0006735575143429954	0.0012693968539541	0	0	19.39609756097561	141.64848182239285	CREB3;CREB3L4;CREB3L1
KEGG_2021_Human	Amoebiasis	4/102	0.000680981161993748	0.0012711648357216	0	0	10.934362934362934	79.7331111574254	CASP3;FN1;SERPINB9;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0007325165895680621	0.0013418060893022	0	0	10.714594594594594	77.34892163012836	MAPK1;MAPK14;PTGS2;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0007325165895680621	0.0013418060893022	0	0	10.714594594594594	77.34892163012836	MAPK1;FADD;MAPK14;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0008635886938123323	0.0015672535554371	0	0	7.347379392495533	51.831455692177315	FGB;VWF;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0008733429230040853	0.0015704147973284	0	0	10.201801801801802	71.8531495663681	BCL2;MAPK1;NFKB1;INS
KEGG_2021_Human	Focal adhesion	5/201	0.0011367021318756	0.0020253965258874	0	0	6.89334637964775	46.73429707813672	VWF;FN1;BCL2;XIAP;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.001380118095155	0.0024369652851387	0	0	6.58770464416973	43.38389684224638	MAPK1;MAPK14;NGF;FGFR1;INS
KEGG_2021_Human	Platelet activation	4/124	0.0014092674479892	0.0024662180339812	0	0	8.91981981981982	58.55580960412409	FGB;VWF;MAPK1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0015854221683035	0.0027499357963495	0	0	14.19	91.48157563369548	MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0020948361995229	0.0036016482026885	0	0	12.812903225806451	79.03357362122104	CREB3;CREB3L4;CREB3L1
KEGG_2021_Human	Mitophagy	3/68	0.0023834687814786	0.0040622598362591	0	0	12.219692307692307	73.79714600300537	PRKN;EIF2AK3;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0025889037241566	0.0043369669225188	0	0	11.853731343283584	70.60699689376725	MAPK1;TP53;FGFR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0025889037241566	0.0043369669225188	0	0	11.853731343283584	70.60699689376725	CASP3;MAPK14;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0026870798899761	0.0044632852409772	0	0	7.4241741741741745	43.945915805851335	MAPK1;MAPK14;PTGS2;GRIA3
KEGG_2021_Human	Cushing syndrome	4/155	0.0031730274278234	0.0052261628222975	0	0	7.077501342402004	40.71735443593018	CREB3;CREB3L4;CREB3L1;MAPK1
KEGG_2021_Human	Cellular senescence	4/156	0.0032470182293796	0.0053034631079867	0	0	7.030583214793741	40.285369578100294	MAPK1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0044801859151236	0.0072571606559027	0	0	9.678048780487805	52.33976593784133	FGB;VWF;PLG
KEGG_2021_Human	Alcoholism	4/186	0.0060495883393369	0.0097190107746724	0	0	5.862785862785863	29.945732739286143	CREB3;CREB3L4;CREB3L1;MAPK1
