Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	10/157	3.477366246290141e-13	5.184436949014392e-12	0	0	46.47900539526155	1333.358613600601	CASP3;EIF2AK3;FAS;BAX;CYCS;CFLAR;FADD;BID;TP53;NFKB1
KEGG_2021_Human	Necroptosis	10/159	3.950990564680406e-13	5.399687105063222e-12	0	0	45.850497570006944	1309.473699174065	HSP90AA1;BCL2;TNFSF10;TNFRSF10B;XIAP;FAS;BAX;CFLAR;FADD;BID
KEGG_2021_Human	Hepatitis B	10/162	4.770115215071483e-13	6.017683809782484e-12	0	0	44.938747731397456	1274.9678062067376	CASP3;BCL2;FAS;BAX;CYCS;FADD;MAPK14;BID;TP53;NFKB1
KEGG_2021_Human	Influenza A	10/172	8.713635781911319e-13	1.020740191595326e-11	0	0	42.14346530438485	1170.269964765678	CASP3;TNFSF10;TNFRSF10B;FAS;BAX;CYCS;PLG;FADD;BID;NFKB1
KEGG_2021_Human	Parkinson disease	11/249	1.1002438539084988e-12	1.202933280273292e-11	0	0	32.55597238895558	896.4446285637471	ERN1;XBP1;HSPA5;DDIT3;CASP3;EIF2AK3;BAX;CYCS;TP53;NFE2L2;MAP3K5
KEGG_2021_Human	p53 signaling pathway	8/73	1.191988716329876e-12	1.221788434238123e-11	0	0	78.99156327543425	2168.744809435333	CASP3;BCL2;TNFRSF10B;FAS;BAX;CYCS;BID;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.76187535394469e-12	2.6643974002760535e-11	0	0	37.26775956284153	991.8855645997078	CASP3;FAS;BAX;CYCS;FADD;MAPK14;PTGS2;BID;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	4.351304942876178e-12	3.964522281287184e-11	0	0	35.504669540229884	928.8215168964653	CASP3;BCL2;FAS;BAX;CYCS;FADD;MAPK14;BID;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	7.037319083734435e-12	6.074317524907617e-11	0	0	33.729941959713216	866.1779554319172	CD4;CASP3;BCL2;FAS;BAX;CYCS;FADD;MAPK14;BID;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.2701680116067952e-11	1.0415377695175718e-10	0	0	31.66960705693665	794.5678555175549	CASP3;FAS;BAX;CYCS;FADD;MAPK14;PTGS2;BID;TP53;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	3.457633506516986e-11	2.70024711937517e-10	0	0	28.45476843168374	685.414240021061	HSP90AA1;CASP3;BCL2;TNFSF10;TNFRSF10B;BAX;CYCS;FADD;MAPK14;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	3.9954711192461445e-11	2.9784421070743977e-10	0	0	49.272952853598014	1179.755836754636	CASP3;FAS;CFLAR;FADD;MAPK14;PTGS2;NFKB1;MAP3K5
KEGG_2021_Human	Tuberculosis	9/180	5.3224258444908896e-11	3.79512103694133e-10	0	0	34.719298245614034	821.3373163476642	CASP3;BCL2;BAX;CYCS;FADD;MAPK14;BID;NFKB1;CTSS
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.1927657562231904e-10	8.150566000858466e-10	0	0	31.552659574468084	720.9648978275213	CASP3;TNFSF10;TNFRSF10B;FAS;BAX;CYCS;FADD;MAPK14;NFKB1
KEGG_2021_Human	MAPK signaling pathway	10/294	1.7642168819585914e-10	1.1573262745648356e-09	0	0	23.89145216124332	536.5576737459296	DDIT3;CASP3;FAS;NGF;MAPK14;TP53;NFKB1;FGFR1;INS;MAP3K5
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	2.90168195566641e-09	1.76250311381219e-08	0	0	38.767578125	762.0920925772707	BCL2;BAX;MAPK14;BID;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.90168195566641e-09	1.76250311381219e-08	0	0	38.767578125	762.0920925772707	BCL2;BAX;NGF;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	8.59295785551878e-09	5.0330181725181424e-08	0	0	32.86055871212121	610.2969045502762	HSP90AA1;BCL2;MAPK14;TP53;NFKB1;NFE2L2;MAP3K5
KEGG_2021_Human	Human papillomavirus infection	9/331	1.1440679976641305e-08	6.469901779893702e-08	0	0	18.2972049689441	334.58434439005833	VWF;CASP3;FN1;FAS;BAX;FADD;PTGS2;TP53;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.0441500912924892e-08	1.1174687165732272e-07	0	0	17.057391304347828	302.01303008969296	HSP90AA1;VWF;FN1;BCL2;NGF;TP53;NFKB1;FGFR1;INS
KEGG_2021_Human	IL-17 signaling pathway	6/94	2.6398726752278514e-08	1.396577802378605e-07	0	0	41.0599173553719	716.4935071973293	HSP90AA1;CASP3;FADD;MAPK14;PTGS2;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	2.7837710047438078e-08	1.4266826399312013e-07	0	0	13.759892594686264	239.37912128581445	CASP3;EIF2AK3;BCL2;FAS;BAX;CYCS;FADD;BID;TP53;NFKB1
KEGG_2021_Human	Prostate cancer	6/97	3.1902904578748913e-08	1.5854776820954005e-07	0	0	39.7002997002997	685.2497535110451	HSP90AA1;BCL2;TP53;NFKB1;FGFR1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	3.8321924864731144e-08	1.848469317004679e-07	0	0	38.42746615087041	656.2352024554509	CASP3;FN1;BCL2;BAX;MAPK14;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	7.561426890710087e-08	3.54306860021844e-07	0	0	34.056603773584904	558.4472754168033	CASP3;BCL2;XIAP;CYCS;MAPK14;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	1.922784186320833e-07	8.759350182128238e-07	0	0	28.85236363636364	446.1822249490115	CASP3;TNFSF10;GZMB;TNFRSF10B;FAS;BID
KEGG_2021_Human	Antigen processing and presentation	5/78	4.111434470001864e-07	1.822365548865691e-06	0	0	40.06446414182111	589.1208481611769	HSP90AA1;CD4;HSPA5;CD8A;CTSS
KEGG_2021_Human	Colorectal cancer	5/86	6.706031906193318e-07	2.894182191093958e-06	0	0	36.09295570079884	513.0645503121843	CASP3;BCL2;BAX;CYCS;TP53
KEGG_2021_Human	Prion disease	7/273	8.65536958758928e-07	3.639693877858056e-06	0	0	16.19654605263158	226.1024185144815	HSPA5;DDIT3;CASP3;EIF2AK3;BAX;CYCS;MAPK14
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.287240841782715e-06	5.27768745130913e-06	0	0	20.556883116883117	278.8132012638033	HSP90AA1;BCL2;XIAP;FADD;MAPK14;NFKB1
KEGG_2021_Human	Chagas disease	5/102	1.5678690733777036e-06	6.2714762935108145e-06	0	0	30.115221346270467	402.51381883871704	FAS;CFLAR;FADD;MAPK14;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	1.7261866373508347e-06	6.740347822036592e-06	0	0	29.503862150920973	391.5043264107233	BCL2;XIAP;CFLAR;PTGS2;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	2.652276049620659e-06	1.0115657491576468e-05	0	0	18.055733211512106	231.8372827846418	CASP3;FN1;FAS;MAPK14;TP53;FGFR1
KEGG_2021_Human	Autophagy	5/137	6.69154553381798e-06	2.438696594546997e-05	0	0	22.091131907308377	263.2084513673578	ERN1;EIF2AK3;BCL2;CFLAR;INS
KEGG_2021_Human	Yersinia infection	5/137	6.69154553381798e-06	2.438696594546997e-05	0	0	22.091131907308377	263.2084513673578	CD4;CD8A;FN1;MAPK14;NFKB1
KEGG_2021_Human	Shigellosis	6/246	7.565123766765115e-06	2.6971310820640845e-05	0	0	14.940151515151516	176.173696706056	BCL2;BAX;CYCS;MAPK14;TP53;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	2.1201835693274793e-05	7.398087348291631e-05	0	0	12.37621893677257	133.18572452924272	CD4;LEP;TNFSF10;TNFRSF10B;FAS;NGF
KEGG_2021_Human	Huntington disease	6/306	2.6048712305289305e-05	8.899976704307178e-05	0	0	11.915757575757576	125.7772822057164	ERN1;CASP3;BAX;CYCS;TP53;MAP3K5
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	3.418343672767459e-05	0.00011440986986405372	0	0	15.550487574709027	159.91762730269525	DDIT3;GZMB;BAX;TP53;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	4.571923473731022e-05	0.0001499590899383775	0	0	23.163848396501457	231.47613914227324	BAX;TP53;NFKB1;INS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	4.933097252653787e-05	0.00015863293126180806	0	0	22.698285714285714	225.09795582009352	CD4;CD8A;MAPK14;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	5.513380367406775e-05	0.0001738835346643675	0	0	22.03384188626907	216.05829072123197	HSP90AA1;CD4;MAPK14;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	6.393421807079539e-05	0.000197834184219065	0	0	13.569956019791094	131.05396508233954	CD4;XIAP;BAX;TP53;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	8.015092485645338e-05	0.0002434213273418214	0	0	41.50208333333333	391.43101347094785	GZMB;FAS;INS
KEGG_2021_Human	Chemical carcinogenesis	5/239	9.657565205220082e-05	0.00028797103521019884	0	0	12.39756158873806	114.6177367705061	HSP90AA1;BCL2;XIAP;PTGS2;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.00016967655197967947	0.0004969099022262041	0	0	16.29763617677287	141.48982826189828	ERN1;XBP1;CYCS;MAP3K5
KEGG_2021_Human	Legionellosis	3/57	0.00018648340120149071	0.0005365487332814821	0	0	30.72067901234568	263.8036417201609	CASP3;CYCS;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0002172156002520584	0.0006141958351954755	0	0	29.09941520467836	245.44251378385553	CASP3;CYCS;BID
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.00032372456701799533	0.000899844559168665	0	0	9.477338476374156	76.15626696639279	CASP3;BCL2;PTGS2;TP53;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.00034282150974169036	0.0009068181870586648	0	0	24.743781094527364	197.41332419619113	FADD;MAPK14;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.00034282150974169036	0.0009068181870586648	0	0	24.743781094527364	197.41332419619113	CASP3;MAPK14;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.00034282150974169036	0.0009068181870586648	0	0	24.743781094527364	197.41332419619113	MAPK14;NFKB1;INS
KEGG_2021_Human	Melanoma	3/72	0.00037250464522740033	0.0009696946320205342	0	0	24.02415458937198	189.67697198416172	BAX;TP53;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00043672826709409494	0.0010852035727792	0	0	22.70319634703196	175.63645329291083	BAX;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00043672826709409494	0.0010852035727792	0	0	22.70319634703196	175.63645329291083	BAX;TP53;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.00043672826709409494	0.0010852035727792	0	0	22.70319634703196	175.63645329291083	CASP3;MAPK14;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0004538223284520051	0.001110848684569	0	0	22.39527027027027	172.39441861518387	MAPK14;PTGS2;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0006183224807657091	0.0014912483359643	0	0	11.465699782451052	84.71432769340085	VWF;FN1;BCL2;XIAP
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0006416997131321152	0.001525199318169	0	0	11.349318018664752	83.43326412701819	CASP3;BAX;TP53;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0006932679489126886	0.001624227766024	0	0	19.25872093023256	140.08974603573816	CD4;MAPK14;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0007284754112260154	0.0016826755977615	0	0	10.959778085991678	79.17953804280623	NGF;MAPK14;FGFR1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0007635347680054731	0.0017391625271235	0	0	18.60674157303371	133.55085326855698	CD4;MAPK14;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0009726294551664332	0.0021850853513328	0	0	17.06529209621993	118.35645919802704	HSP90AA1;MAPK14;INS
KEGG_2021_Human	Amoebiasis	3/102	0.001030007205332	0.0022827186712763	0	0	16.718855218855218	114.9954541056586	CASP3;FN1;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0010552341443867	0.002307445329059	0	0	9.89122807017544	67.79440398673061	NGF;NFKB1;FGFR1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0010894872341728	0.0023204663169396	0	0	16.386138613861387	111.78702613771516	FADD;MAPK14;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0010894872341728	0.0023204663169396	0	0	16.386138613861387	111.78702613771516	MAPK14;PTGS2;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0012475780177834	0.0026231127553396	0	0	15.609276729559747	104.37222793772844	BCL2;NFKB1;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0021125614227857	0.0043855705485678	0	0	12.912109375	79.53671017384555	TNFSF10;MAPK14;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0023634873326999	0.0048451490320348	0	0	30.773745173745173	186.10782653738667	BAX;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0024917283995822	0.0049834567991645	0	0	29.91741741741742	179.34829588302824	CD4;CD8A
KEGG_2021_Human	Allograft rejection	2/38	0.0024917283995822	0.0049834567991645	0	0	29.91741741741742	179.34829588302824	GZMB;FAS
KEGG_2021_Human	Breast cancer	3/147	0.0029290239097902	0.005787468930188	0	0	11.468171296296296	66.89482998502562	BAX;TP53;FGFR1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0030367877120554	0.0058709788396863	0	0	26.92027027027027	156.05559523430742	GZMB;FAS
KEGG_2021_Human	Gastric cancer	3/149	0.0030428853742277	0.0058709788396863	0	0	11.309931506849315	65.54047715163803	BCL2;BAX;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0034627628221664	0.0066034081725034	0	0	10.788671023965142	61.12524940503511	MAPK14;TP53;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.004261852199133	0.0080338363294001	0	0	9.9979797979798	54.569487880136776	BAX;TP53;NFE2L2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0044475752450148	0.0082886629566185	0	0	21.96580253723111	118.95352403093692	PTGS2;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0047950899314055	0.0088358960533764	0	0	21.10227874933757	112.68960430114085	GZMB;FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.005154762512853	0.0093931228011988	0	0	20.30392656807751	106.95771941641132	PTGS2;INS
KEGG_2021_Human	Endometrial cancer	2/58	0.0057168596919252	0.0103029119722609	0	0	19.213320463320464	99.224035425058	BAX;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0059118073028932	0.0104251225556397	0	0	8.859767025089607	45.45772534576183	VWF;MAPK14;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0059102017448563	0.0104251225556397	0	0	18.87529634898056	96.85056710220636	MAPK14;PTGS2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0067131389248997	0.0117122849328038	0	0	17.634027470093045	88.23518291781329	BAX;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0071973682981031	0.0124249305356728	0	0	8.23375	40.625650482613295	MAPK14;NFKB1;INS
KEGG_2021_Human	Mitophagy	2/68	0.0077824691030821	0.0132950513844319	0	0	16.294021294021295	79.12183861051456	EIF2AK3;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0080049743148969	0.0135341833777639	0	0	16.050020169423153	77.48455623756159	LEP;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.008230332550649	0.0137732095745555	0	0	15.813195548489666	75.90221365012793	TP53;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0086895625987281	0.0143430716029695	0	0	15.35984555984556	72.89218496922079	BAX;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0087457753676643	0.0143430716029695	0	0	7.653488372093023	36.27129354300973	FN1;FGFR1;INS
KEGG_2021_Human	Glioma	2/75	0.0093995218483096	0.0152625899319086	0	0	14.72639763050722	68.72951822340079	BAX;TP53
KEGG_2021_Human	Coronavirus disease	3/232	0.0103547920886597	0.0164872417722348	0	0	7.180494905385735	32.817057963090605	VWF;MAPK14;NFKB1
KEGG_2021_Human	Thermogenesis	3/232	0.0103547920886597	0.0164872417722348	0	0	7.180494905385735	32.817057963090605	MAPK14;FGFR1;MAP3K5
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.011945404565021	0.018836984121764	0	0	12.945620319114296	57.31555111887414	VWF;PLG
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0127618253822231	0.0199327558350914	0	0	12.492143306096796	54.4819465780902	VWF;FN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0156533387207346	0.0242183731150988	0	0	11.185247747747749	46.49786957643177	NGF;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0159566100631577	0.0244568602837183	0	0	11.069378657007524	45.80378393112329	CD4;CD8A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0162624064321538	0.0246947653229002	0	0	10.955874241588528	45.126141525786544	TNFSF10;TNFRSF10B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0181496261158733	0.0273076943394792	0	0	10.32068607068607	41.37671741304582	BCL2;FGFR1
KEGG_2021_Human	Insulin resistance	2/108	0.0187984284927628	0.0280267479346645	0	0	10.12493625701173	40.23631447144938	NFKB1;INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0204628142868189	0.0302333472345793	0	0	9.666423179936691	37.594130824574165	CASP3;PTGS2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0228926842179641	0.0335214304620189	0	0	9.089784699954192	34.331552208173605	LEP;INS
KEGG_2021_Human	Platelet activation	2/124	0.0243322493474566	0.0353140609998485	0	0	8.789986708019494	32.66317461963934	VWF;MAPK14
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0254358139236096	0.0365918726620349	0	0	8.57772972972973	31.49396760950185	MAPK14;NFKB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0261827540936212	0.0370169971668437	0	0	8.441796126835497	30.750545177690395	MAPK14;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0261827540936212	0.0370169971668437	0	0	8.441796126835497	30.750545177690395	MAPK14;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.029258690661508	0.0410121817819429	0	0	7.938338338338339	28.034866055627997	HSP90AA1;BCL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0316561014189748	0.0439966155314565	0	0	7.598236534406747	26.23537628353784	MAPK14;FGFR1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0337115437070267	0.0460724430662698	0	0	7.336171788226583	24.868998472347258	CD4;CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0337115437070267	0.0460724430662698	0	0	7.336171788226583	24.868998472347258	MAPK14;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0345481030125698	0.0468255280500946	0	0	7.236303871439007	24.35307612271938	BCL2;MAPK14
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0397352340179	0.0534145768765214	0	0	6.689527027027027	21.577183001416312	LEP;BCL2
KEGG_2021_Human	Protein export	1/23	0.043924395374042	0.0585658604987226	0	0	23.85047846889952	74.53955237955424	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0495132177144412	0.0654852234287771	0	0	20.985263157894735	63.07153622173417	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.069734529574374	0.0907655781761694	0	0	14.565058479532164	38.787619989682234	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.069734529574374	0.0907655781761694	0	0	14.565058479532164	38.787619989682234	INS
KEGG_2021_Human	Bladder cancer	1/41	0.0769833027788503	0.098634856685402	0	0	13.10592105263158	33.60576669864193	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0769833027788503	0.098634856685402	0	0	13.10592105263158	33.60576669864193	TP53
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0795533072766094	0.1011375379330538	0	0	4.479445832387009	11.338946437136848	NGF;FGFR1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0859669091499317	0.1084505623122216	0	0	11.646783625730992	28.57879420114118	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.0913161193308034	0.1143194165668073	0	0	10.917214912280702	26.129567345484944	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1036792644883319	0.1288136316370184	0	0	9.524401913875598	21.58661062869493	BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1124095805396363	0.1386103098383486	0	0	8.728508771929825	19.07708209471441	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1158784589932221	0.1418213975737942	0	0	8.44609507640068	18.203137324065356	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1193341267444931	0.144968865082199	0	0	8.181332236842104	17.39210459475344	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1210570219134774	0.1459805264250757	0	0	8.05506072874494	17.00820908701037	HARS2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1227766327546494	0.1469734873851278	0	0	7.932615629984051	16.637777339762142	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1244929653895161	0.147948161767251	0	0	7.813825608798115	16.280153066858286	MAPK14
KEGG_2021_Human	Adherens junction	1/71	0.1296223547142294	0.1529357278642707	0	0	7.477819548872181	15.278157603394732	FGFR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1364160132060191	0.1598016154699081	0	0	7.072190611664296	14.088130020571684	HSPA5
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1397934392468445	0.1625966243722162	0	0	6.885387811634349	13.547615934309556	FN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1425967531647984	0.1646892078804714	0	0	3.1287570756597307	6.09398822381801	LEP;PLG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1465097247060229	0.1680251388236905	0	0	6.539802631578947	12.560760031716624	NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.1548332599823739	0.1763378794243702	0	0	6.1535603715170275	11.47889141140809	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1663534649701075	0.1881515052075699	0	0	5.683352402745996	10.193890746041289	MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1696167527923882	0.1905284072462443	0	0	5.5618701007838744	9.867946587870358	PLG
KEGG_2021_Human	Cholinergic synapse	1/113	0.1984317077752926	0.2213795923479455	0	0	4.663768796992481	7.542761216517415	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2000036451419073	0.2216256608329244	0	0	4.622263623660922	7.439162073918401	MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.207818386724686	0.2287397008244866	0	0	4.42528991971454	6.952531932531913	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2109234127459918	0.2306095979356177	0	0	4.35109649122807	6.771438226755853	TP53
KEGG_2021_Human	Cell cycle	1/124	0.215558728940831	0.2341167652072601	0	0	4.244330338040222	6.513017780191769	TP53
KEGG_2021_Human	Lysosome	1/128	0.2216978989627457	0.2392003646703309	0	0	4.109821798590966	6.191198468034309	CTSS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2277902453224702	0.2441673217835628	0	0	3.983527521092809	5.892951967439692	MAPK14
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2353403621082968	0.2506222038036407	0	0	3.8361068111455103	5.549781895253681	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2398358557221469	0.2537618086350457	0	0	3.752745172283226	5.3581715238788785	XIAP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2516983124775331	0.2646059182456118	0	0	3.547081990691013	4.893285024725894	INS
