Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	7/97	3.170838139721539e-09	2.2069033452461913e-08	0	0	37.67859078590786	737.342512036777	CREB3;HSP90AA1;BCL2;TP53;NFKB1;FGFR1;INS
KEGG_2021_Human	Salmonella infection	9/249	6.831395218614497e-09	4.5717798770727794e-08	0	0	18.95384615384615	356.36522874604	HSP90AA1;CASP3;BCL2;TNFSF10;TNFRSF10B;CYCS;FADD;MAPK14;NFKB1
KEGG_2021_Human	Tuberculosis	8/180	1.022073321586528e-08	6.586694739113182e-08	0	0	23.0	423.1734927647053	CASP3;BCL2;CYCS;FADD;MAPK14;BID;NFKB1;CTSS
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.3290653119375525e-08	8.259191581326219e-08	0	0	30.24390243902439	548.509609243433	BCL2;ABL1;NGF;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	3.9049467574545394e-08	2.3429680544727234e-07	0	0	25.635624538063563	437.30367576112417	HSP90AA1;BCL2;MAPK14;TP53;NFKB1;NFE2L2;MAP3K5
KEGG_2021_Human	Human papillomavirus infection	9/331	7.943306773142e-08	4.607117928422359e-07	0	0	14.06832298136646	229.9938832797031	CREB3;VWF;CASP3;FN1;FAS;FADD;PTGS2;TP53;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	9.597751326608045e-08	5.387124938160644e-07	0	0	32.246753246753244	521.080184309799	HSP90AA1;CASP3;FADD;MAPK14;PTGS2;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.7567000153534366e-07	9.55205633348431e-07	0	0	28.941690962099127	450.1781220248096	PIDD1;BCL2;XIAP;CFLAR;PTGS2;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	2.730084387938263e-07	1.439499040912902e-06	0	0	26.746630727762803	404.2422413692323	CASP3;BCL2;XIAP;CYCS;MAPK14;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	3.910247606781523e-07	2.0011267164117204e-06	0	0	25.080910240202275	370.0561635412513	BCL2;MAPK14;BID;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	6.891645881609036e-07	3.426132523999921e-06	0	0	22.65942857142857	321.4871169887729	CASP3;TNFSF10;GZMB;TNFRSF10B;FAS;BID
KEGG_2021_Human	Antigen processing and presentation	5/78	1.1897396813556444e-06	5.750408459885615e-06	0	0	31.664542848040774	431.9606016232385	HSP90AA1;CD4;HSPA5;CD8A;CTSS
KEGG_2021_Human	Colorectal cancer	5/86	1.934745246633063e-06	9.098531700382514e-06	0	0	28.525696238874534	375.27079229284544	BCL2L11;CASP3;BCL2;CYCS;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	2.420336386921672e-06	1.1082592929588708e-05	0	0	9.18499292118924	118.77669142553182	CASP3;EIF2AK3;BCL2;FAS;CYCS;FADD;BID;TP53;NFKB1
KEGG_2021_Human	Prion disease	7/273	3.7311186983495167e-06	1.664652957725169e-05	0	0	12.635430038510911	157.92774392399795	CREB3;HSPA5;DDIT3;CASP3;EIF2AK3;CYCS;MAPK14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	4.0789315710080005e-06	1.77433523338848e-05	0	0	24.304773561811505	301.6143523636763	CASP3;FN1;BCL2;MAPK14;NFKB1
KEGG_2021_Human	Chagas disease	5/102	4.496441278369618e-06	1.874963499632444e-05	0	0	23.801246703428433	293.0462880580858	FAS;CFLAR;FADD;MAPK14;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	4.525773964630037e-06	1.874963499632444e-05	0	0	16.144489795918368	198.669602510193	HSP90AA1;BCL2;XIAP;FADD;MAPK14;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	7/310	8.576470967747158e-06	3.470478949739548e-05	0	0	11.071641310472511	129.16717091181957	BCL2L11;CASP3;BCL2;ABL1;PTGS2;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	9.239404221804457e-06	3.653764396804489e-05	0	0	14.180186647523332	164.37719372742563	CASP3;FN1;FAS;MAPK14;TP53;FGFR1
KEGG_2021_Human	Viral myocarditis	4/60	1.2899586142402604e-05	4.987839975062341e-05	0	0	32.298701298701296	363.62896394104814	CASP3;ABL1;CYCS;BID
KEGG_2021_Human	Autophagy	5/137	1.894124209270524e-05	7.012289625810024e-05	0	0	17.459478505990134	189.8573180396888	ERN1;EIF2AK3;BCL2;CFLAR;INS
KEGG_2021_Human	Yersinia infection	5/137	1.894124209270524e-05	7.012289625810024e-05	0	0	17.459478505990134	189.8573180396888	CD4;CD8A;FN1;MAPK14;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.205334210207112e-05	7.99433651200078e-05	0	0	12.090128755364807	129.63092147646609	CREB3;HSP90AA1;BCL2;XIAP;PTGS2;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	7.135074409407572e-05	0.00025336794841569743	0	0	9.719723183391004	92.80297205511276	CD4;LEP;TNFSF10;TNFRSF10B;FAS;NGF
KEGG_2021_Human	Huntington disease	6/306	8.72933718126929e-05	0.0003037809339081713	0	0	9.358095238095238	87.46296681397254	ERN1;CREB3;CASP3;CYCS;TP53;MAP3K5
KEGG_2021_Human	Amoebiasis	4/102	0.00010441898330339784	0.0003494019825921389	0	0	18.41743970315399	168.83449431263017	CASP3;FN1;SERPINB9;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.00010441898330339784	0.0003494019825921389	0	0	18.41743970315399	168.83449431263017	CREB3;TP53;NFKB1;INS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0001125874122557922	0.0003696265987265631	0	0	18.047272727272727	164.08184479017487	CD4;CD8A;MAPK14;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.00012569636305994472	0.0004050216143042663	0	0	17.518976169461606	157.34916123369152	HSP90AA1;CD4;MAPK14;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00014965938450917012	0.0004734678709926473	0	0	33.18666666666667	292.2799054001524	GZMB;FAS;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.00017553392311984588	0.0005454089754080926	0	0	10.72484242555966	92.74498646672713	CREB3;CD4;XIAP;TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.00022940665224349953	0.0007002939910591039	0	0	10.103985247413174	84.67154141849102	ABL1;NGF;NFKB1;FGFR1;INS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0002736118259867205	0.0008208354779601615	0	0	14.191123836793128	116.42114385405968	BCL2L11;TNFSF10;MAPK14;INS
KEGG_2021_Human	Shigellosis	5/246	0.00030063879271845375	0.0008866296598815417	0	0	9.510276946830068	77.12455179979628	BCL2;CYCS;MAPK14;TP53;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.000346573849091569	0.0010050641623655	0	0	24.56543209876543	195.7229831783091	CASP3;CYCS;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.00038190288944736287	0.0010893623403908	0	0	12.958142576847612	101.9850422437306	ERN1;XBP1;CYCS;MAP3K5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0006343573967446292	0.0017246591723994	0	0	19.786069651741293	145.68281355888217	CASP3;MAPK14;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0006343573967446292	0.0017246591723994	0	0	19.786069651741293	145.68281355888217	MAPK14;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0006343573967446292	0.0017246591723994	0	0	19.786069651741293	145.68281355888217	FADD;MAPK14;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.0008065040396072014	0.0021262379226008	0	0	18.15433789954338	129.30974797455667	CASP3;MAPK14;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0008065040396072014	0.0021262379226008	0	0	18.15433789954338	129.30974797455667	ABL1;TP53;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0008377917456367302	0.002175757667773	0	0	17.90810810810811	126.87430778045112	MAPK14;PTGS2;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0011514781819878	0.0029464294656748	0	0	9.55705996131528	64.66984161193848	DDIT3;GZMB;TP53;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0012747147663917	0.003214498106553	0	0	15.4	102.64150570570976	CD4;MAPK14;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0013633618472305	0.0033889280202588	0	0	9.116289801568987	60.14747219528159	VWF;FN1;BCL2;XIAP
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.001402512405679	0.0034169419925469	0	0	14.878651685393258	97.7451545795876	CD4;MAPK14;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0014139070313987	0.0034169419925469	0	0	9.023755139333028	59.20845309563053	CREB3;CASP3;TP53;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0016011411974112	0.0038164187445145	0	0	8.714033539276258	56.09257073847333	NGF;MAPK14;FGFR1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0017818416942912	0.0041897358757659	0	0	13.646048109965635	86.3809554416349	HSP90AA1;MAPK14;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0019932711117866	0.0045635417559326	0	0	13.102970297029705	81.47398385869185	MAPK14;PTGS2;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0019932711117866	0.0045635417559326	0	0	13.102970297029705	81.47398385869185	FADD;MAPK14;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0021045942384393	0.0047558363310188	0	0	12.847249190938513	79.1857238213709	CREB3;BCL2;FGFR1
KEGG_2021_Human	Insulin resistance	3/108	0.0022197176582495	0.0049516778530181	0	0	12.601269841269842	76.9984876358455	CREB3;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0022787185510205	0.0050055532909926	0	0	12.481761006289307	75.94080678478659	BCL2;NFKB1;INS
KEGG_2021_Human	Thermogenesis	4/232	0.0023014038119506	0.0050055532909926	0	0	7.864433811802232	47.77042689444575	CREB3;MAPK14;FGFR1;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0029927205774784	0.0064288071664351	0	0	11.301994301994302	65.68235829901705	CREB3;LEP;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.003668753592874	0.0077730376069633	0	0	10.48994708994709	58.826608850824776	CREB3;MAPK14;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0037525009137064	0.0077730376069633	0	0	24.053140096618357	134.34479114516688	GZMB;FAS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0037525009137064	0.0077730376069633	0	0	24.053140096618357	134.34479114516688	CD4;CD8A
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.004342084904701	0.008888503216682	0	0	9.859701492537312	53.63086674116421	CREB3;HSP90AA1;BCL2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0045679222174955	0.0092420751842352	0	0	21.643478260869564	116.6301427912035	GZMB;FAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0055874159497017	0.0111748318994034	0	0	8.98185941043084	46.59104569331382	CREB3;BCL2;MAPK14
KEGG_2021_Human	Cocaine addiction	2/49	0.006172902575506	0.0121746807512071	0	0	18.413506012950972	93.68029757616743	CREB3;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0062272792348128	0.0121746807512071	0	0	8.627015250544662	43.81502102922254	MAPK14;TP53;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0066722048532405	0.0128995960495984	0	0	17.66015971606034	88.47395487409875	PTGS2;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0071892883971213	0.0137465514406495	0	0	16.965899403239558	83.72948041053294	GZMB;FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0077239785515133	0.0146083942169925	0	0	16.32403609515997	79.3907365306209	PTGS2;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0088454860784108	0.0165496191144461	0	0	15.175438596491228	71.74716698291397	MAPK14;PTGS2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0105170541821969	0.0194677385925772	0	0	7.084587813620072	32.26857686845743	VWF;MAPK14;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0116167597830401	0.0212770126552525	0	0	13.100131752305666	58.36510102971351	EIF2AK3;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0119453747754555	0.0216509917805132	0	0	12.90395846852693	57.13112926210712	LEP;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.012278052782924	0.0220245482910183	0	0	12.713554987212277	55.93890375661875	TP53;FGFR1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0127456508839278	0.022630033202076	0	0	6.584	28.72312909712848	MAPK14;NFKB1;INS
KEGG_2021_Human	Melanoma	2/72	0.0129555157484442	0.0227703004063565	0	0	12.349068322981369	53.6719363531959	TP53;FGFR1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0140016715470791	0.0243629084919177	0	0	11.839785586658726	50.53905491345373	CREB3;HSPA5
KEGG_2021_Human	Pancreatic cancer	2/76	0.0143582987327399	0.0247360790049183	0	0	11.679200940070505	49.55983888532587	TP53;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0154122260384651	0.0262914444185581	0	0	6.12	25.536276417902155	FN1;FGFR1;INS
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0177419841492362	0.0299718955530787	0	0	10.408067050811944	41.96346811639173	VWF;PLG
KEGG_2021_Human	Insulin secretion	2/86	0.0181369246318883	0.0301019303906194	0	0	10.283643892339544	41.23541064504691	CREB3;INS
KEGG_2021_Human	Coronavirus disease	3/232	0.0181649579943393	0.0301019303906194	0	0	5.7417758369723435	23.014535731820633	VWF;MAPK14;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0189379563337363	0.0310868339817936	0	0	10.043478260869565	39.838331300378734	VWF;FN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0231611454752692	0.0376639188102509	0	0	8.992753623188406	33.86022788297273	NGF;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0236029992693329	0.0380270543783696	0	0	8.899596593455849	33.3412839225343	CD4;CD8A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0240483300532171	0.0383890773326586	0	0	8.808340727595386	32.83476119194659	TNFSF10;TNFRSF10B
KEGG_2021_Human	Serotonergic synapse	2/113	0.0301457137749354	0.0472554432147637	0	0	7.771641206423815	27.21405338550327	CASP3;PTGS2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0301457137749354	0.0472554432147637	0	0	7.771641206423815	27.21405338550327	CREB3;BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0331460437385821	0.0514947465224401	0	0	7.3708658491267185	25.11130100646671	CREB3;MAPK14
KEGG_2021_Human	Cell cycle	2/124	0.0357322664499924	0.0545387224763043	0	0	7.066999287241625	23.54512983799638	ABL1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0357322664499924	0.0545387224763043	0	0	7.066999287241625	23.54512983799638	VWF;MAPK14
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0373205448077938	0.056467606926575	0	0	6.896347826086957	22.67664888377872	MAPK14;NFKB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0383943424515601	0.0575915136773402	0	0	6.7870592262923655	22.12476218462141	MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0400271230801129	0.0595275163755526	0	0	6.6294314381270905	21.334822847187827	CREB3;MAPK14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0462339754078007	0.0681755230589604	0	0	6.108849830403947	18.778850887430348	MAPK14;FGFR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0491654722604713	0.0701212473223115	0	0	5.89815366289458	17.76856353440523	MAPK14;PTGS2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0491654722604713	0.0701212473223115	0	0	5.89815366289458	17.76856353440523	CD4;CD8A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0483871253670386	0.0701212473223115	0	0	3.8686390532544377	11.716256569637126	NPY4R;LEP;PLG
KEGG_2021_Human	Breast cancer	2/147	0.0485738213216795	0.0701212473223115	0	0	5.939130434782609	17.963912913560872	TP53;FGFR1
KEGG_2021_Human	Gastric cancer	2/149	0.0497597677816561	0.0703918666179525	0	0	5.857734398107069	17.576416145995275	BCL2;TP53
KEGG_2021_Human	Protein export	1/23	0.0537954823572277	0.0754872091141744	0	0	19.27466150870406	56.33146626969103	HSPA5
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0577192893067689	0.0803452507150224	0	0	5.378260869565217	15.339681270665173	LEP;BCL2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0605999480502736	0.0834267091880046	0	0	16.959148936170212	47.54431675958979	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0608919084303252	0.0834267091880046	0	0	5.213965744400527	14.592091193983135	CREB3;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0615335690140115	0.0836471953784218	0	0	5.182294394971189	14.449130280844551	TP53;NFE2L2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0851421778428747	0.1130896102645817	0	0	11.770685579196217	28.996292220497825	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0851421778428747	0.1130896102645817	0	0	11.770685579196217	28.996292220497825	TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0851421778428747	0.1130896102645817	0	0	11.770685579196217	28.996292220497825	FAS
KEGG_2021_Human	Bladder cancer	1/41	0.0939100479402185	0.1228597619669025	0	0	10.591489361702129	25.05329843565195	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0939100479402185	0.1228597619669025	0	0	10.591489361702129	25.05329843565195	TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0948365708272566	0.1231459949547958	0	0	4.010158472165786	9.446330002382838	CREB3;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1004319028156185	0.1294455636290194	0	0	9.851063829787234	22.640457319741365	CREB3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1047542466527243	0.1340238155703973	0	0	9.412293144208038	21.235433925545344	INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1130552696433153	0.1435884446564735	0	0	3.6013883814395324	7.850588987455158	NGF;FGFR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1260627669259398	0.158948706124011	0	0	7.697098646034816	15.940501530593654	BCL2
KEGG_2021_Human	Endometrial cancer	1/58	0.1302644809111732	0.1630648897736988	0	0	7.426278462112728	15.136154814985696	TP53
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1365299890403688	0.1696872720930299	0	0	7.0539007092198585	14.04580460439689	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.140682418673652	0.172385498938137	0	0	6.82566918325326	13.386845588592887	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.140682418673652	0.172385498938137	0	0	6.82566918325326	13.386845588592887	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1448152933733462	0.17498514615946	0	0	6.611702127659575	12.77576681342427	CREB3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1448152933733462	0.17498514615946	0	0	6.611702127659575	12.77576681342427	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1468744257960715	0.1762493109552858	0	0	6.509656301145663	12.48667497086592	HARS2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1489287032553352	0.1774903723727968	0	0	6.4107027724049	12.20782172752252	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1509781369528721	0.1787088151687058	0	0	6.314703080342966	11.938705459864398	MAPK14
KEGG_2021_Human	Amphetamine addiction	1/69	0.1530227380639005	0.1799051109670182	0	0	6.221526908635795	11.678855914035092	CREB3
KEGG_2021_Human	Adherens junction	1/71	0.1570974871327128	0.1834561259133693	0	0	6.043161094224924	11.185218757947172	FGFR1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1591276572942807	0.1845880824613656	0	0	5.957746478873239	10.950627114887546	TP53
KEGG_2021_Human	Glioma	1/75	0.1651894832872781	0.1903507953111681	0	0	5.7153536515238645	10.291420596433596	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1692069070108113	0.193697380393955	0	0	5.564389697648377	9.885878423279296	FN1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1771850444415686	0.2015045603453133	0	0	5.285106382978723	9.14619710408154	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1850881486513083	0.2091255705540756	0	0	5.03242147922999	8.489307982804856	ABL1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2006720143577491	0.2252705193435376	0	0	4.592969472710453	7.376692362449925	MAPK14
