Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	12/159	2.2769061468558703e-15	2.5045967615414568e-14	0	0	44.909297052154194	1514.1600103407377	HSP90AA1;BCL2;TNFSF10;TNFRSF10B;FAS;XIAP;BAX;CFLAR;FADD;BID;TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis B	12/162	2.8581847046118467e-15	2.969336332013418e-14	0	0	44.004444444444445	1473.6467845480736	CASP3;BCL2;FAS;BAX;CYCS;MAPK1;FADD;MAPK14;BID;TP53;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	3.787637275569629e-15	3.727832476481687e-14	0	0	25.53138838239125	847.821681579763	XBP1;HSPA5;EIF2AK3;MAPK14;TNF;TNFRSF1A;ERN1;DDIT3;CASP3;BCL2;BAX;CYCS;BID;TP53;MAP3K5
KEGG_2021_Human	Tuberculosis	12/180	1.0248167546246807e-14	9.582036655740765e-14	0	0	39.25396825396825	1264.4361652574066	CASP3;BCL2;BAX;CYCS;MAPK1;FADD;MAPK14;BID;TNF;NFKB1;CTSS;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	10/92	1.4526319828646142e-14	1.2935341942651566e-13	0	0	63.76765083440308	2031.8168124392864	CASP3;FN1;BCL2;XIAP;BAX;CYCS;BAK1;PTGS2;TP53;NFKB1
KEGG_2021_Human	Measles	11/139	2.2176263259424687e-14	1.8849823770510987e-13	0	0	46.04391891891892	1447.6094794303183	CASP3;EIF2AK3;BCL2;FAS;BAX;CYCS;FADD;BAK1;BID;TP53;NFKB1
KEGG_2021_Human	MAPK signaling pathway	13/294	1.3978925880889598e-13	1.1365474520549365e-12	0	0	26.001321809862738	769.6037741908507	NGF;MAPK14;TNF;NFKB1;TNFRSF1A;INS;DDIT3;CASP3;FAS;MAPK1;TP53;FGFR1;MAP3K5
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.045484579418499e-13	1.5937734014635805e-12	0	0	47.906808305166585	1399.7397592059751	BCL2;BAX;MAPK1;MAPK14;BID;TP53;TNF;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	Human papillomavirus infection	13/331	6.331762559186898e-13	4.7361583942717995e-12	0	0	22.93279424977538	644.1369570566758	VWF;FN1;PTGS2;TNF;NFKB1;TNFRSF1A;CASP3;FAS;BAX;MAPK1;FADD;BAK1;TP53
KEGG_2021_Human	Toxoplasmosis	9/112	5.456425772236333e-12	3.924429305416132e-11	0	0	44.47124719940254	1153.3274270022375	CASP3;BCL2;XIAP;CYCS;MAPK1;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	p53 signaling pathway	8/73	7.123218156210002e-12	4.933488130412112e-11	0	0	61.19076923076923	1570.623951808556	CASP3;BCL2;TNFRSF10B;FAS;BAX;CYCS;BID;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	9.487567426558785e-12	6.336339674166045e-11	0	0	41.62657342657343	1056.5256780127652	BCL2;ABL1;BAX;MAPK1;NGF;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Parkinson disease	11/249	1.3439849469515292e-11	8.666385692411583e-11	0	0	24.6257097433568	616.4503925204825	ERN1;XBP1;HSPA5;DDIT3;CASP3;EIF2AK3;BAX;CYCS;TP53;NFE2L2;MAP3K5
KEGG_2021_Human	Colorectal cancer	8/86	2.7474280023472486e-11	1.7125634547964514e-10	0	0	50.95897435897436	1239.208659723002	BCL2L11;CASP3;BCL2;BAX;CYCS;MAPK1;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.8801542069831785e-11	2.3406091506640457e-10	0	0	35.18698224852071	843.5220827928878	HSP90AA1;BCL2;MAPK14;TP53;TNF;NFKB1;TNFRSF1A;NFE2L2;MAP3K5
KEGG_2021_Human	IL-17 signaling pathway	8/94	5.682262865694328e-11	3.3205723621401227e-10	0	0	46.2	1089.9081952693157	HSP90AA1;CASP3;MAPK1;FADD;MAPK14;PTGS2;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	9.398156584218372e-11	5.32562206439041e-10	0	0	43.17391304347826	996.7959566837154	CASP3;FN1;BCL2;BAX;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	1.0543920877952384e-10	5.79915648287381e-10	0	0	14.908453608247422	342.49021336613527	EIF2AK3;TNF;NFKB1;TNFRSF1A;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;BID;TP53
KEGG_2021_Human	Chagas disease	8/102	1.1035844807728451e-10	5.896294225843487e-10	0	0	42.251063829787235	968.7022846084324	FAS;MAPK1;CFLAR;FADD;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	5.757337724502206e-10	2.990617095783091e-09	0	0	16.99621779213616	361.6009200721723	HSP90AA1;BCL2L11;VWF;FN1;BCL2;MAPK1;NGF;TP53;NFKB1;FGFR1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	8.26649398852941e-10	4.177930745554054e-09	0	0	32.24227642276423	674.3033765286909	CASP3;TNFSF10;GZMB;TNFRSF10B;FAS;MAPK1;BID;TNF
KEGG_2021_Human	Prostate cancer	7/97	3.170838139721539e-09	1.5603861371787573e-08	0	0	37.67859078590786	737.342512036777	HSP90AA1;BCL2;MAPK1;TP53;NFKB1;FGFR1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	5.177940040416342e-09	2.4827558655329642e-08	0	0	34.94719637918028	666.7526159259736	BCL2;XIAP;CFLAR;PTGS2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Shigellosis	9/246	6.146828319626784e-09	2.8736422394255216e-08	0	0	19.19668938656281	362.9581336245692	BCL2;BAX;CYCS;MAPK1;MAPK14;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.0674286141923865e-08	4.868515874487226e-08	0	0	22.865895953757224	419.7133103107253	HSP90AA1;BCL2;XIAP;MAPK1;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Prion disease	9/273	1.5184018469965118e-08	6.760503461627328e-08	0	0	17.20979020979021	309.8282382790667	HSPA5;DDIT3;CASP3;EIF2AK3;BAX;CYCS;MAPK1;MAPK14;TNF
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.6619661478571015e-08	1.1576457433704139e-07	0	0	40.57551020408163	707.7024574692726	ABL1;BAX;MAPK1;BAK1;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	2.8209486304929992e-08	1.198903167959525e-07	0	0	20.055837563451774	348.6428087235822	CASP3;FN1;FAS;MAPK1;MAPK14;TP53;TNF;FGFR1
KEGG_2021_Human	Antigen processing and presentation	6/78	3.1162491971691414e-08	1.2949746663791765e-07	0	0	39.44444444444444	681.7597754702243	HSP90AA1;CD4;HSPA5;CD8A;TNF;CTSS
KEGG_2021_Human	Yersinia infection	7/137	3.532879439178027e-08	1.436192293752807e-07	0	0	26.03264540337711	446.6829033668924	CD4;CD8A;FN1;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	9/310	4.5363290254266824e-08	1.8048798462867864e-07	0	0	15.065934065934066	254.74328993951664	BCL2L11;CASP3;BCL2;ABL1;MAPK1;BAK1;PTGS2;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	4.709051359757917e-08	1.834567925572355e-07	0	0	18.711848341232223	315.6912284413747	CD4;XIAP;BAX;MAPK1;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.7567000153534366e-07	6.704140874920257e-07	0	0	28.941690962099127	450.1781220248096	CD4;CD8A;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	4.607828692610934e-07	1.7233279310364892e-06	0	0	13.70383275261324	199.94356414900076	CD4;LEP;TNFSF10;TNFRSF10B;FAS;NGF;TNF;TNFRSF1A
KEGG_2021_Human	Melanoma	5/72	7.970317995874199e-07	2.9224499318205396e-06	0	0	34.51058660187435	484.6104694585945	BAX;MAPK1;BAK1;TP53;FGFR1
KEGG_2021_Human	Autophagy	6/137	8.965209594365818e-07	3.2240272964354e-06	0	0	21.61504907306434	300.9840284561815	ERN1;EIF2AK3;BCL2;MAPK1;CFLAR;INS
KEGG_2021_Human	Pancreatic cancer	5/76	1.044908376659847e-06	3.618479008062803e-06	0	0	32.559777268260724	448.3996215254251	BAX;MAPK1;BAK1;TP53;NFKB1
KEGG_2021_Human	Pertussis	5/76	1.044908376659847e-06	3.618479008062803e-06	0	0	32.559777268260724	448.3996215254251	CASP3;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	1.1154710956744934e-06	3.7926017252932777e-06	0	0	32.10594315245478	440.0515611286236	MAPK1;MAPK14;PTGS2;TNF;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	1.8192189791830936e-06	6.074891948343545e-06	0	0	54.8732782369146	725.265785840602	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Type I diabetes mellitus	4/43	3.363665665110971e-06	1.1035183848697397e-05	0	0	46.417249417249415	584.972420622709	GZMB;FAS;TNF;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.9467751286636836e-06	1.567876184847642e-05	0	0	23.318064364575992	284.8715383823075	MAPK1;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.9467751286636836e-06	1.567876184847642e-05	0	0	23.318064364575992	284.8715383823075	MAPK1;MAPK14;PTGS2;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	5.687815865866852e-06	1.7727026115285022e-05	0	0	22.628818969448243	273.2924157908301	HSP90AA1;CD4;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	6.352102842353045e-06	1.9472839860983923e-05	0	0	15.18125960061444	181.6699533836187	DDIT3;GZMB;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	8.736643968011739e-06	2.63508455164225e-05	0	0	14.325598259608412	166.86434544098458	CASP3;BAX;MAPK1;BAK1;TP53;NFKB1
KEGG_2021_Human	Legionellosis	4/57	1.0504600061502448e-05	3.118032081747552e-05	0	0	34.132075471698116	391.27978127960864	CASP3;CYCS;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	1.126290003559758e-05	3.290878604151168e-05	0	0	33.4983164983165	381.6796981374745	BAX;MAPK1;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	4/60	1.2899586142402604e-05	3.711111705583518e-05	0	0	32.298701298701296	363.62896394104814	CASP3;ABL1;CYCS;BID
KEGG_2021_Human	Osteoclast differentiation	5/127	1.3123456824074116e-05	3.7183127668209995e-05	0	0	18.90011437285551	212.4582520470497	MAPK1;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	5/131	1.5252596171948972e-05	4.2570678867976984e-05	0	0	18.29641934293097	202.92121095252247	BCL2L11;TNFSF10;MAPK1;MAPK14;INS
KEGG_2021_Human	Ras signaling pathway	6/232	1.8649300976574295e-05	5.054230844375932e-05	0	0	12.469026548672566	135.78398201999588	ABL1;MAPK1;NGF;NFKB1;FGFR1;INS
KEGG_2021_Human	Coronavirus disease	6/232	1.8649300976574295e-05	5.054230844375932e-05	0	0	12.469026548672566	135.78398201999588	VWF;MAPK1;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.205334210207112e-05	5.891392818696141e-05	0	0	12.090128755364807	129.63092147646609	HSP90AA1;BCL2;XIAP;MAPK1;PTGS2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.251002004913043e-05	5.9286954213906906e-05	0	0	27.813986013986018	297.65276237201493	LEP;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.3832340613327804e-05	6.104996842044246e-05	0	0	27.391184573002754	291.56456165841183	MAPK1;MAPK14;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	2.3832340613327804e-05	6.104996842044246e-05	0	0	27.391184573002754	291.56456165841183	FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Breast cancer	5/147	2.6596093870762865e-05	6.643969900385734e-05	0	0	16.221749099246644	170.89200967940093	BAX;MAPK1;BAK1;TP53;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	4/72	2.664693810315134e-05	6.643969900385734e-05	0	0	26.58288770053476	279.9932047142527	BAX;MAPK1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	5/149	2.837996659767288e-05	6.982965465480038e-05	0	0	15.994832041343669	167.46312537780162	BCL2;BAX;MAPK1;BAK1;TP53
KEGG_2021_Human	Glioma	4/75	3.1316128733709954e-05	7.605345549615274e-05	0	0	25.45582586427657	264.0119744739171	BAX;MAPK1;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	5/168	5.037469439717176e-05	0.00012077010067014256	0	0	14.116849764588386	139.7006502546459	BAX;MAPK1;BAK1;TP53;NFE2L2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	6.13801567162383e-05	0.00014529226969539955	0	0	21.24812834224599	206.07335692530603	CD4;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	6.987324687650974e-05	0.00016332871457384152	0	0	20.520661157024794	196.35867123465377	CD4;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Huntington disease	6/306	8.72933718126929e-05	0.00020152914233300708	0	0	9.358095238095238	87.46296681397254	ERN1;CASP3;BAX;CYCS;TP53;MAP3K5
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	9.668983486698464e-05	0.0002178433628930859	0	0	18.803030303030305	173.81525501714066	TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	9.668983486698464e-05	0.0002178433628930859	0	0	18.803030303030305	173.81525501714066	HSP90AA1;MAPK1;MAPK14;INS
KEGG_2021_Human	Allograft rejection	3/38	0.00010316842375070834	0.00022705057997366736	0	0	37.93714285714286	348.23063847971173	GZMB;FAS;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.00010441898330339784	0.00022705057997366736	0	0	18.41743970315399	168.83449431263017	CASP3;FN1;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.00010441898330339784	0.00022705057997366736	0	0	18.41743970315399	168.83449431263017	BAX;TP53;NFKB1;INS
KEGG_2021_Human	Focal adhesion	5/201	0.00011757297145683398	0.000252714317958942	0	0	11.720455624110109	106.05197290683668	VWF;FN1;BCL2;XIAP;MAPK1
KEGG_2021_Human	Insulin resistance	4/108	0.00013030189954309774	0.0002768915365290827	0	0	17.34965034965035	155.20401234867848	TNF;NFKB1;TNFRSF1A;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0001350285458039176	0.00028371166365542236	0	0	17.183549783549783	153.10584701627923	BCL2;MAPK1;NFKB1;INS
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00013945263439948678	0.00028975158480782254	0	0	34.03931623931624	302.1937499336643	GZMB;FAS;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00014433404681411154	0.0002965985357608665	0	0	11.200794100964265	99.05288050072608	MAPK1;NGF;MAPK14;FGFR1;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0001831605593034081	0.0003722937455406229	0	0	30.866666666666667	265.6122169240874	MAPK1;TNF;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0003837639306289562	0.0007634452662512213	0	0	23.685714285714287	186.29958207201855	MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.00038190288944736287	0.0007634452662512213	0	0	12.958142576847612	101.9850422437306	ERN1;XBP1;CYCS;MAP3K5
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0004656398525983588	0.0009165752887988746	0	0	22.102222222222224	169.57041647904904	BAX;BAK1;TP53
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005054056436741855	0.0009844880767403404	0	0	12.001212121212122	91.0909905367444	MAPK1;TNF;TNFRSF1A;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0005305834103894934	0.0010228772963178	0	0	11.842105263157896	89.30763216125672	MAPK1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0005827273186775658	0.0011119388631908	0	0	20.396923076923077	151.9120242400576	MAPK1;MAPK14;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0006343573967446292	0.0011862483319124	0	0	19.786069651741293	145.68281355888217	MAPK1;TP53;FGFR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0006343573967446292	0.0011862483319124	0	0	19.786069651741293	145.68281355888217	CASP3;MAPK14;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0010863257847378	0.0020113160568909	0	0	9.713513513513512	66.29428403983627	VWF;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0017312869110559	0.0031740260036026	0	0	13.78888888888889	87.68203135919813	CD4;CD8A;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0018355408228693	0.0033324867366657	0	0	8.384876805437553	52.82821294340763	FN1;MAPK1;FGFR1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0021045942384393	0.0037842223325784	0	0	12.847249190938513	79.1857238213709	BCL2;MAPK1;FGFR1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0025244452074285	0.0044959167027536	0	0	12.025454545454544	71.93306984171203	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Platelet activation	3/124	0.0032827285482387	0.005791228665289	0	0	10.926170798898072	62.48764847567784	VWF;MAPK1;MAPK14
KEGG_2021_Human	African trypanosomiasis	2/37	0.0035604299609442	0.0061648185434867	0	0	24.741614906832297	139.49010655668351	FAS;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0035604299609442	0.0061648185434867	0	0	24.741614906832297	139.49010655668351	MAPK1;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.003668753592874	0.0062368811078858	0	0	10.48994708994709	58.826608850824776	MAPK1;MAPK14;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.003668753592874	0.0062368811078858	0	0	10.48994708994709	58.826608850824776	MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0037525009137064	0.0063217808185865	0	0	24.053140096618357	134.34479114516688	CD4;CD8A
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.004342084904701	0.0072103259022634	0	0	9.859701492537312	53.63086674116421	HSP90AA1;BCL2;MAPK1
KEGG_2021_Human	Bladder cancer	2/41	0.0043570418553784	0.0072103259022634	0	0	22.199554069119287	120.67593068115896	MAPK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0048932057956794	0.0080265744192285	0	0	9.434285714285714	50.189528350840305	MAPK1;MAPK14;FGFR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0053833707490022	0.0087538289570732	0	0	9.106666666666667	47.5772387700976	MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0055874159497017	0.0090072998499501	0	0	8.98185941043084	46.59104569331382	BCL2;MAPK1;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0066722048532405	0.0106641222868032	0	0	17.66015971606034	88.47395487409875	PTGS2;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0071892883971213	0.0113931943242516	0	0	16.965899403239558	83.72948041053294	GZMB;FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0077239785515133	0.0121376805809495	0	0	16.32403609515997	79.3907365306209	PTGS2;INS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0106554994255355	0.0166048199381261	0	0	13.726017943409248	62.33916939793813	TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0112922284227003	0.0174516257441732	0	0	13.302341137123744	59.64291600032893	MAPK1;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0116167597830401	0.0178060170444959	0	0	13.100131752305666	58.36510102971351	EIF2AK3;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0126147732665187	0.0191785577303984	0	0	12.528670447385004	54.786455996885486	MAPK1;FGFR1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0127456508839278	0.0192212638330202	0	0	6.584	28.72312909712848	MAPK14;NFKB1;INS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0161998453471934	0.0242349686394014	0	0	10.93725921849202	45.091624634069476	MAPK1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0177419841492362	0.0261240239047809	0	0	10.408067050811944	41.96346811639173	VWF;PLG
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0177419841492362	0.0261240239047809	0	0	10.408067050811944	41.96346811639173	ABL1;MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.0181649579943393	0.0265378683198551	0	0	5.7417758369723435	23.014535731820633	MAPK14;FGFR1;MAP3K5
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0189379563337363	0.0274526963907651	0	0	10.043478260869565	39.838331300378734	VWF;FN1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0210046830259273	0.0302144286603724	0	0	9.489249880554228	36.65706589894128	MAPK1;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0214288722555862	0.0305893061969055	0	0	9.38563327032136	36.06913972379576	MAPK1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0231611454752692	0.0328116227566314	0	0	8.992753623188406	33.86022788297273	NGF;MAPK14
KEGG_2021_Human	Cholinergic synapse	2/113	0.0301457137749354	0.0423853268865634	0	0	7.771641206423815	27.21405338550327	BCL2;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0331460437385821	0.0462560461127974	0	0	7.3708658491267185	25.11130100646671	MAPK1;MAPK14
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0336571180178968	0.04662134125442	0	0	7.308032424465733	24.785416428445256	LEP;INS
