Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0314310698456545	0.0577926122968487	0	0	7.905239911664324	27.351801155394167	CD4;FAS
KEGG_2021_Human	Huntington disease	2/306	0.0336149245391433	0.0597393687937662	0	0	7.614938080495356	25.83584866953874	ERN1;CYCS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0344236702368572	0.0597393687937662	0	0	7.514514896867838	25.31648231731918	BCL2;PTGS2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0345859503542857	0.0597393687937662	0	0	30.77932098765432	103.55110778477112	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0345859503542857	0.0597393687937662	0	0	30.77932098765432	103.55110778477112	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.042825747982937	0.0728676905978331	0	0	24.612345679012343	77.54404440566205	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0519029280414418	0.0870137323047701	0	0	20.12727272727273	59.54412256861738	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.0528061471485762	0.0872449387672129	0	0	19.76686507936508	58.13687386922473	CYCS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0546101404797423	0.0889365144955804	0	0	19.083333333333332	55.48547275853283	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0564108785625051	0.0905752134665575	0	0	18.44537037037037	53.032159970359054	PTGS2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0608985184770234	0.096422654255287	0	0	17.022222222222222	47.63747925968391	HARS2
KEGG_2021_Human	Mitophagy	1/68	0.0626879068283445	0.0978961832661818	0	0	16.512437810945272	45.73262853376193	EIF2AK3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0644740648279743	0.0993249106809334	0	0	16.03220611916264	43.95216853322471	INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0689253631035833	0.1046731094464756	0	0	14.945195195195195	39.97437769651857	HSPA5
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0707002581349002	0.1046731094464756	0	0	14.550438596491228	38.54856507595181	FN1
KEGG_2021_Human	Leishmaniasis	1/77	0.0707002581349002	0.1046731094464756	0	0	14.550438596491228	38.54856507595181	PTGS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0777678363452935	0.113491610003003	0	0	13.159391534391537	33.609445860060674	PLG
KEGG_2021_Human	Insulin secretion	1/86	0.0786476946512038	0.113491610003003	0	0	13.003921568627453	33.06607217254294	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0804050261085207	0.1143975934479838	0	0	12.703703703703704	32.021953951870294	FN1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.081282500607778	0.1143975934479838	0	0	12.55871212121212	31.520163750462697	CD4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0839101673425248	0.1166555985005833	0	0	12.142857142857142	30.0901030781943	CD4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0856579879469774	0.1174345392170167	0	0	11.8805256869773	29.195118234670645	PTGS2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0865307131072755	0.1174345392170167	0	0	11.75354609929078	28.763934605361648	PLG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0926177296022899	0.1213611629271385	0	0	10.935093509350937	26.017591233462856	INS
KEGG_2021_Human	Amoebiasis	1/102	0.0926177296022899	0.1213611629271385	0	0	10.935093509350937	26.017591233462856	FN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0908825145361798	0.1213611629271385	0	0	11.15712682379349	26.75688382123247	INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0943498067238511	0.1222258859831708	0	0	10.72168284789644	25.311170493332497	PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0960787512596211	0.122524404563672	0	0	10.516402116402116	24.63558791711873	BCL2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0969420504735893	0.122524404563672	0	0	10.416666666666666	24.308769758353343	CD4
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.122524404563672	0	0	10.318795430944965	23.9889704117679	INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1021054651648593	0.1251615379440211	0	0	9.855654761904765	22.48813067007111	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1021054651648593	0.1251615379440211	0	0	9.855654761904765	22.48813067007111	BCL2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1072409026042169	0.1297129186793264	0	0	9.351694915254235	20.879319282150796	BCL2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1080940988994387	0.1297129186793264	0	0	9.27264239028945	20.629340321197116	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1374390910153612	0	0	8.616753472222221	18.581379947017673	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1174284177676257	0.1380086559330859	0	0	8.483333333333333	18.170675130648927	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1224807798153976	0.1410384737268215	0	0	8.106617647058824	17.022285145241106	BCL2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1224807798153976	0.1410384737268215	0	0	8.106617647058824	17.022285145241106	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1415410351299324	0	0	7.988325281803543	16.66519519795103	BCL2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1316723586731457	0.1461542752999822	0	0	7.495842781557068	15.197360794380687	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1316723586731457	0.1461542752999822	0	0	7.495842781557068	15.197360794380687	PTGS2
KEGG_2021_Human	Gastric cancer	1/149	0.1325034185366835	0.1461542752999822	0	0	7.44481981981982	15.047074005639388	BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1333337248350714	0.1461542752999822	0	0	7.3944817300522	14.899141861115272	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1366474272873018	0.1469604406674755	0	0	7.199709513435003	14.32995042513854	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1366474272873018	0.1469604406674755	0	0	7.199709513435003	14.32995042513854	PTGS2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1432388567917393	0.1526096231239092	0	0	6.8391994478951	13.2902176640286	BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1555194965590403	0	0	6.631526104417671	12.699713328461945	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.158702951903336	0.1659829038255073	0	0	6.11141975308642	11.249418991600145	BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.1826884844740403	0	0	5.43976897689769	9.441757673873571	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.1867106364315597	0	0	5.25571504518873	8.960276780734086	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1888413849281862	0.1922135525161896	0	0	5.036442405708461	8.39498319288437	CD4
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2006752691593357	0	0	4.74987974987975	7.670475756784212	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2788377926991063	0.2788377926991063	0	0	3.209313725490196	4.098694966277906	PLG
