Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	18/171	2.72810339443599e-19	4.828168975297339e-18	0	0	29.04264705882353	1241.4427639514963	PRKN;PPP1R15A;XBP1;HSP90AA1;HSPA5;EIF2AK3;TRAF2;ERN1;DDIT3;BCL2;BAX;P4HB;BAK1;MAP2K7;ATF6;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	Alzheimer disease	23/369	2.758953700169908e-19	4.828168975297339e-18	0	0	17.33287090558767	740.707502878397	XBP1;APAF1;EIF2AK3;TRAF2;PTGS2;TNF;NFKB1;MTOR;TNFRSF1A;INS;ERN1;CASP3;DDIT3;FAS;AKT1;CYCS;MAPK1;FADD;MAP2K7;BID;ATF6;MAP3K5;ATF4
KEGG_2021_Human	Influenza A	18/172	3.035363874818719e-19	4.9032801054763935e-18	0	0	28.852597402597404	1230.2397105180555	APAF1;TNFRSF10B;TNFRSF10A;FASLG;PLG;TNF;NFKB1;TNFRSF1A;CASP3;TNFSF10;FAS;BAX;AKT1;CYCS;MAPK1;FADD;BAK1;BID
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	5.549476651815564e-19	8.324214977723344e-18	0	0	24.56030694562865	1032.4026493180954	TRAF2;FASLG;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;CD4;CASP3;BCL2;FAS;BAX;AKT1;CYCS;MAPK1;FADD;BAK1;MAP2K7;BID
KEGG_2021_Human	MAPK signaling pathway	21/294	7.326763295100675e-19	1.0257468613140944e-17	0	0	19.60939060939061	818.8407543444947	NGFR;TRAF2;FASLG;MAPK14;NGF;TNF;EGFR;NFKB1;TNFRSF1A;INS;CASP3;DDIT3;MAPKAPK2;FAS;AKT1;MAPK1;MAP2K7;TP53;MAP3K5;FGFR1;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	2.470819416088965e-18	3.2429504836167667e-17	0	0	25.363285714285713	1028.2778685995966	TRAF2;MAPK14;PTGS2;NFKB1;MTOR;TNFRSF1A;CASP3;MAPKAPK2;FAS;BAX;AKT1;CYCS;MAPK1;FADD;BAK1;MAP2K7;BID;TP53
KEGG_2021_Human	Human papillomavirus infection	21/331	8.363830074446644e-18	1.03317900919635e-16	0	0	17.236363636363638	677.7788948722872	NOTCH1;VWF;FN1;FASLG;PTGS2;TNF;EGFR;NFKB1;MTOR;TNFRSF1A;CREB3;CREB3L4;CREB3L1;CASP3;FAS;BAX;AKT1;MAPK1;FADD;BAK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	2.0193663826050078e-17	2.3559274463725084e-16	0	0	34.403382761816495	1322.506037296674	NGFR;FASLG;MAPK14;NGF;NFKB1;MAPKAPK2;ABL1;BCL2;BAX;AKT1;MAPK1;MAP2K7;TP53;MAP3K5;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	3.2844836727395076e-17	3.630218796185772e-16	0	0	16.027027027027028	608.3015976029326	NGFR;HSP90AA1;VWF;FN1;FASLG;NGF;EGFR;NFKB1;MTOR;INS;CREB3;BCL2L11;CREB3L4;CREB3L1;BCL2;AKT1;MAPK1;TP53;FGFR1;ATF4;MCL1
KEGG_2021_Human	Prostate cancer	14/97	3.5157890000919484e-17	3.6915784500965463e-16	0	0	39.79718875502008	1507.78345929993	HSP90AA1;NFKB1;EGFR;MTOR;INS;CREB3;CREB3L4;CREB3L1;BCL2;AKT1;MAPK1;TP53;ATF4;FGFR1
KEGG_2021_Human	Necroptosis	16/159	6.383547283124851e-17	6.383547283124852e-16	0	0	26.960941497526864	1005.3795109610958	HSP90AA1;PARP1;TNFRSF10B;XIAP;TNFRSF10A;TRAF2;FASLG;CFLAR;TNF;TNFRSF1A;TNFSF10;BCL2;FAS;BAX;FADD;BID
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	8.746301506333653e-17	8.34874234695485e-16	0	0	22.995473251028805	850.2648820900517	TNFRSF10B;TNFRSF10A;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;CASP3;TNFSF10;ABL1;FAS;BAX;CYCS;MAPK1;FADD;BAK1
KEGG_2021_Human	Epstein-Barr virus infection	17/202	1.337684212011462e-16	1.2213638457495958e-15	0	0	22.3683016349683	817.5708545405029	APAF1;TRAF2;MAPK14;TNF;NFKB1;BCL2L11;CASP3;BCL2;FAS;BAX;AKT1;CYCS;FADD;BAK1;MAP2K7;BID;TP53
KEGG_2021_Human	Measles	15/139	2.202648159004189e-16	1.9273171391286653e-15	0	0	28.825301204819276	1039.201144386721	APAF1;EIF2AK3;FASLG;NFKB1;CASP3;BCL2;CD28;FAS;BAX;AKT1;CYCS;FADD;BAK1;BID;TP53
KEGG_2021_Human	Salmonella infection	18/249	2.3616410013862187e-16	1.9837784411644237e-15	0	0	19.160064935064938	689.417547904899	HSP90AA1;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;CASP3;TNFSF10;BCL2;BAX;AKT1;CYCS;MAPK1;FADD;BAK1;MAP2K7
KEGG_2021_Human	Small cell lung cancer	13/92	6.692191697819557e-16	5.40523175593118e-15	0	0	38.37661950856292	1340.895206087864	APAF1;FN1;XIAP;TRAF2;PTGS2;NFKB1;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Prion disease	17/273	2.045887557446453e-14	1.5912458780139081e-13	0	0	16.106385030864196	507.6790479186839	NOTCH1;HSPA5;APAF1;EIF2AK3;MAPK14;TNF;SOD1;CREB3;STIP1;CREB3L4;CREB3L1;CASP3;DDIT3;BAX;CYCS;MAPK1;ATF4
KEGG_2021_Human	p53 signaling pathway	11/73	6.078338396365554e-14	4.558753797274166e-13	0	0	40.45977011494253	1231.2498731658525	PIDD1;APAF1;CASP3;BCL2;TNFRSF10B;BAX;CYCS;FAS;TNFRSF10A;BID;TP53
KEGG_2021_Human	Tuberculosis	14/180	2.31991102322454e-13	1.6799355685419078e-12	0	0	19.815261044176708	576.4671075235848	APAF1;MAPK14;TNF;NFKB1;CTSS;TNFRSF1A;CASP3;BCL2;BAX;AKT1;CYCS;MAPK1;FADD;BID
KEGG_2021_Human	Colorectal cancer	11/86	3.967141887618377e-13	2.7769993213328636e-12	0	0	33.424827586206895	954.464679690058	BCL2L11;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	5.902428123992592e-13	3.998419051736917e-12	0	0	25.813953488372093	726.8755595306789	BCL2;BAX;AKT1;MAPK1;TRAF2;MAPK14;BID;TP53;TNF;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Parkinson disease	15/249	1.2785803578545317e-12	8.390683598420365e-12	0	0	15.189990732159409	415.98200887384144	PRKN;XBP1;HSPA5;APAF1;EIF2AK3;ERN1;CASP3;DDIT3;BAX;CYCS;TP53;ATF6;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	Huntington disease	16/306	1.8676314955129186e-12	1.1884927698718573e-11	0	0	13.195626576955425	356.36571070111773	APAF1;DNAH8;TRAF2;MTOR;SOD1;ERN1;CREB3;CREB3L4;CREB3L1;CASP3;BAX;CYCS;MAP2K7;TP53;GRIA3;MAP3K5
KEGG_2021_Human	Longevity regulating pathway	11/102	2.7098125981338753e-12	1.673707781200335e-11	0	0	27.525704180876595	733.123503767814	CREB3;CREB3L4;CREB3L1;BAX;AKT1;TP53;NFKB1;MTOR;ATF4;SOD1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	3.365608184299247e-12	2.019364910579548e-11	0	0	26.93103448275862	711.4482451214714	EDAR;PIDD1;PARP1;BCL2;XIAP;TRAF2;CFLAR;PTGS2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.1084054858008992e-11	6.465698667171912e-11	0	0	14.575555555555557	367.675874014485	HSP90AA1;XIAP;PTGS2;EGFR;NFKB1;MTOR;CREB3;CREB3L4;CREB3L1;BCL2;AKT1;MAPK1;PPARA;ATF4
KEGG_2021_Human	Shigellosis	14/246	1.6333713931697518e-11	9.270486285558049e-11	0	0	14.130747126436782	350.9765269114566	TRAF2;MAPK14;TNF;EGFR;NFKB1;MTOR;TNFRSF1A;HK1;BCL2;BAX;AKT1;CYCS;MAPK1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	3.265448460171482e-11	1.804589938515819e-10	0	0	9.1040625	219.8179433546835	APAF1;EIF2AK3;TRAF2;FASLG;TNF;NFKB1;MTOR;TNFRSF1A;CASP3;BCL2;FAS;BAX;AKT1;CYCS;FADD;BAK1;BID;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	5.3902422022321655e-11	2.902438108894243e-10	0	0	14.622958309537408	345.7429700000605	XIAP;TNF;NFKB1;TNFRSF1A;CREB3;CD4;CREB3L4;CREB3L1;BAX;AKT1;MAPK1;TP53;ATF4
KEGG_2021_Human	Chagas disease	10/102	7.323504978111163e-11	3.8448401135083606e-10	0	0	24.46887351778656	571.038591675723	FAS;AKT1;MAPK1;FASLG;CFLAR;FADD;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	8.193876480892319e-11	4.1968635633838704e-10	0	0	19.532507183908045	453.6434348425147	HSP90AA1;BCL2;AKT1;MAPK14;MAP2K7;TP53;TNF;NFKB1;MAP3K5;TNFRSF1A;NFE2L2
KEGG_2021_Human	Insulin resistance	10/108	1.2996723741539906e-10	6.498361870769953e-10	0	0	22.96382189239332	522.7424415048496	CREB3;CREB3L4;CREB3L1;AKT1;PPARA;TNF;NFKB1;MTOR;TNFRSF1A;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	1.8234470817550955e-10	8.905206678338838e-10	0	0	11.637603795966784	260.97468746371294	NGFR;TNFRSF10B;TNFRSF10A;FASLG;NGF;TNF;TNFRSF1A;EDAR;CD4;LEP;TNFSF10;FAS;TNFRSF25;TNFRSF21
KEGG_2021_Human	Toxoplasmosis	10/112	1.8692474425731972e-10	8.921408248644805e-10	0	0	22.058823529411764	494.1245959676503	CASP3;BCL2;AKT1;CYCS;XIAP;MAPK1;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral carcinogenesis	12/203	3.265302203417791e-10	1.5238076949283024e-09	0	0	14.399853890174114	314.52878862383716	CREB3;CREB3L4;CREB3L1;CASP3;MAPKAPK2;BAX;MAPK1;TRAF2;BAK1;TP53;NFKB1;ATF4
KEGG_2021_Human	Proteoglycans in cancer	12/205	3.6557724739466825e-10	1.6689396076713116e-09	0	0	14.249186648993854	309.6283212983305	CASP3;FN1;FAS;AKT1;MAPK1;FASLG;MAPK14;TP53;TNF;EGFR;MTOR;FGFR1
KEGG_2021_Human	Relaxin signaling pathway	10/129	7.586489637323946e-10	3.389708135825593e-09	0	0	18.891329258976317	396.7081276700404	CREB3;CREB3L4;CREB3L1;AKT1;MAPK1;MAPK14;MAP2K7;EGFR;NFKB1;ATF4
KEGG_2021_Human	IL-17 signaling pathway	9/94	8.446404591637722e-10	3.695302008841503e-09	0	0	23.576074025115663	492.5539335802468	HSP90AA1;CASP3;MAPK1;TRAF2;FADD;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	8.826785417764432e-10	3.7829080361847565e-09	0	0	18.577197595792637	387.29853073974874	CASP3;TNFSF10;FAS;TNFRSF10B;GZMB;MAPK1;TNFRSF10A;FASLG;BID;TNF
KEGG_2021_Human	Yersinia infection	10/137	1.369921583431927e-09	5.753670650414094e-09	0	0	17.694166070150324	361.1116065376318	CD4;CD8A;FN1;AKT1;MAPK1;TRAF2;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.4745693307208463e-09	6.071756067674073e-09	0	0	22.014940116063713	447.6716028813316	CASP3;FN1;BCL2;BAX;AKT1;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.6247734638573707e-09	6.561585142500921e-09	0	0	28.912204007285975	585.1222193984618	LEP;AKT1;TRAF2;PPARA;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.095855190851982e-09	8.304331888281439e-09	0	0	21.08373743347132	421.3227379881107	CD4;CD8A;CD28;AKT1;MAPK1;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	3.562705223336917e-09	1.3854964757421346e-08	0	0	25.926797385620915	504.3473960068628	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	13/310	3.829608835881747e-09	1.4622142827912126e-08	0	0	10.095662507427214	195.65901923443212	NOTCH1;PTGS2;EGFR;NFKB1;MTOR;BCL2L11;CASP3;ABL1;BCL2;MAPK1;BAK1;TP53;MCL1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	6.9471444492910225e-09	2.6051791684841332e-08	0	0	18.194892747701736	341.78988000665737	CREB3;CREB3L4;CREB3L1;AKT1;MAPK1;MAPK14;JUNB;MTOR;ATF4
KEGG_2021_Human	Osteoclast differentiation	9/127	1.2326686043136214e-08	4.5414106474712375e-08	0	0	16.95448486002666	308.7665896305874	AKT1;MAPK1;TRAF2;MAPK14;MAP2K7;TNF;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.26670777640363e-08	4.5863557421510747e-08	0	0	21.751440329218106	395.5338356923483	CD4;CD28;AKT1;MAPK1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.3936033442162528e-08	8.519605123481577e-08	0	0	15.622015449438202	274.1332655562327	CREB3;HSP90AA1;CREB3L4;CREB3L1;BCL2;AKT1;MAPK1;EGFR;ATF4
KEGG_2021_Human	Breast cancer	9/147	4.4164459665405646e-08	1.5457560882891978e-07	0	0	14.482657547630678	245.26880862166465	NOTCH1;BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR;FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.0529360060710965e-08	1.7219732783993638e-07	0	0	17.96281179138322	301.7880147246846	CREB3;CREB3L4;CREB3L1;BCL2;MAPK1;EGFR;FGFR1;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.0839211076552655e-08	1.7219732783993638e-07	0	0	24.223443223443223	406.8229888974948	AKT1;MAPK1;TP53;EGFR;MTOR;HK1;FGFR1
KEGG_2021_Human	Type I diabetes mellitus	6/43	6.241836418257895e-08	2.0319283111896994e-07	0	0	35.014688601645126	580.8728959282374	CD28;GZMB;FAS;FASLG;TNF;INS
KEGG_2021_Human	HIF-1 signaling pathway	8/109	6.289301915587166e-08	2.0319283111896994e-07	0	0	17.426622662266226	288.96530600694564	BCL2;AKT1;MAPK1;EGFR;NFKB1;MTOR;HK1;INS
KEGG_2021_Human	Melanoma	7/72	6.19777871156413e-08	2.0319283111896994e-07	0	0	23.475739644970417	389.6148732934648	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;FGFR1
KEGG_2021_Human	Glioma	7/75	8.251522212514019e-08	2.62548434034537e-07	0	0	22.436651583710407	365.94813802495145	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	7/76	9.052500682987818e-08	2.8373509603394656e-07	0	0	22.110367892976587	358.577980252028	ABL1;AKT1;MAPK1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	10/232	2.086039891100354e-07	6.442182016633446e-07	0	0	10.073710073710073	154.96215111149857	NGFR;ABL1;AKT1;MAPK1;FASLG;NGF;EGFR;NFKB1;FGFR1;INS
KEGG_2021_Human	FoxO signaling pathway	8/131	2.622131426726632e-07	7.88600848542084e-07	0	0	14.293766937669377	216.6092899337496	BCL2L11;TNFSF10;AKT1;MAPK1;FASLG;MAPK14;EGFR;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	2.62866949514028e-07	7.88600848542084e-07	0	0	11.599817089103736	175.75599541066865	HSP90AA1;BCL2;XIAP;MAPK1;TRAF2;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Autophagy	8/137	3.698594161127712e-07	1.0939503856856613e-06	0	0	13.624806201550388	201.78532628425543	ERN1;EIF2AK3;BCL2;AKT1;MAPK1;CFLAR;MTOR;INS
KEGG_2021_Human	Endometrial cancer	6/58	3.906065218441203e-07	1.139269022045351e-06	0	0	24.895484949832777	367.3469494124065	AKT1;MAPK1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	8/143	5.133198899617954e-07	1.4766736560544798e-06	0	0	13.01530864197531	188.49247141169093	ERN1;XBP1;AKT1;CYCS;TRAF2;GRIA3;MTOR;MAP3K5
KEGG_2021_Human	Gastric cancer	8/149	7.019425911549575e-07	1.9919992451694738e-06	0	0	12.457683215130023	176.51807363749765	BCL2;BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	7.385254341157098e-07	2.0678712155239873e-06	0	0	12.369327073552425	174.6377085669626	CREB3;CREB3L4;CREB3L1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	7.868211303397342e-07	2.1458758100174567e-06	0	0	15.70578905630452	220.74902556731004	MAPKAPK2;AKT1;MAPK1;MAPK14;PTGS2;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	7.868211303397342e-07	2.1458758100174567e-06	0	0	15.70578905630452	220.74902556731004	AKT1;MAPK1;FADD;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	1.1251394355343842e-06	3.029221557207958e-06	0	0	32.370478983382206	443.3979890451015	CD28;GZMB;FAS;FASLG;TNF
KEGG_2021_Human	cAMP signaling pathway	9/216	1.1590081467993252e-06	3.080907731998206e-06	0	0	9.621397166585249	131.5047365755811	CREB3;CREB3L4;CREB3L1;HHIP;AKT1;MAPK1;PPARA;NFKB1;GRIA3
KEGG_2021_Human	Cholinergic synapse	7/113	1.3800938628844666e-06	3.622746390071725e-06	0	0	14.365747460087082	193.84218842193147	CREB3;CREB3L4;CREB3L1;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.4268407746987316e-06	3.699216823293008e-06	0	0	19.600790513833992	263.8275773544295	AKT1;MAPK1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.736919242347542e-06	4.4482078157680955e-06	0	0	10.967777777777778	145.4699970645455	BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR;NFE2L2
KEGG_2021_Human	Graft-versus-host disease	5/42	1.877525069143313e-06	4.750364632772237e-06	0	0	28.865155478058703	380.60312691976225	CD28;GZMB;FAS;FASLG;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	2.067373928768489e-06	5.168434821921222e-06	0	0	13.471068754254595	176.32593598869016	CREB3;CREB3L4;LEP;CREB3L1;AKT1;MTOR;INS
KEGG_2021_Human	Antigen processing and presentation	6/78	2.290882468179944e-06	5.659827274326921e-06	0	0	17.96195652173913	233.26426780720868	HSP90AA1;CD4;HSPA5;CD8A;TNF;CTSS
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.9789251632982664e-06	7.2741195847980925e-06	0	0	26.04379753474954	331.3799257100545	MAPK1;TNF;MTOR;HK1;INS
KEGG_2021_Human	ErbB signaling pathway	6/85	3.7947186448434912e-06	9.159665694449808e-06	0	0	16.36461199779857	204.26145521235964	ABL1;AKT1;MAPK1;MAP2K7;EGFR;MTOR
KEGG_2021_Human	Dopaminergic synapse	7/132	3.90468723792258e-06	9.318003635951611e-06	0	0	12.170461538461538	151.5628087273169	CREB3;CREB3L4;CREB3L1;AKT1;MAPK14;GRIA3;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	4.09620095560525e-06	9.66519326603486e-06	0	0	24.264418377321604	301.0110437603239	CREB3;CREB3L4;CREB3L1;NFKB1;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	4.691372175218426e-06	1.0946535075509662e-05	0	0	9.5256038647343	116.877115641248	NGFR;DDIT3;BAX;GZMB;BAK1;TP53;NFKB1;GRIA3
KEGG_2021_Human	Legionellosis	5/57	8.72022095799027e-06	2.012358682613139e-05	0	0	20.52315963606286	239.0920592697841	APAF1;CASP3;CYCS;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	8/210	9.055814897719305e-06	2.0670881831750583e-05	0	0	8.668866886688669	100.66377931181552	NGFR;AKT1;MAPK1;MAPK14;NGF;EGFR;FGFR1;INS
KEGG_2021_Human	VEGF signaling pathway	5/59	1.0346134717823223e-05	2.3362239685407285e-05	0	0	19.7610513739546	226.8350845026858	MAPKAPK2;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Viral myocarditis	5/60	1.1243123844449545e-05	2.5117617099302166e-05	0	0	19.40078201368524	221.0865359376014	CASP3;ABL1;CD28;CYCS;BID
KEGG_2021_Human	Cellular senescence	7/156	1.1720481512142106e-05	2.590843281631413e-05	0	0	10.197728446050592	115.78676982224086	MAPKAPK2;AKT1;MAPK1;MAPK14;TP53;NFKB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.4379895472729688e-05	3.113173246673437e-05	0	0	12.785837279380113	142.5579874798859	CREB3;CREB3L4;CREB3L1;AKT1;PPARA;ATF4
KEGG_2021_Human	Th17 cell differentiation	6/107	1.4379895472729688e-05	3.113173246673437e-05	0	0	12.785837279380113	142.5579874798859	CD4;HSP90AA1;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	1.8241182280537663e-05	3.908824774400928e-05	0	0	9.491346153846154	103.56794390804043	CREB3;CREB3L4;CREB3L1;AKT1;MAPK1;ATF4;INS
KEGG_2021_Human	Coronavirus disease	8/232	1.8641005308314328e-05	3.954152641157585e-05	0	0	7.8087301587301585	85.0382178853409	FGB;VWF;MAPK1;MAPK14;TNF;EGFR;NFKB1;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.080561171861529e-05	4.369178460909211e-05	0	0	16.93036354326677	182.51419178327677	AKT1;MAPK1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Amphetamine addiction	5/69	2.2344517034295103e-05	4.645889680397993e-05	0	0	16.664986559139784	178.46416767765123	CREB3;CREB3L4;CREB3L1;GRIA3;ATF4
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.397050268976231e-05	4.88718986878649e-05	0	0	16.407775020678248	174.55717523293538	AKT1;MAPK1;MAPK14;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.397050268976231e-05	4.88718986878649e-05	0	0	16.407775020678248	174.55717523293538	TRAF2;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	3.161708739409101e-05	6.384219569960683e-05	0	0	25.620889748549324	265.47886445071515	MAPK1;BAX;BAK1;TP53
