Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.1795882758732711e-14	1.8766177116165673e-13	0	0	31.021014492753626	994.8757574755624	TNFRSF10B;FASLG;MAPK14;NFKB1;TNFRSF1A;CASP3;TNFSF10;ABL1;FAS;BAX;CYCS;FADD;BAK1
KEGG_2021_Human	Necroptosis	12/159	2.7228091706196825e-14	3.9707633738203706e-13	0	0	35.12866015971606	1097.227090248134	HSP90AA1;BCL2;TNFSF10;FAS;BAX;TNFRSF10B;XIAP;FASLG;CFLAR;FADD;BID;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	3.0549776834504084e-14	4.112469958490934e-13	0	0	28.660971524288108	891.9127822196939	FASLG;MAPK14;NFKB1;TNFRSF1A;CD4;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;BID
KEGG_2021_Human	Hepatitis B	12/162	3.41316443765992e-14	4.2664555470749003e-13	0	0	34.420869565217394	1067.3413049821595	CREB3;CASP3;BCL2;FAS;BAX;CYCS;FASLG;FADD;MAPK14;BID;TP53;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	8.741324899325214e-14	1.0198212382546081e-12	0	0	19.5838608649297	588.850065251299	PRKN;XBP1;HSPA5;EIF2AK3;MAPK14;TNFRSF1A;ERN1;CASP3;DDIT3;BCL2;BAX;CYCS;BID;TP53;MAP3K5
KEGG_2021_Human	Small cell lung cancer	10/92	1.1164016036275253e-13	1.2210642539676058e-12	0	0	50.457317073170735	1504.813571187373	CASP3;FN1;BCL2;BAX;CYCS;XIAP;BAK1;PTGS2;TP53;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	2.7965432489852416e-13	2.8787945210142196e-12	0	0	28.480903194811432	823.2468326928603	CASP3;FAS;BAX;CYCS;FADD;BAK1;MAPK14;PTGS2;BID;TP53;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	12/202	4.815912746342197e-13	4.682137392277135e-12	0	0	27.11945080091533	769.1532021656083	BCL2L11;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;MAPK14;BID;TP53;NFKB1
KEGG_2021_Human	p53 signaling pathway	9/73	6.369798602149178e-13	5.866919765137401e-12	0	0	57.047831632653065	1602.0193960607742	PIDD1;CASP3;BCL2;FAS;BAX;CYCS;TNFRSF10B;BID;TP53
KEGG_2021_Human	TNF signaling pathway	10/112	8.387077119137685e-13	7.338692479245475e-12	0	0	40.52287581699346	1126.816127976933	CREB3;CASP3;FAS;CFLAR;FADD;MAPK14;PTGS2;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	Alzheimer disease	14/369	2.0149632905892724e-12	1.6791360754910606e-11	0	0	17.555569782330345	472.7788700135755	XBP1;EIF2AK3;PTGS2;NFKB1;TNFRSF1A;INS;ERN1;CASP3;DDIT3;FAS;CYCS;FADD;BID;MAP3K5
KEGG_2021_Human	Parkinson disease	12/249	5.713543196845703e-12	4.3472611280347744e-11	0	0	21.689598238855258	561.5042615059313	ERN1;PRKN;XBP1;HSPA5;CASP3;DDIT3;EIF2AK3;BAX;CYCS;TP53;NFE2L2;MAP3K5
KEGG_2021_Human	Salmonella infection	12/249	5.713543196845703e-12	4.3472611280347744e-11	0	0	21.689598238855258	561.5042615059313	HSP90AA1;CASP3;BCL2;TNFSF10;BAX;CYCS;TNFRSF10B;FADD;BAK1;MAPK14;NFKB1;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	13/331	8.926514534799982e-12	6.508916848291654e-11	0	0	17.82753319357093	453.5680122786373	VWF;FN1;FASLG;PTGS2;NFKB1;TNFRSF1A;CREB3;CASP3;FAS;BAX;FADD;BAK1;TP53
KEGG_2021_Human	MAPK signaling pathway	12/294	3.9711557848293285e-11	2.7798090493805297e-10	0	0	18.18686401480111	435.56409621886695	CASP3;DDIT3;FAS;FASLG;MAPK14;NGF;TP53;NFKB1;TNFRSF1A;MAP3K5;FGFR1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	5.732720325108844e-11	3.8585617572847984e-10	0	0	33.11465677179963	780.9179773481296	BCL2;ABL1;BAX;FASLG;MAPK14;NGF;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Tuberculosis	10/180	9.739621712697707e-11	6.312717776748513e-10	0	0	24.230392156862745	558.5646637225074	CASP3;BCL2;BAX;CYCS;FADD;MAPK14;BID;CTSS;NFKB1;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	3.37090704415471e-10	2.106816902596694e-09	0	0	14.950419527078566	326.0786527511612	CREB3;HSP90AA1;BCL2L11;VWF;FN1;BCL2;FASLG;NGF;TP53;NFKB1;FGFR1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	1.3741757313840443e-09	8.29243975835199e-09	0	0	11.58950744558992	236.48867144942903	EIF2AK3;FASLG;NFKB1;TNFRSF1A;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;BID;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.851162601477837e-09	1.0798448508620717e-08	0	0	28.585225225225223	574.7760430393495	BCL2;BAX;MAPK14;BID;TP53;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	Colorectal cancer	7/86	5.336287868041573e-09	3.01242057066863e-08	0	0	34.51005212211467	657.3728577781038	BCL2L11;CASP3;BCL2;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	6.355219660744657e-09	3.475510751969734e-08	0	0	24.196641221374044	456.6871491505155	HSP90AA1;BCL2;MAPK14;TP53;NFKB1;TNFRSF1A;NFE2L2;MAP3K5
KEGG_2021_Human	Prostate cancer	7/97	1.2448198390812737e-08	6.6013173284613e-08	0	0	30.27538126361656	551.0631023356134	CREB3;HSP90AA1;BCL2;TP53;NFKB1;FGFR1;INS
KEGG_2021_Human	Chagas disease	7/102	1.7695892032168985e-08	9.10817972243992e-08	0	0	28.674716202270385	511.84177197632533	FAS;FASLG;CFLAR;FADD;MAPK14;NFKB1;TNFRSF1A
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	2.0265562563824623e-08	1.0132781281912313e-07	0	0	28.080654942389327	497.4303481721428	PIDD1;BCL2;XIAP;CFLAR;PTGS2;NFKB1;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	7/112	3.394788786437633e-08	1.6502445489627385e-07	0	0	25.930718954248366	445.967893295142	CASP3;BCL2;CYCS;XIAP;MAPK14;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.0022825626721506e-07	4.740525634260172e-07	0	0	21.93643263757116	353.52350526948703	CASP3;TNFSF10;FAS;GZMB;TNFRSF10B;FASLG;BID
KEGG_2021_Human	IL-17 signaling pathway	6/94	3.0484747092774e-07	1.403902826640908e-06	0	0	26.032342657342657	390.57506288018703	HSP90AA1;CASP3;FADD;MAPK14;PTGS2;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	4.403792733101903e-07	1.9760608417764948e-06	0	0	24.363338788870703	356.57279981244113	CASP3;FN1;BCL2;BAX;MAPK14;NFKB1
KEGG_2021_Human	Prion disease	8/273	1.1549647593807965e-06	5.052970822290985e-06	0	0	11.88045283018868	162.422906663761	CREB3;HSPA5;CASP3;DDIT3;EIF2AK3;BAX;CYCS;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	2.0600341330913366e-06	8.63198694348252e-06	0	0	10.957491289198606	143.46411052529652	CD4;LEP;TNFSF10;FAS;TNFRSF10B;FASLG;NGF;TNFRSF1A
KEGG_2021_Human	Proteoglycans in cancer	7/205	2.0716768664358045e-06	8.63198694348252e-06	0	0	13.686670627847098	179.11954159355955	CASP3;FN1;FAS;FASLG;MAPK14;TP53;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	2.714720284965983e-06	1.1048280229512724e-05	0	0	26.40313579590752	338.404282118814	ABL1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	8/310	2.976177681076475e-06	1.1837070322463254e-05	0	0	10.405298013245034	132.40607221008588	BCL2L11;CASP3;BCL2;ABL1;BAK1;PTGS2;TP53;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	3.0884316062357323e-06	1.2010567357583403e-05	0	0	25.67717756526234	325.7881046205177	HSP90AA1;CD4;HSPA5;CD8A;CTSS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	3.2096229694231594e-06	1.2210522166283758e-05	0	0	12.773769885312616	161.5799765719307	CREB3;CD4;BAX;XIAP;TP53;NFKB1;TNFRSF1A
KEGG_2021_Human	Shigellosis	7/246	6.891453462997048e-06	2.5659667149457097e-05	0	0	11.315202231520225	134.4837645278824	BCL2;BAX;CYCS;MAPK14;TP53;NFKB1;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	4/43	7.220829481548107e-06	2.632594081814414e-05	0	0	37.80246913580247	447.5260703704143	GZMB;FAS;FASLG;INS
KEGG_2021_Human	Longevity regulating pathway	5/102	1.155658512203616e-05	4.127351829298629e-05	0	0	19.300719704337677	219.41550604299312	CREB3;BAX;TP53;NFKB1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.3850607875790853e-05	4.8477127565267984e-05	0	0	13.033186813186813	145.8046255729034	HSP90AA1;BCL2;XIAP;FADD;MAPK14;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	1.9348990712585335e-05	6.639359558240066e-05	0	0	12.255583126550867	133.0082541160349	DDIT3;BAX;GZMB;BAK1;TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	2.648813988668349e-05	8.91427784648002e-05	0	0	11.564818430300663	121.87946432767365	CREB3;CASP3;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	2.7504733540925565e-05	9.081751640871648e-05	0	0	26.304232804232804	276.2247584772227	CASP3;ABL1;CYCS;BID
KEGG_2021_Human	Huntington disease	7/306	2.824117299570504e-05	9.152231989348857e-05	0	0	9.01705029838022	94.45116375103532	ERN1;CREB3;CASP3;BAX;CYCS;TP53;MAP3K5
KEGG_2021_Human	Basal cell carcinoma	4/63	3.338148914447842e-05	0.00010621382909606767	0	0	24.96296296296296	257.3059661275375	HHIP;BAX;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	5/131	3.873372430928495e-05	0.00012104288846651548	0	0	14.836777478286912	150.72385368473158	BCL2L11;TNFSF10;FASLG;MAPK14;INS
KEGG_2021_Human	Autophagy	5/137	4.7981801320985254e-05	0.00014477267639952446	0	0	14.15809033733562	140.79780181377998	ERN1;EIF2AK3;BCL2;CFLAR;INS
KEGG_2021_Human	Yersinia infection	5/137	4.7981801320985254e-05	0.00014477267639952446	0	0	14.15809033733562	140.79780181377998	CD4;CD8A;FN1;MAPK14;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	5.584869171850208e-05	0.00016492733757000414	0	0	10.066031313818923	98.57528028257197	ABL1;FASLG;NGF;NFKB1;FGFR1;INS
KEGG_2021_Human	Melanoma	4/72	5.6546515738287136e-05	0.00016492733757000414	0	0	21.649237472766885	211.7392190676616	BAX;BAK1;TP53;FGFR1
KEGG_2021_Human	Chemical carcinogenesis	6/239	6.584658439963432e-05	0.00018890413557272144	0	0	9.76015186530208	93.97252827205315	CREB3;HSP90AA1;BCL2;XIAP;PTGS2;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	6.99124049464391e-05	0.00019733340105849745	0	0	20.44238683127572	195.59822466978912	BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.000167660104510868	0.0004657225125301889	0	0	31.937967914438502	277.6550177022627	BAX;BAK1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.00018165686014360845	0.0004967179769551793	0	0	31.023896103896103	267.220948549951	GZMB;FAS;FASLG
KEGG_2021_Human	Amoebiasis	4/102	0.0002189625547047393	0.0005895145703589135	0	0	14.999244142101285	126.39277806816015	CASP3;FN1;SERPINB9;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0002359046165972517	0.0006255046652199855	0	0	14.697777777777778	122.75705993902706	CD4;CD8A;MAPK14;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00024517941428003225	0.0006403939925224724	0	0	27.836363636363636	231.41817450977703	GZMB;FAS;FASLG
KEGG_2021_Human	Th17 cell differentiation	4/107	0.00026305939114675583	0.0006769910801570923	0	0	14.26752966558792	117.6091122194568	HSP90AA1;CD4;MAPK14;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0002725900873987612	0.0006913516709388871	0	0	14.12962962962963	115.96952018769905	CREB3;NFKB1;TNFRSF1A;INS
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0004891263826698153	0.0012228159566745	0	0	21.700363636363637	165.4194773782111	GZMB;FAS;FASLG
KEGG_2021_Human	Legionellosis	3/57	0.0006059394828225805	0.0014935128097739	0	0	20.08888888888889	148.8331626211218	CASP3;CYCS;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0006376799624678655	0.0015499165754427	0	0	19.722644628099175	145.11279011803757	BAX;BAK1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0007879795519778059	0.0018889920766591	0	0	10.553157474020784	75.41326873749412	ERN1;XBP1;CYCS;MAP3K5
KEGG_2021_Human	Breast cancer	4/147	0.0008734038820555224	0.0020654821535096	0	0	10.255892255892256	72.2334026606064	BAX;BAK1;TP53;FGFR1
KEGG_2021_Human	Gastric cancer	4/149	0.0009184773097770162	0.002143113722813	0	0	10.113409961685823	70.72098599849073	BCL2;BAX;BAK1;TP53
KEGG_2021_Human	Mitophagy	3/68	0.001014674119633	0.0023364206702075	0	0	16.68	114.97837221112536	PRKN;EIF2AK3;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0010586220505475	0.0024059592057897	0	0	16.426446280991737	112.534087411504	LEP;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0011037569749532	0.0024144683827103	0	0	16.18046132971506	110.17333538589612	CASP3;MAPK14;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0011037569749532	0.0024144683827103	0	0	16.18046132971506	110.17333538589612	MAPK14;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0011037569749532	0.0024144683827103	0	0	16.18046132971506	110.17333538589612	FADD;MAPK14;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0011976368502108	0.0025874870220604	0	0	15.709881422924902	105.68673413149531	BAX;BAK1;TP53
KEGG_2021_Human	Glioma	3/75	0.0013476622473538	0.0028761084547185	0	0	15.053030303030305	99.49125547218752	BAX;BAK1;TP53
KEGG_2021_Human	Pertussis	3/76	0.0014001727735733	0.0029521715105461	0	0	14.846077210460772	97.55594338186104	CASP3;MAPK14;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0014317560430217	0.0029828250896285	0	0	8.933152664859982	58.50190886333149	BAX;BAK1;TP53;NFE2L2
KEGG_2021_Human	Leishmaniasis	3/77	0.0014539536412038	0.0029934339671844	0	0	14.644717444717443	95.6808042756761	MAPK14;PTGS2;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.002202435530101	0.0044817002066008	0	0	12.593657505285412	77.05040794784807	CD4;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0024205645292905	0.0048689516393774	0	0	12.167313585291112	73.29290983396719	CD4;MAPK14;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0027498056855119	0.0054683635791429	0	0	7.424327881180673	43.7755078810788	VWF;FN1;BCL2;XIAP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0030661973063982	0.0059620503179966	0	0	11.159325210871602	64.58255414819172	TNFSF10;TNFRSF10B;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0030661973063982	0.0059620503179966	0	0	11.159325210871602	64.58255414819172	HSP90AA1;MAPK14;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0032180778780826	0.006188611304005	0	0	7.096727795756922	40.7279152271714	MAPK14;NGF;FGFR1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0034249857752367	0.0064448657060906	0	0	10.715211521152115	60.826590779904976	FADD;MAPK14;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0034249857752367	0.0064448657060906	0	0	10.715211521152115	60.826590779904976	MAPK14;PTGS2;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0036136136089328	0.0067274721442899	0	0	10.506090026478375	59.076238084955655	CREB3;BCL2;FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0039082803889081	0.0071994638743045	0	0	10.20720411663808	56.59545392107745	BCL2;NFKB1;INS
KEGG_2021_Human	Thermogenesis	4/232	0.0045861007066362	0.0082738930274365	0	0	6.404808317089019	34.48813233121218	CREB3;MAPK14;MAP3K5;FGFR1
KEGG_2021_Human	Coronavirus disease	4/232	0.0045861007066362	0.0082738930274365	0	0	6.404808317089019	34.48813233121218	VWF;MAPK14;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0051573302062008	0.0091164927887387	0	0	20.31326530612245	106.99679840392254	FAS;FASLG
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0051122293203483	0.0091164927887387	0	0	9.242424242424242	48.76413665531648	CREB3;LEP;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.005433757630856	0.0095090758539981	0	0	19.748015873015873	102.98835886453806	CD4;CD8A
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0059825303834906	0.0103657704664441	0	0	8.717595307917888	44.624600264212006	MAPK14;NFKB1;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0062464551725565	0.010716957403896	0	0	8.578354978354978	43.541509350315366	CREB3;MAPK14;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.00737132806064	0.0125241010739029	0	0	8.062957937584804	39.590392509162335	CREB3;HSP90AA1;BCL2
KEGG_2021_Human	Cocaine addiction	2/49	0.0089063413034577	0.0149866320010105	0	0	15.117781155015198	71.37092011036809	CREB3;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.00944069184178	0.0157344864029667	0	0	7.345083487940631	34.24811184824394	CREB3;BCL2;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0096204341226282	0.0158827921835843	0	0	14.49927113702624	67.33267063743956	PTGS2;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0104989319413063	0.0171711503712954	0	0	7.0549019607843135	32.145532010257405	MAPK14;TP53;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0111223827118784	0.0180223793942474	0	0	13.402291105121291	60.29417013614965	PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0115130193097697	0.0184842053138504	0	0	13.153439153439152	58.72059285932742	HHIP;BCL2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0127206966303195	0.020237471911872	0	0	12.459273182957393	54.3788087410781	MAPK14;PTGS2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0175211814153898	0.0274905052929104	0	0	5.7935483870967746	23.431107080639727	VWF;MAPK14;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0175939233874627	0.0274905052929104	0	0	10.438025210084032	42.17172718413144	TP53;FGFR1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0200312561724603	0.0310218569042527	0	0	9.720645792563602	38.01221031741861	CREB3;HSPA5
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0211275004161522	0.0324325664283039	0	0	5.384181818181818	20.76775707859313	MAPK14;NFKB1;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0248147412944248	0.0377615628393421	0	0	5.052240717029449	18.674685247941586	CREB3;HHIP;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0253002696146627	0.0380078687609523	0	0	8.545180722891565	31.4201187435618	VWF;PLG
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0254109751144652	0.0380078687609523	0	0	5.004735729386892	18.380262852932084	FN1;FGFR1;INS
KEGG_2021_Human	Insulin secretion	2/86	0.025855110939157	0.0383444441894278	0	0	8.443027210884354	30.86134973425539	CREB3;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0269796081450194	0.0396758943309109	0	0	8.245847176079733	29.7895573069596	VWF;FN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0328900863649904	0.0479647092822778	0	0	7.383184523809524	25.210503691706613	MAPK14;NGF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0335067842398087	0.0484602251402193	0	0	7.306701030927835	24.81361037629984	CD4;CD8A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0370616648121668	0.0531622241158131	0	0	29.137426900584796	96.0128372683442	XRCC4
KEGG_2021_Human	Serotonergic synapse	2/113	0.04260352775111	0.0601259464229375	0	0	6.38063063063063	20.13611038696133	CASP3;PTGS2
KEGG_2021_Human	Cholinergic synapse	2/113	0.04260352775111	0.0601259464229375	0	0	6.38063063063063	20.13611038696133	CREB3;BCL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0467542965787089	0.0654560152101925	0	0	6.051587301587301	18.5350988536366	CREB3;MAPK14
KEGG_2021_Human	Cell cycle	2/124	0.0503222756936018	0.0693417184754356	0	0	5.802107728337236	17.344283818432697	ABL1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0503222756936018	0.0693417184754356	0	0	5.802107728337236	17.344283818432697	VWF;MAPK14
KEGG_2021_Human	Lysosome	2/128	0.0532455092646347	0.0727965946977427	0	0	5.616780045351474	16.473127360238497	CTSS;CTSC
KEGG_2021_Human	Oocyte meiosis	2/129	0.0539856529426922	0.0732363508912491	0	0	5.572272215973004	16.265668515978454	MAPK14;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0562280586045161	0.0756916173522333	0	0	5.442857142857143	15.666390071675428	CREB3;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0623643076677747	0.0833110980294701	0	0	5.125258799171843	14.221374174921488	PRKN;XIAP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0647220897339813	0.0851606443868175	0	0	5.015450861195542	13.730562681692064	MAPK14;FGFR1
KEGG_2021_Human	Protein export	1/23	0.0646490154275843	0.0851606443868175	0	0	15.885167464114833	43.50601712183945	HSPA5
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0687177293250593	0.0890785380139658	0	0	4.842465753424658	12.966903200675857	CD4;CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0687177293250593	0.0890785380139658	0	0	4.842465753424658	12.966903200675857	MAPK14;PTGS2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.072772696603073	0.0936413375407189	0	0	13.976842105263158	36.62511888924771	INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0736175839283411	0.0940370597624795	0	0	4.649906015037594	12.131006674485048	TNFRSF1A;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0764088889985277	0.0968953302517562	0	0	3.1636363636363636	8.135785200158193	NPY4R;LEP;PLG
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0803204773185501	0.101122903098894	0	0	4.415625	11.135017035399908	LEP;BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0846034607766433	0.1057543259708041	0	0	4.280735930735931	10.572476439406788	CREB3;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1019706198062095	0.1265592799013239	0	0	9.700779727095515	22.14756449052859	INS
KEGG_2021_Human	Ferroptosis	1/41	0.1123624338792015	0.1375064750269949	0	0	8.728947368421053	19.081702544090295	TP53
