Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	8.921082490186292e-11	9.605387058921772e-10	0	0	46.29389424481449	1071.2415798311092	ERN1;PPP1R15A;HSPA5;DDIT3;EIF2AK3;BCL2;NFE2L2;MAP3K5
KEGG_2021_Human	Pathways in cancer	11/531	9.355896485962763e-11	9.605387058921772e-10	0	0	22.859081196581197	527.8717149821814	CASP3;FN1;BCL2;FAS;CYCS;FADD;PTGS2;BID;TP53;NFKB1;NFE2L2
KEGG_2021_Human	TNF signaling pathway	7/112	2.0135550692367875e-10	1.938046754140408e-09	0	0	60.2	1344.022134555754	CASP3;FAS;CFLAR;FADD;PTGS2;NFKB1;MAP3K5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.3457195800410406e-10	2.124945972507766e-09	0	0	40.74337194337194	903.4133271421688	CASP3;FAS;CYCS;FADD;PTGS2;BID;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.371615552165695e-10	2.884604416852872e-09	0	0	38.83554246440844	847.0210030942945	CASP3;BCL2;FAS;CYCS;FADD;BID;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	4.949300021420949e-10	4.0115379120990845e-09	0	0	36.91316526610644	790.9238030836843	CD4;CASP3;BCL2;FAS;CYCS;FADD;BID;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	7.932357724130228e-10	6.107915447580275e-09	0	0	34.678955453149	726.6940651761955	CASP3;FAS;CYCS;FADD;PTGS2;BID;TP53;NFKB1
KEGG_2021_Human	Necroptosis	7/159	2.3680879078066614e-09	1.7365977990582186e-08	0	0	41.48714114832536	823.983702385212	BCL2;TNFSF10;TNFRSF10B;FAS;CFLAR;FADD;BID
KEGG_2021_Human	Tuberculosis	7/180	5.6179055690665685e-09	3.9325338983465985e-08	0	0	36.412506568575935	691.7395629021374	CASP3;BCL2;CYCS;FADD;BID;NFKB1;CTSS
KEGG_2021_Human	MAPK signaling pathway	8/294	6.508036550233345e-09	4.357554907547544e-08	0	0	26.22044622044622	494.26139034059776	DDIT3;CASP3;FAS;NGF;TP53;NFKB1;INS;MAP3K5
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.0501749785600445e-08	6.73862277909362e-08	0	0	33.12607655502392	608.5831339299752	CASP3;TNFSF10;TNFRSF10B;FAS;CYCS;FADD;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	2.2007877458561858e-08	1.3556852514474105e-07	0	0	17.928220858895706	316.10797671170286	CASP3;EIF2AK3;BCL2;FAS;CYCS;FADD;BID;TP53;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	2.9536093657875912e-08	1.7494455474280348e-07	0	0	41.41773913043478	718.0863811216047	CASP3;TNFSF10;GZMB;TNFRSF10B;FAS;BID
KEGG_2021_Human	Salmonella infection	7/249	5.264751841122296e-08	3.002858457529013e-07	0	0	25.93970698722765	434.74032546780495	CASP3;BCL2;TNFSF10;TNFRSF10B;CYCS;FADD;NFKB1
KEGG_2021_Human	Human papillomavirus infection	7/331	3.64267886080711e-07	2.0034733734439103e-06	0	0	19.29419191919192	286.043655398399	CASP3;FN1;FAS;FADD;PTGS2;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	7.258750676096102e-07	3.7261586803959994e-06	0	0	36.28837719298246	512.9684328027478	BCL2;BID;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	7.258750676096102e-07	3.7261586803959994e-06	0	0	36.28837719298246	512.9684328027478	BCL2;NGF;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Autophagy	5/137	1.4581711444364672e-06	7.243817943329547e-06	0	0	31.31155303030303	420.774905665651	ERN1;EIF2AK3;BCL2;CFLAR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.5663020650775051e-06	7.537828688185494e-06	0	0	30.84110696517413	412.24669545213766	BCL2;TP53;NFKB1;NFE2L2;MAP3K5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	3.4939196398269277e-06	1.630495831919233e-05	0	0	17.766210320445314	223.22330699129327	CD4;LEP;TNFSF10;TNFRSF10B;FAS;NGF
KEGG_2021_Human	Antigen processing and presentation	4/78	4.7202051009069635e-06	2.137975251587272e-05	0	0	43.02054054054054	527.5892093169471	CD4;HSPA5;CD8A;CTSS
KEGG_2021_Human	Colorectal cancer	4/86	6.971090726940456e-06	3.067279919853801e-05	0	0	38.80780487804878	460.7937407211698	CASP3;BCL2;CYCS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.923637858273614e-06	4.1334252972834366e-05	0	0	14.709895052473763	169.46668432165566	FN1;BCL2;NGF;TP53;NFKB1;INS
KEGG_2021_Human	IL-17 signaling pathway	4/94	9.93095688308358e-06	4.1334252972834366e-05	0	0	35.344	407.1577099398178	CASP3;FADD;PTGS2;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	1.1249737015334128e-05	4.559103948319621e-05	0	0	34.19870967741935	389.6999671255126	BCL2;TP53;NFKB1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.2693395108987412e-05	5.0122637097027226e-05	0	0	33.125	373.4654530043152	CASP3;FN1;BCL2;NFKB1
KEGG_2021_Human	Chagas disease	4/102	1.3728805674726429e-05	5.285590184769674e-05	0	0	32.44571428571429	363.2626820417197	FAS;CFLAR;FADD;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.482515845011544e-05	5.568474149555555e-05	0	0	31.7936	353.51891783474946	BCL2;CFLAR;PTGS2;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	1.9865167077636035e-05	7.283894595133213e-05	0	0	29.426666666666662	318.58906489441546	CASP3;BCL2;CYCS;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.2529916011315675e-05	0.00011650248990099102	0	0	57.49326923076923	594.0980965666423	GZMB;FAS;INS
KEGG_2021_Human	Prion disease	5/273	4.147876426132703e-05	0.00014517567491464462	0	0	15.316386815920398	154.54738154680896	HSPA5;DDIT3;CASP3;EIF2AK3;CYCS
KEGG_2021_Human	Yersinia infection	4/137	4.38096379738759e-05	0.00014992631662170863	0	0	23.865263157894734	239.503588578474	CD4;CD8A;FN1;NFKB1
KEGG_2021_Human	Huntington disease	5/306	7.127874302540674e-05	0.0002386288353459269	0	0	13.614341085271318	130.00215053333017	ERN1;CASP3;CYCS;TP53;MAP3K5
KEGG_2021_Human	Legionellosis	3/57	7.608262829740284e-05	0.00024409843245416747	0	0	42.55769230769231	403.6039862334888	CASP3;CYCS;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	7.578814207466112e-05	0.00024409843245416747	0	0	13.433060109289617	127.44708083374366	CASP3;BCL2;PTGS2;TP53;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	8.872018830307839e-05	0.00027883487752396066	0	0	40.311740890688256	376.1094734082781	CASP3;CYCS;BID
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00016200497695358193	0.0004989753290170324	0	0	16.83659574468085	146.94784621752083	DDIT3;GZMB;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0002082392032123507	0.0006288007312686668	0	0	15.73731343283582	133.40242241049168	CASP3;FN1;FAS;TP53
KEGG_2021_Human	Shigellosis	4/246	0.000416503534818276	0.0012186677981427	0	0	13.04396694214876	101.52922469985988	BCL2;CYCS;TP53;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.00042732507207602895	0.0012186677981427	0	0	23.16083916083916	179.68099212094887	CASP3;FN1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00042732507207602895	0.0012186677981427	0	0	23.16083916083916	179.68099212094887	TP53;NFKB1;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0004523374473145744	0.0012665448524808	0	0	22.6999238385377	174.81397695858857	CD4;CD8A;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005189356018300016	0.0014270729050325	0	0	21.623730043541364	163.55607215734827	BCL2;NFKB1;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0011412112173812	0.003083272411872	0	0	16.34423076923077	110.7430341599852	ERN1;CYCS;MAP3K5
KEGG_2021_Human	Allograft rejection	2/38	0.001381667520855	0.0036063864103674	0	0	41.01851851851852	270.08496511563936	GZMB;FAS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.001381667520855	0.0036063864103674	0	0	41.01851851851852	270.08496511563936	CD4;CD8A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0016861337525672	0.0043277432982559	0	0	36.90925925925926	235.67732397358935	GZMB;FAS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0022402496820539	0.0056557123120706	0	0	12.83038029386344	78.28030508814773	BCL2;FADD;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0024768063483714	0.0061520673814388	0	0	30.116402116402117	180.7220634534563	PTGS2;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0026720959601527	0.0065317901248178	0	0	28.932461873638346	171.4217150988783	GZMB;FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0028744209090306	0.0069165753123549	0	0	27.83787561146052	162.90457697750804	PTGS2;INS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0030992961288983	0.0073429477515437	0	0	11.406346153846156	65.88967389947446	CASP3;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0038356585716305	0.0089498700004713	0	0	10.552884615384617	58.71006740549885	CD4;TP53;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.004612142784685	0.0098648609561319	0	0	21.68082788671024	116.62253297360674	FADD;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.004612142784685	0.0098648609561319	0	0	21.68082788671024	116.62253297360674	NFKB1;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.004612142784685	0.0098648609561319	0	0	21.68082788671024	116.62253297360674	CASP3;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0043583027397844	0.0098648609561319	0	0	22.34006734006734	121.43329141490818	EIF2AK3;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0044843823533352	0.0098648609561319	0	0	22.005527915975676	118.9872894457198	LEP;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0045064393103244	0.0098648609561319	0	0	9.947262344642258	53.73757758160859	NGF;NFKB1;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0048953343073283	0.0103271436072406	0	0	9.648794002607564	51.32649637797178	BCL2;PTGS2;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0054137347517828	0.0109699362075599	0	0	19.91691691691692	103.9427263100929	TP53;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0054137347517828	0.0109699362075599	0	0	19.91691691691692	103.9427263100929	TP53;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0054137347517828	0.0109699362075599	0	0	19.91691691691692	103.9427263100929	CASP3;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0055531272095954	0.0111062544191908	0	0	19.65037037037037	102.05211653662693	PTGS2;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0073526271006055	0.0145167253011956	0	0	16.929757343550445	83.17077828659637	CD4;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0078385167828188	0.0152801466399252	0	0	16.362962962962964	79.33919094279497	CD4;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0090270993569211	0.0173771662620731	0	0	15.176785032455136	71.44508260735158	CD4;CD8A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0092030974751143	0.0174972470514519	0	0	15.02116402116402	70.4224490277819	TNFSF10;TNFRSF10B
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0099224106000234	0.0184102558120917	0	0	14.429193899782137	66.56128539159991	FADD;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0099224106000234	0.0184102558120917	0	0	14.429193899782137	66.56128539159991	PTGS2;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0104778564752492	0.0192094035379569	0	0	14.014814814814814	63.886409383701526	CD4;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0106660214694347	0.0193243212505052	0	0	13.88190076869322	63.03343790190745	NFKB1;INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0116292694995537	0.0208245058480381	0	0	13.253253253253254	59.03303991022321	CASP3;PTGS2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0130398000134282	0.0230819448513557	0	0	12.462649089767734	54.08476965990156	LEP;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.01539914998268	0.02694851246969	0	0	11.39362618432386	47.550649067773186	TNFSF10;INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0193768839947435	0.0335285408448372	0	0	10.058346017250129	39.66684239897434	CD4;CD8A
KEGG_2021_Human	Gastric cancer	2/149	0.0196230386450883	0.0335771994593733	0	0	9.989417989417989	39.268911196719266	BCL2;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.0213830254796963	0.0361866585041014	0	0	9.531986531986531	36.65199306440991	TP53;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0229422519163454	0.0384033347295347	0	0	9.17175925925926	34.62132761848302	LEP;BCL2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0245473344400033	0.0406482742339839	0	0	8.837572512271308	32.76222467957257	TP53;NFE2L2
KEGG_2021_Human	Protein export	1/23	0.0328410113902878	0.0538033590862162	0	0	32.38474025974026	110.62877274373584	HSPA5
KEGG_2021_Human	Focal adhesion	2/201	0.0341573363133754	0.0553708399185244	0	0	7.359761771822074	24.85228082584955	FN1;BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0347804761583284	0.0557936805039851	0	0	7.28579325594251	24.47078710267856	NFKB1;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0369964726941924	0.0582168445680587	0	0	7.038105413105413	23.204159906948757	NGF;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0370470829069464	0.0582168445680587	0	0	28.494285714285713	93.90478962861955	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0395944908046623	0.0615914301405859	0	0	6.7746913580246915	21.875920724784077	FN1;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0523187720746184	0.078991087249914	0	0	19.776785714285715	58.34942939474461	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.078991087249914	0	0	19.776785714285715	58.34942939474461	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0523187720746184	0.078991087249914	0	0	19.776785714285715	58.34942939474461	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0578139223569284	0.085609077336221	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.085609077336221	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.0948047594236555	0	0	15.814285714285717	43.31418865156708	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.0687120775442854	0.0998269805832071	0	0	14.823660714285714	39.695247728368734	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0781480391133726	0.112474747882798	0	0	12.932467532467532	32.96680366793903	BCL2
KEGG_2021_Human	Endometrial cancer	1/58	0.0808270292719347	0.1152533565544254	0	0	12.477443609022556	31.38630877384684	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0821637039796816	0.1160844992006511	0	0	12.261699507389162	30.642497546322605	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0848314253435665	0.1187639954809931	0	0	11.851785714285716	29.239412808440154	PTGS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.087080623892281	0.1192364210359688	0	0	4.28974106850213	10.470918535552258	LEP;PLG
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0874916595913277	0.1192364210359688	0	0	11.46831797235023	27.939251674959397	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0874916595913277	0.1192364210359688	0	0	11.46831797235023	27.939251674959397	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.090144426983272	0.1217740504861745	0	0	11.108816964285714	26.731614504677697	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0927897477058275	0.1242575751886734	0	0	10.771103896103895	25.60742837411891	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0967438103878096	0.1284357482734714	0	0	10.301242236024844	24.06049739864184	TP53
KEGG_2021_Human	Melanoma	1/72	0.0993706025424171	0.1296870575553579	0	0	10.010060362173038	23.112217941062152	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0993706025424171	0.1296870575553579	0	0	10.010060362173038	23.112217941062152	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1032969663744447	0.1325644401805373	0	0	9.602799227799228	21.799768455453663	HSPA5
KEGG_2021_Human	Glioma	1/75	0.1032969663744447	0.1325644401805373	0	0	9.602799227799228	21.799768455453663	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1059053551062263	0.1347886337715607	0	0	9.349154135338344	20.990809308388577	FN1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1111001728834724	0.1402412018365144	0	0	8.879910714285714	19.512032283374484	NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1162658431123955	0.1455686165797473	0	0	8.455357142857142	18.19487976015863	PLG
KEGG_2021_Human	Insulin secretion	1/86	0.117552724870697	0.1459929002426398	0	0	8.35546218487395	17.887944321802927	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1201210626217972	0.1479891491500542	0	0	8.16256157635468	17.298550980881092	FN1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1290535311850947	0.1577320936706713	0	0	7.552051671732523	15.463037181836098	PLG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.132854871702785	0.1610996082065267	0	0	7.317378497790869	14.77011340018396	NGF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.13538019382269	0.1628792956929239	0	0	7.1688311688311686	14.335283778329618	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1429136286904141	0.1706100683590991	0	0	6.757142857142857	13.146121612489974	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1516225488163737	0.1796144039824734	0	0	6.332589285714286	11.945549951152008	BCL2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1614709900485726	0.189820858530383	0	0	5.908035714285714	10.772888266493863	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1651356213455527	0.1926582249031448	0	0	5.7630662020905925	10.379214197813798	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1712090032573018	0.1938690183942976	0	0	5.536551339285714	9.771294621938235	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1712090032573018	0.1938690183942976	0	0	5.536551339285714	9.771294621938235	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1687847870526419	0.1938690183942976	0	0	5.625	10.007610890498013	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.1699977496813081	0.1938690183942976	0	0	5.580427446569179	9.888350464401547	CTSS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1808377828071115	0.2018044822630085	0	0	5.208771008403361	8.907805143996194	BCL2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1808377828071115	0.2018044822630085	0	0	5.208771008403361	8.907805143996194	INS
KEGG_2021_Human	Breast cancer	1/147	0.1927219469553895	0.2117785781752514	0	0	4.849559686888454	7.984833089818458	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.2117785781752514	0	0	4.816326530612245	7.900734332963019	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1939011657318861	0.2117785781752514	0	0	4.816326530612245	7.900734332963019	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1962546159004851	0.212839513018836	0	0	4.751198465963567	7.736577922845861	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2009416299930148	0.2134138690960295	0	0	4.626050420168068	7.423611903641707	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2009416299930148	0.2134138690960295	0	0	4.626050420168068	7.423611903641707	PTGS2
KEGG_2021_Human	Phagosome	1/152	0.1986014313227411	0.2134138690960295	0	0	4.687795648060549	7.57761221594552	CTSS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2262782518830704	0	0	4.287012987012987	6.59273586213286	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2159928767974763	0.2262782518830704	0	0	4.260972461273666	6.529982265909244	INS
KEGG_2021_Human	Tight junction	1/169	0.2182840202559386	0.2271333724284766	0	0	4.209821428571429	6.407172323520683	MAP3K5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.2489247228255856	0	0	3.7581686930091185	5.350170451555993	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.244171875318634	0.2506831253271309	0	0	3.698578908002992	5.214563136808866	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2703021511677209	0.2756723925816491	0	0	3.2817275747508305	4.293204803672334	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.287235431468704	0.2891127872299374	0	0	3.051948051948052	3.807161999825019	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.287235431468704	0.2891127872299374	0	0	3.051948051948052	3.807161999825019	MAP3K5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.295559164052552	0.295559164052552	0	0	2.9485953377166765	3.5940023004429005	NGF
