Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	28/331	1.1817376019761658e-22	2.331245996625709e-21	0	0	16.43120312031203	829.609574794137	NOTCH1;FASLG;PTGS2;TNF;EGFR;VTN;CASP8;CREB3L3;CREB3L4;CREB3L1;CASP3;CREB3L2;AKT1;MAPK1;FADD;BAK1;VWF;MX1;FN1;EIF2AK2;NFKB1;MTOR;TNFRSF1A;CREB3;CREB1;FAS;BAX;TP53
KEGG_2021_Human	Alzheimer disease	29/369	1.508933184155071e-22	2.7286541746804193e-21	0	0	15.276254722072316	767.5625852934883	BECN1;PTGS2;TNF;INS;TUBA1B;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;MAP2K7;BID;MAP3K5;XBP1;APAF1;EIF2AK3;EIF2AK2;TRAF2;NFKB1;MTOR;TNFRSF1A;ERN1;DDIT3;PPIF;FAS;CYCS;ATF6;ATF4
KEGG_2021_Human	Measles	21/139	1.7365440028376553e-22	2.898692681659779e-21	0	0	30.032159930465017	1504.760625906478	APAF1;MX1;EIF2AK3;EIF2AK2;FASLG;NFKB1;IL2;MAPK8;CASP8;CASP3;BCL2;CD28;FAS;BAX;AKT1;CYCS;FADD;BAK1;BID;TP53;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	4.0539403959769e-22	5.917089920495431e-21	0	0	23.167058823529413	1141.144049103101	BECN1;EIF2AK2;TRAF2;MAPK14;PTGS2;NFKB1;MTOR;TNFRSF1A;MAPK8;CREB1;CASP8;CASP3;MAPKAPK2;FAS;BAX;AKT1;CYCS;MAPK1;FADD;BAK1;MAP2K7;BID;TP53
KEGG_2021_Human	Salmonella infection	25/249	4.090154322923109e-22	5.917089920495431e-21	0	0	19.3959386852086	955.2168004823784	ROCK2;TNF;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;FADD;BAK1;MAP2K7;HSP90AA1;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;TNFRSF1A;BCL2;BAX;CYCS;NAIP;BIRC2;BIRC3
KEGG_2021_Human	Pathogenic Escherichia coli infection	23/197	6.54112570604342e-22	8.871401738821389e-21	0	0	22.629885057471263	1103.8577947059923	ROCK2;TNFRSF10B;TNFRSF10A;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;TUBA1B;MAPK8;CASP8;CASP3;TNFSF10;ABL1;NCK2;FAS;BAX;CYCS;MAPK1;FADD;BAK1;NAIP
KEGG_2021_Human	PI3K-Akt signaling pathway	28/354	7.4056220100168075e-22	9.453058683374393e-21	0	0	15.25398773006135	742.1771687371878	FASLG;EGFR;INS;VTN;BCL2L11;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;MAPK1;MCL1;NGFR;HSP90AA1;VWF;FN1;NGF;NFKB1;IL2;MTOR;CREB3;IL3;CREB1;BCL2;TP53;FGFR1;BCL2L1;ATF4
KEGG_2021_Human	Necroptosis	21/159	3.2202032789629445e-21	3.882133952971994e-20	0	0	25.653660349312524	1210.463922238022	HSP90AA1;PARP1;TNFRSF10B;EIF2AK2;XIAP;TNFRSF10A;TRAF2;FASLG;CFLAR;TNF;TNFRSF1A;MAPK8;CASP8;TNFSF10;BCL2;FAS;BAX;FADD;BID;BIRC2;BIRC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	23/212	3.5894225313825084e-21	4.0994983647894965e-20	0	0	20.817989417989416	980.03382401536	TRAF2;FASLG;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;CD4;MAPK8;CASP8;CASP3;BCL2;FAS;BAX;AKT1;CYCS;MAPK1;CALR;FADD;BAK1;MAP2K7;BID;BCL2L1
KEGG_2021_Human	Influenza A	21/172	1.7384808044084392e-20	1.8862516727831568e-19	0	0	23.4296145355748	1066.016773937676	APAF1;MX1;TNFRSF10B;EIF2AK2;TNFRSF10A;FASLG;PLG;TNF;NFKB1;TNFRSF1A;CASP8;CASP3;TNFSF10;FAS;BAX;AKT1;CYCS;MAPK1;FADD;BAK1;BID
KEGG_2021_Human	Prion disease	24/273	6.940368474169954e-20	7.171714089975621e-19	0	0	16.58254068907208	731.5279539751557	PRNP;NOTCH1;HSPA5;APAF1;EIF2AK3;MAPK14;TNF;SOD1;CREB3;STIP1;TUBA1B;MAPK8;CREB1;CREB3L3;CREB3L4;CREB3L1;CASP3;DDIT3;CREB3L2;PPIF;BAX;CYCS;MAPK1;ATF4
KEGG_2021_Human	Prostate cancer	17/97	1.565654900494126e-19	1.5443050609419333e-18	0	0	34.74111570247934	1504.3185392854186	HSP90AA1;NFKB1;EGFR;MTOR;INS;CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BCL2;AKT1;MAPK1;TP53;ATF4;FGFR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	26/364	3.2362088283968054e-19	3.0532926772265506e-18	0	0	13.40934065934066	570.8988466765879	PRKN;BECN1;DNAH8;TNF;TUBA1B;CASP3;BID;MAP3K5;XBP1;HSPA5;APAF1;EIF2AK3;TRAF2;MAPK14;MTOR;TNFRSF1A;SOD1;ERN1;DDIT3;BCL2;BAX;CYCS;TP53;ATF6;BCL2L1;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	21/202	5.225300948729496e-19	4.724542941142918e-18	0	0	19.516503754072815	821.5590207727246	APAF1;EIF2AK2;TRAF2;MAPK14;TNF;NFKB1;MAPK8;BCL2L11;CASP8;CASP3;BCL2;FAS;BAX;AKT1;CYCS;CALR;FADD;BAK1;MAP2K7;BID;TP53
KEGG_2021_Human	Huntington disease	24/306	1.0031796058289111e-18	8.707598978594947e-18	0	0	14.6173945502053	605.793902395851	BECN1;APAF1;DNAH8;TRAF2;MTOR;SOD1;ERN1;CREB3;TUBA1B;MAPK8;CREB1;CASP8;CREB3L3;CREB3L4;CREB3L1;CASP3;CREB3L2;PPIF;BAX;CYCS;MAP2K7;TP53;GRIA3;MAP3K5
KEGG_2021_Human	Toxoplasmosis	17/112	2.0428141679728776e-18	1.7049641325004406e-17	0	0	29.233492822966507	1190.7445734936755	XIAP;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;CASP3;PPIF;BCL2;AKT1;CYCS;MAPK1;LDLR;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Small cell lung cancer	16/92	2.18546438152307e-18	1.7564658177426154e-17	0	0	34.14322691975841	1388.424193637225	APAF1;FN1;XIAP;TRAF2;PTGS2;NFKB1;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	21/219	2.8244096808946873e-18	2.1889175026933826e-17	0	0	17.825433825433826	720.2942707531322	XIAP;TNF;NFKB1;IL2;TNFRSF1A;CREB3;CD4;MAPK8;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;CANX;BAX;AKT1;MAPK1;CALR;TP53;BCL2L1;ATF4
KEGG_2021_Human	MAPK signaling pathway	22/294	8.574847774437856e-17	6.416351610527638e-16	0	0	13.65935598377282	505.32942277458613	NGFR;TRAF2;FASLG;MAPK14;NGF;TNF;EGFR;NFKB1;TNFRSF1A;INS;MAPK8;CASP3;DDIT3;MAPKAPK2;FAS;AKT1;MAPK1;MAP2K7;TP53;MAP3K5;FGFR1;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	1.5958530504281972e-16	1.154333706476396e-15	0	0	25.15868215820468	915.1207240446404	NGFR;FASLG;NGF;MAPK14;NFKB1;MAPK8;MAPKAPK2;ABL1;BCL2;AKT1;MAPK1;BAX;MAP2K7;TP53;MAP3K5;ATF4
KEGG_2021_Human	Tuberculosis	18/180	4.0132469003678944e-16	2.8092728302575267e-15	0	0	18.24074074074074	646.6663788940111	APAF1;MAPK14;TNF;NFKB1;CTSS;TNFRSF1A;FCGR3A;MAPK8;CREB1;CASP8;CASP3;BCL2;BAX;AKT1;CYCS;MAPK1;FADD;BID
KEGG_2021_Human	Parkinson disease	20/249	6.12143269617728e-16	4.151096547095218e-15	0	0	14.531122788838724	509.0189148768881	PRKN;XBP1;HSPA5;APAF1;EIF2AK3;HTRA2;ERN1;TUBA1B;MAPK8;CASP3;DDIT3;PPIF;BAX;CYCS;TP53;ATF6;MAP3K5;BCL2L1;ATF4;NFE2L2
KEGG_2021_Human	p53 signaling pathway	13/73	2.737060045815808e-15	1.7998243331576682e-14	0	0	34.32346666666667	1150.930778243251	APAF1;TNFRSF10B;TNFRSF10A;PIDD1;CASP8;CASP3;BCL2;BAX;CYCS;FAS;BID;TP53;BCL2L1
KEGG_2021_Human	Shigellosis	19/246	7.065550131541038e-15	4.509483466307074e-14	0	0	13.810572687224669	449.9974237373988	BECN1;ROCK2;TRAF2;MAPK14;TNF;EGFR;NFKB1;MTOR;TNFRSF1A;HK1;MAPK8;BCL2;BAX;AKT1;CYCS;MAPK1;TP53;NAIP;BCL2L1
KEGG_2021_Human	Chagas disease	14/102	1.0034706242024287e-14	6.048697929220195e-14	0	0	25.369868035190617	817.7400224491399	FASLG;CFLAR;MAPK14;TNF;IL2;NFKB1;TNFRSF1A;MAPK8;CASP8;AKT1;MAPK1;FAS;FADD;CALR
KEGG_2021_Human	Longevity regulating pathway	14/102	1.0034706242024287e-14	6.048697929220195e-14	0	0	25.369868035190617	817.7400224491399	NFKB1;MTOR;INS;SOD1;CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;BAX;TP53;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	1.3264566390269443e-14	7.779488936995862e-14	0	0	24.80358422939068	792.5657957029275	PARP1;XIAP;TRAF2;CFLAR;PTGS2;TNF;NFKB1;TNFRSF1A;EDAR;PIDD1;BCL2;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Insulin resistance	14/108	2.277484991777155e-14	1.3005637979359016e-13	0	0	23.743308167467397	745.8513777768911	TNF;NFKB1;MTOR;TNFRSF1A;INS;CREB3;MAPK8;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;PPARA
KEGG_2021_Human	Viral carcinogenesis	17/203	5.3666178048650983e-14	2.9860411888608365e-13	0	0	14.862347818359549	454.1338021928783	EIF2AK2;TRAF2;NFKB1;CREB3;CREB1;CASP8;CREB3L3;CREB3L4;CREB3L1;CASP3;MAPKAPK2;CREB3L2;BAX;MAPK1;BAK1;TP53;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	5.894809444568563e-14	3.197934123678445e-13	0	0	8.61114812347324	262.3138196679304	APAF1;EIF2AK3;EIF2AK2;TRAF2;FASLG;TNF;NFKB1;MTOR;TNFRSF1A;CASP8;CASP3;BCL2;FAS;BAX;AKT1;CYCS;CALR;FADD;BAK1;BID;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	9.0402183784808e-14	4.784700946659349e-13	0	0	21.244086021505375	638.0556709472341	ROCK2;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;BCL2;AKT1;MAPK1;BAX;BID;TP53;MAP3K5
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.81383375776169e-13	1.4538141081768732e-12	0	0	19.38695652173913	560.2647873400219	MAPK14;NFKB1;EGFR;CREB3;MAPK8;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Colorectal cancer	12/86	7.087898642667423e-13	3.576916291764723e-12	0	0	25.46718146718147	712.449935450152	MAPK8;BCL2L11;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Chemical carcinogenesis	17/239	7.780904808957744e-13	3.837400780781433e-12	0	0	12.429454247636066	346.5572177451517	HSP90AA1;XIAP;PTGS2;EGFR;NFKB1;MTOR;CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BCL2;AKT1;MAPK1;PPARA;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.895124479478266e-12	9.138711378817416e-12	0	0	19.38324528301887	523.1874509613325	MAPK14;MTOR;CREB3;MAPK8;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;MAPK1;JUNB;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	2.0603656214992573e-12	9.719550866637802e-12	0	0	14.46958565971202	389.34960285392253	HSP90AA1;XIAP;TRAF2;MAPK14;TNF;NFKB1;MAPK8;CASP8;BCL2;MAPK1;FADD;NAIP;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	12/104	7.213784279197346e-12	3.3306195501826043e-11	0	0	20.46583850931677	525.0516484771604	MAPK8;CD4;CD8A;CD28;NCK2;AKT1;MAPK1;MAP2K7;MAPK14;TNF;IL2;NFKB1
KEGG_2021_Human	Yersinia infection	13/137	1.1677439850602948e-11	5.279175932460083e-11	0	0	16.554451612903225	416.73120901389245	ROCK2;FN1;TRAF2;MAPK14;TNF;IL2;NFKB1;MAPK8;CD4;CD8A;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	IL-17 signaling pathway	11/94	4.778511169032628e-11	2.1161978034287352e-10	0	0	20.64026183474054	490.50151871574707	HSP90AA1;MAPK8;CASP8;CASP3;MAPK1;TRAF2;FADD;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	12/127	7.84536669408821e-11	3.404889145234284e-10	0	0	16.3536231884058	380.5244920467009	FCGR3A;MAPK8;CREB1;AKT1;MAPK1;TRAF2;MAP2K7;MAPK14;TNF;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	10/76	1.1398404003755865e-10	4.849909154539261e-10	0	0	23.432765151515152	536.4922835629736	MAPK8;AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	14/205	1.5627720969047608e-10	6.521568173621792e-10	0	0	11.627850025333558	262.54975710043976	ROCK2;FN1;FASLG;MAPK14;TNF;EGFR;MTOR;VTN;CASP3;FAS;AKT1;MAPK1;TP53;FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	1.79380496789174e-10	7.344446755330332e-10	0	0	18.022130128470785	404.44384748485095	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BCL2;MAPK1;EGFR;ATF4;FGFR1
KEGG_2021_Human	Estrogen signaling pathway	12/137	1.9131498503831815e-10	7.688028102465747e-10	0	0	15.037714285714284	336.5004349877753	CREB3;HSP90AA1;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BCL2;AKT1;MAPK1;EGFR;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	2.2253822671756428e-10	8.780144581402081e-10	0	0	9.205241201010637	204.59497498320437	NGFR;TNFRSF10B;TNFRSF10A;FASLG;NGF;TNF;IL2;TNFRSF1A;EDAR;IL3;CD4;LEP;TNFSF10;FAS;TNFRSF25;TNFRSF21
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	2.2667051402641028e-10	8.783482418523399e-10	0	0	14.799400074990626	328.65802691846085	HSP90AA1;MAPK8;BCL2;AKT1;MAPK14;MAP2K7;TP53;TNF;NFKB1;MAP3K5;TNFRSF1A;NFE2L2
KEGG_2021_Human	cAMP signaling pathway	14/216	3.1196974322476686e-10	1.1876742856100772e-09	0	0	10.988502076014052	240.5175961248915	ROCK2;HHIP;NFKB1;CREB3;MAPK8;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;MAPK1;PPARA;GRIA3
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.0871785698110343e-09	4.067547407741284e-09	0	0	23.025581395348837	475.24063099987	MAPK8;LEP;AKT1;TRAF2;PPARA;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Cocaine addiction	8/49	1.487821945340563e-09	5.472158680320377e-09	0	0	29.750093808630393	604.6989956502945	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;NFKB1;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.769027792041356e-09	6.392741140609154e-09	0	0	14.249475065616798	287.1673299696105	FCGR3A;CASP3;TNFSF10;TNFRSF10B;MAPK1;GZMB;FAS;TNFRSF10A;FASLG;BID;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	1.7970378321528034e-09	6.392741140609154e-09	0	0	17.163194444444443	345.6174121181344	MAPK8;CASP3;FN1;BCL2;AKT1;MAPK1;BAX;MAPK14;TNF;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	12/167	1.8932210753557755e-09	6.6085390397361834e-09	0	0	12.108755760368664	243.2041921745285	CREB3;CREB1;CREB3L3;ROCK2;CREB3L4;CREB3L1;CREB3L2;PPIF;AKT1;MAPK1;ATF4;INS
KEGG_2021_Human	Dopaminergic synapse	11/132	1.9186081083105046e-09	6.6085390397361834e-09	0	0	14.130994989262703	283.63260965698527	CREB3;MAPK8;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;MAPK14;GRIA3;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	9/75	2.326751181720524e-09	7.889140725521153e-09	0	0	20.92600422832981	415.9837039651472	CREB3;CREB1;CREB3L3;HSPA5;CREB3L4;CREB3L1;CREB3L2;CANX;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	2.647131411915646e-09	8.837346405933775e-09	0	0	16.429521276595743	324.47958300872386	MAPK8;CASP8;MAPKAPK2;AKT1;MAPK1;PTGS2;MAPK14;TNF;IL2;NFKB1
KEGG_2021_Human	Autophagy	11/137	2.850256433225336e-09	9.371297666816636e-09	0	0	13.566804149481316	266.9384966304593	ERN1;BECN1;MAPK8;EIF2AK3;BCL2;AKT1;MAPK1;CFLAR;MTOR;BCL2L1;INS
KEGG_2021_Human	Antigen processing and presentation	9/78	3.320000955717598e-09	1.0752838916279386e-08	0	0	20.01314459049545	390.7226411167167	HSP90AA1;CD4;CREB1;HSPA5;CD8A;CANX;CALR;TNF;CTSS
KEGG_2021_Human	Spinocerebellar ataxia	11/143	4.4888521975050245e-09	1.4324719512626329e-08	0	0	12.946194225721785	248.8474576683628	ERN1;BECN1;XBP1;MAPK8;PPIF;AKT1;CYCS;TRAF2;GRIA3;MTOR;MAP3K5
KEGG_2021_Human	Cholinergic synapse	10/113	5.974886121710036e-09	1.8790583890015623e-08	0	0	14.987105582524272	283.79134714528686	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	7.428006843083374e-09	2.302682121355846e-08	0	0	12.289865745199116	230.04180868287935	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	9.207259513354925e-09	2.8140497385887583e-08	0	0	10.413756613756613	192.68858768767535	NGFR;IL3;DDIT3;BAX;GZMB;BAK1;TP53;NFKB1;BIRC2;GRIA3;BCL2L1;BIRC3
KEGG_2021_Human	AMPK signaling pathway	10/120	1.0722547706901648e-08	3.2316567394411914e-08	0	0	14.028409090909092	257.4341715751483	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;LEP;CREB3L2;AKT1;MTOR;INS
KEGG_2021_Human	Cortisol synthesis and secretion	8/65	1.5179495529495792e-08	4.51035613087668e-08	0	0	21.38191632928475	384.9454882634414	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;LDLR;ATF4
KEGG_2021_Human	Focal adhesion	12/201	1.538093795782831e-08	4.51035613087668e-08	0	0	9.913328294280674	178.34213304143063	VTN;MAPK8;VWF;ROCK2;FN1;BCL2;AKT1;XIAP;MAPK1;EGFR;BIRC2;BIRC3
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.673182941821657e-08	4.841075978337328e-08	0	0	29.42790500424088	526.9346832576191	CD28;GZMB;FAS;FASLG;TNF;IL2;INS
KEGG_2021_Human	Amphetamine addiction	8/69	2.45710707840664e-08	7.015687315976853e-08	0	0	19.97578814627995	350.0096886659734	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;GRIA3;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	4.2999967815763363e-08	1.211817274807877e-07	0	0	14.516768665850671	246.23439503576205	MAPK8;CASP8;AKT1;MAPK1;FADD;MAP2K7;MAPK14;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	5.32115703989193e-08	1.480373176482755e-07	0	0	17.9131221719457	300.02670368862357	ABL1;AKT1;MAPK1;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Glucagon signaling pathway	9/107	5.514462383219122e-08	1.514732072352594e-07	0	0	14.070242050308496	235.1602690225133	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;PPARA;ATF4
KEGG_2021_Human	Ras signaling pathway	12/232	7.50854682532443e-08	2.0115489643153107e-07	0	0	8.503030303030304	139.48914078861426	NGFR;MAPK8;ABL1;AKT1;MAPK1;FASLG;NGF;EGFR;NFKB1;FGFR1;BCL2L1;INS
KEGG_2021_Human	Coronavirus disease	12/232	7.50854682532443e-08	2.0115489643153107e-07	0	0	8.503030303030304	139.48914078861426	FGB;MAPK8;VWF;MX1;EIF2AK2;MAPK1;MAPK14;TNF;EGFR;NFKB1;IL2;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	10/155	1.2352117422375745e-07	3.268792049579923e-07	0	0	10.623383620689657	168.98460421295374	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK1;LDLR;EGFR;ATF4
KEGG_2021_Human	Legionellosis	7/57	1.2668612026768273e-07	3.312155192540621e-07	0	0	21.173129770992368	336.26218906260164	CASP8;APAF1;CASP3;CYCS;TNF;NAIP;NFKB1
KEGG_2021_Human	ErbB signaling pathway	8/85	1.2892100355389994e-07	3.330459258475748e-07	0	0	15.812187812187812	250.84559098917825	MAPK8;NCK2;ABL1;AKT1;MAPK1;MAP2K7;EGFR;MTOR
KEGG_2021_Human	Insulin secretion	8/86	1.4132421327172092e-07	3.607924032936875e-07	0	0	15.608678500986194	246.1833426718654	CREB3;CREB1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;ATF4;INS
