Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	19/193	3.14043328383479e-18	3.5205909971411064e-17	0	0	21.960532488857613	885.0571333113539	TRAF2;MAPK14;PTGS2;NFKB1;MTOR;TNFRSF1A;CASP8;CASP3;MAPKAPK2;FAS;BAX;AKT1;CYCS;MAPK1;FADD;BAK1;MAP2K7;BID;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	23/364	1.4274523086710218e-17	1.520236708734638e-16	0	0	14.022150121669682	543.8919347353855	PRKN;XBP1;HSPA5;APAF1;DNAH8;EIF2AK3;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;SOD1;ERN1;CASP3;DDIT3;BCL2;BAX;CYCS;BID;TP53;ATF6;MAP3K5;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	22/354	1.1044714388773076e-16	1.1202496022898404e-15	0	0	13.63734939759036	501.0634179686507	HSP90AA1;VWF;FN1;FASLG;NGF;EGFR;NFKB1;MTOR;INS;CREB3;BCL2L11;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BCL2;AKT1;MAPK1;TP53;FGFR1;ATF4;MCL1
KEGG_2021_Human	Prion disease	20/273	1.302282654400273e-16	1.258057797620912e-15	0	0	15.997718104396723	585.152420553602	NOTCH1;HSPA5;APAF1;EIF2AK3;MAPK14;TNF;SOD1;CREB3;STIP1;CREB3L3;CREB3L4;CREB3L1;CASP3;DDIT3;CREB3L2;PPIF;BAX;CYCS;MAPK1;ATF4
KEGG_2021_Human	Measles	16/139	1.3584661664451163e-16	1.258057797620912e-15	0	0	25.44956934717862	929.800149541782	APAF1;EIF2AK3;FASLG;NFKB1;CASP8;CASP3;BCL2;CD28;FAS;BAX;AKT1;CYCS;FADD;BAK1;BID;TP53
KEGG_2021_Human	Epstein-Barr virus infection	18/202	1.539061810562736e-16	1.3659173568744282e-15	0	0	19.465415019762847	708.739429536689	APAF1;TRAF2;MAPK14;TNF;NFKB1;BCL2L11;CASP8;CASP3;BCL2;FAS;BAX;AKT1;CYCS;FADD;BAK1;MAP2K7;BID;TP53
KEGG_2021_Human	Small cell lung cancer	14/92	2.1240351318871422e-16	1.8096779323678447e-15	0	0	34.512073686830966	1245.473228365491	APAF1;FN1;XIAP;TRAF2;PTGS2;NFKB1;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BIRC2
KEGG_2021_Human	MAPK signaling pathway	20/294	5.474927983102452e-16	4.485229463080085e-15	0	0	14.755813078485966	518.5367183505674	TRAF2;FASLG;MAPK14;NGF;TNF;EGFR;NFKB1;TNFRSF1A;INS;CASP3;DDIT3;MAPKAPK2;FAS;AKT1;MAPK1;MAP2K7;TP53;MAP3K5;FGFR1;ATF4
KEGG_2021_Human	Huntington disease	20/306	1.1829820731561194e-15	9.332414132676052e-15	0	0	14.128036911542068	485.59105462870747	APAF1;DNAH8;TRAF2;MTOR;SOD1;ERN1;CREB3;CASP8;CREB3L3;CREB3L4;CREB3L1;CASP3;CREB3L2;PPIF;BAX;CYCS;MAP2K7;TP53;GRIA3;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	8.750270998082445e-15	6.656456152112717e-14	0	0	25.602588996763753	828.7479131566869	FASLG;MAPK14;NGF;NFKB1;MAPKAPK2;ABL1;BCL2;BAX;AKT1;MAPK1;MAP2K7;TP53;MAP3K5;ATF4
KEGG_2021_Human	p53 signaling pathway	12/73	1.2282744968382398e-14	9.0214644078119e-14	0	0	37.13723653395785	1189.5272616374928	PIDD1;CASP8;APAF1;CASP3;BCL2;TNFRSF10B;BAX;CYCS;FAS;TNFRSF10A;BID;TP53
KEGG_2021_Human	Longevity regulating pathway	13/102	2.8685032180857924e-14	2.0366372848409122e-13	0	0	27.80056179775281	866.8882641954079	NFKB1;MTOR;INS;SOD1;CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;BAX;TP53;ATF4
KEGG_2021_Human	Parkinson disease	17/249	9.475957860924103e-14	6.510900078634949e-13	0	0	14.399439655172412	431.80223855758067	PRKN;XBP1;HSPA5;APAF1;EIF2AK3;HTRA2;ERN1;CASP3;DDIT3;PPIF;BAX;CYCS;TP53;ATF6;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	Toxoplasmosis	13/112	9.926997053525561e-14	6.60765741375295e-13	0	0	24.97979797979798	747.9184646890695	XIAP;MAPK14;TNF;NFKB1;TNFRSF1A;CASP8;CASP3;PPIF;BCL2;AKT1;CYCS;MAPK1;BIRC2
KEGG_2021_Human	Tuberculosis	15/180	1.6225082992364322e-13	1.047255356779879e-12	0	0	17.57397504456328	517.5471140822796	APAF1;MAPK14;TNF;NFKB1;CTSS;TNFRSF1A;CASP8;CASP3;BCL2;BAX;AKT1;CYCS;MAPK1;FADD;BID
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.205659442769364e-13	1.3817807685584544e-12	0	0	23.32193396226415	679.6613187338031	ROCK2;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;BCL2;BAX;AKT1;MAPK1;BID;TP53;MAP3K5
KEGG_2021_Human	Chemical carcinogenesis	16/239	7.209680251721592e-13	4.387605410333425e-12	0	0	13.966167917240154	390.4686589770455	HSP90AA1;XIAP;PTGS2;EGFR;NFKB1;MTOR;CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BCL2;AKT1;MAPK1;PPARA;ATF4
KEGG_2021_Human	Viral carcinogenesis	15/203	9.45510596091016e-13	5.5942710268718454e-12	0	0	15.405976220275344	426.54605393749455	TRAF2;NFKB1;CREB3;CASP8;CREB3L3;CREB3L4;CREB3L1;CASP3;MAPKAPK2;CREB3L2;BAX;MAPK1;BAK1;TP53;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	9.932093150494785e-13	5.7176644352848356e-12	0	0	24.585093167701864	679.4787475065115	EDAR;PIDD1;PARP1;BCL2;XIAP;TRAF2;CFLAR;PTGS2;TNF;NFKB1;BIRC2;TNFRSF1A
KEGG_2021_Human	Shigellosis	16/246	1.12306841368685e-12	6.295094003034186e-12	0	0	13.536289281102023	372.4504110327629	ROCK2;TRAF2;MAPK14;TNF;EGFR;NFKB1;MTOR;TNFRSF1A;HK1;BCL2;BAX;AKT1;CYCS;MAPK1;TP53;NAIP
KEGG_2021_Human	Insulin resistance	12/108	1.5713966223266417e-12	8.582243091168579e-12	0	0	23.55595238095238	640.2285565188596	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;PPARA;TNF;NFKB1;MTOR;TNFRSF1A;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	2.841841392981968e-12	1.4946960609602275e-11	0	0	14.186130334486736	377.16053150619	XIAP;TNF;NFKB1;TNFRSF1A;CREB3;CD4;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BAX;AKT1;MAPK1;TP53;ATF4
KEGG_2021_Human	Colorectal cancer	11/86	2.8771144835384667e-12	1.4946960609602275e-11	0	0	27.40729559748428	728.3278656706877	BCL2L11;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	1.0449046603693966e-11	5.2991593490162246e-11	0	0	8.370357589613079	211.64039332352797	APAF1;EIF2AK3;TRAF2;FASLG;TNF;NFKB1;MTOR;TNFRSF1A;CASP8;CASP3;BCL2;FAS;BAX;AKT1;CYCS;FADD;BAK1;BID;TP53;BIRC2
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.3308783227496504e-11	6.59249029641106e-11	0	0	19.307448107448103	483.50864023098944	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;MAPK1;MAPK14;MAP2K7;EGFR;NFKB1;ATF4
KEGG_2021_Human	Chagas disease	11/102	1.9379608973259127e-11	9.381492525691349e-11	0	0	22.57018453244868	556.7342207489792	CASP8;AKT1;MAPK1;FAS;FASLG;FADD;CFLAR;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.0556337819180203e-10	4.996666567745297e-10	0	0	19.001135569531797	436.48856841589975	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;MAPK1;MAPK14;JUNB;MTOR;ATF4
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.9007622495419892e-10	8.801355633748776e-10	0	0	22.028259902091676	493.0716689152612	HSP90AA1;CASP8;CASP3;MAPK1;TRAF2;FADD;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	13/205	2.2873443478772615e-10	1.0366049916975676e-09	0	0	12.819661458333334	284.57673515748013	ROCK2;FN1;FASLG;MAPK14;TNF;EGFR;MTOR;CASP3;FAS;AKT1;MAPK1;TP53;FGFR1
KEGG_2021_Human	Estrogen signaling pathway	11/137	4.855296523580687e-10	2.1105676724952783e-09	0	0	16.271862833183587	348.96280278196735	CREB3;HSP90AA1;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BCL2;AKT1;MAPK1;EGFR;ATF4
KEGG_2021_Human	Yersinia infection	11/137	4.855296523580687e-10	2.1105676724952783e-09	0	0	16.271862833183587	348.96280278196735	CD4;ROCK2;CD8A;FN1;AKT1;MAPK1;TRAF2;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	5.226051039327145e-10	2.226297742753364e-09	0	0	19.67488566315371	420.4954929261066	CD4;CD8A;CD28;NCK2;AKT1;MAPK1;MAP2K7;MAPK14;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	5.673607541661474e-10	2.36956550269391e-09	0	0	16.015993514150942	340.98091454894364	HSP90AA1;BCL2;AKT1;MAPK14;MAP2K7;TP53;TNF;NFKB1;MAP3K5;TNFRSF1A;NFE2L2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	6.31593002246065e-10	2.5871021053540743e-09	0	0	19.263045171339563	408.0447692667945	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BCL2;MAPK1;EGFR;ATF4;FGFR1
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	7.022686344503952e-10	2.8223248893949843e-09	0	0	13.331530008453086	280.9847267192063	HSP90AA1;CASP8;BCL2;XIAP;MAPK1;TRAF2;FADD;MAPK14;TNF;NAIP;NFKB1;BIRC2
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	3.994557752954639e-09	1.5756311136654408e-08	0	0	13.12270198355104	253.7711803451535	CREB3;CREB3L3;ROCK2;CREB3L4;CREB3L1;CREB3L2;PPIF;AKT1;MAPK1;ATF4;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.062202081389957e-09	1.9604528060655653e-08	0	0	15.26376766818568	291.56031250079434	CASP3;TNFSF10;FAS;TNFRSF10B;GZMB;MAPK1;TNFRSF10A;FASLG;BID;TNF
KEGG_2021_Human	cAMP signaling pathway	12/216	5.253255620785959e-09	1.9981132986203737e-08	0	0	11.024649859943978	210.1785314067386	CREB3;CREB3L3;ROCK2;CREB3L4;CREB3L1;HHIP;CREB3L2;AKT1;MAPK1;PPARA;NFKB1;GRIA3
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	6.686478824742438e-09	2.4986315608248057e-08	0	0	23.84960144382614	448.9253035924096	LEP;AKT1;TRAF2;PPARA;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	7.158222822360758e-09	2.6287956226945544e-08	0	0	18.124542124542124	339.925861783012	CASP3;FN1;BCL2;AKT1;MAPK1;BAX;MAPK14;TNF;NFKB1
KEGG_2021_Human	Cocaine addiction	7/49	1.3711188041967172e-08	4.94997127616781e-08	0	0	30.062121212121212	544.2763186404666	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;NFKB1;ATF4
KEGG_2021_Human	Pancreatic cancer	8/76	1.4575255079940829e-08	5.1742155533789934e-08	0	0	21.386940097139775	385.9046768069609	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	1.8710354819123768e-08	6.490334543985186e-08	0	0	13.179572763684911	234.51980517331955	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	1.88920536022104e-08	6.490334543985186e-08	0	0	8.688386524822695	154.5188225610797	TNFRSF10B;TNFRSF10A;FASLG;NGF;TNF;TNFRSF1A;EDAR;CD4;LEP;TNFSF10;FAS;TNFRSF25;TNFRSF21
KEGG_2021_Human	Cholinergic synapse	9/113	2.10875630289393e-08	7.129604643117573e-08	0	0	15.848557692307692	280.11663885629605	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	13/310	3.39067407506223e-08	1.1284587156066484e-07	0	0	8.243265993265993	141.78130642864187	NOTCH1;PTGS2;EGFR;NFKB1;MTOR;BCL2L11;CASP3;ABL1;BCL2;MAPK1;BAK1;TP53;MCL1
KEGG_2021_Human	AMPK signaling pathway	9/120	3.5697244606483085e-08	1.1697712463355227e-07	0	0	14.843843843843844	254.54508919570833	CREB3;CREB3L3;CREB3L4;LEP;CREB3L1;CREB3L2;AKT1;MTOR;INS
KEGG_2021_Human	Legionellosis	7/57	4.060546389016619e-08	1.310449061909909e-07	0	0	25.242	429.6027659150502	CASP8;APAF1;CASP3;CYCS;TNF;NAIP;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.1256228997582756e-08	1.6294890711171834e-07	0	0	17.942688866236267	301.19366706837417	CD4;CD28;AKT1;MAPK1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	9/127	5.8474021168248856e-08	1.831612721887795e-07	0	0	13.958333333333334	232.4716205591139	AKT1;MAPK1;TRAF2;MAPK14;MAP2K7;TNF;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	Dopaminergic synapse	9/132	8.16957652350415e-08	2.521912752907803e-07	0	0	13.387533875338754	218.48808273032353	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;MAPK14;GRIA3;ATF4
KEGG_2021_Human	Amphetamine addiction	7/69	1.563989524514588e-07	4.758996696022961e-07	0	0	20.344134897360703	318.8100024549594	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;GRIA3;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.6266885065717294e-07	4.880065519715188e-07	0	0	12.281716417910449	191.98225559757051	ERN1;XBP1;PPIF;AKT1;CYCS;TRAF2;GRIA3;MTOR;MAP3K5
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.729420813589185e-07	5.003232918006034e-07	0	0	20.02020202020202	311.7207334654763	AKT1;MAPK1;TP53;EGFR;MTOR;HK1;FGFR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	1.7382123752697018e-07	5.003232918006034e-07	0	0	15.127675840978592	235.46588145299705	CASP8;MAPKAPK2;AKT1;MAPK1;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	1.7382123752697018e-07	5.003232918006034e-07	0	0	15.127675840978592	235.46588145299705	CASP8;AKT1;MAPK1;FADD;MAP2K7;MAPK14;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.7994787614740037e-07	5.11051968258617e-07	0	0	28.993425858290724	450.2852591875083	CD28;GZMB;FAS;FASLG;TNF;INS
KEGG_2021_Human	Breast cancer	9/147	2.0595636756412522e-07	5.772198196205089e-07	0	0	11.923309178743962	183.56651665973612	NOTCH1;BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR;FGFR1
KEGG_2021_Human	Melanoma	7/72	2.1048303231674946e-07	5.822452712138655e-07	0	0	19.402237762237764	298.2873024418286	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;FGFR1
KEGG_2021_Human	Glucagon signaling pathway	8/107	2.167864339216535e-07	5.919937234014383e-07	0	0	14.667037345936428	225.05620060496443	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;AKT1;PPARA;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	8/109	2.5023615711117464e-07	6.746873603124076e-07	0	0	14.37514760650377	218.51461683338468	BCL2;AKT1;MAPK1;NFKB1;EGFR;MTOR;HK1;INS
KEGG_2021_Human	Thyroid hormone synthesis	7/75	2.795336673101831e-07	7.350700140378889e-07	0	0	18.54344919786096	279.82330189122064	CREB3;CREB3L3;HSPA5;CREB3L4;CREB3L1;CREB3L2;ATF4
KEGG_2021_Human	Glioma	7/75	2.795336673101831e-07	7.350700140378889e-07	0	0	18.54344919786096	279.82330189122064	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	7/76	3.064138352456182e-07	7.95928620820935e-07	0	0	18.273781291172597	274.0761883726384	ABL1;AKT1;MAPK1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	6.62480578059265e-07	1.7001007605617282e-06	0	0	16.157925407925408	229.88324167462875	NCK2;ABL1;AKT1;MAPK1;MAP2K7;EGFR;MTOR
KEGG_2021_Human	Insulin secretion	7/86	7.177198548511738e-07	1.8199324890869049e-06	0	0	15.95258918296893	225.6842546218822	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;ATF4;INS
KEGG_2021_Human	FoxO signaling pathway	8/131	1.0241447509812957e-06	2.566386258341364e-06	0	0	11.790855523234132	162.6153842113697	BCL2L11;TNFSF10;AKT1;MAPK1;FASLG;MAPK14;EGFR;INS
KEGG_2021_Human	Endometrial cancer	6/58	1.1124423867460115e-06	2.7552352136848893e-06	0	0	20.614345114345113	282.60108028846014	AKT1;MAPK1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Viral myocarditis	6/60	1.3629564514024309e-06	3.3368933810197437e-06	0	0	19.84884884884885	268.0756616929398	CASP8;CASP3;ABL1;CD28;CYCS;BID
KEGG_2021_Human	Autophagy	8/137	1.4373193754605304e-06	3.4789662156033293e-06	0	0	11.23902994097148	151.19564339512488	ERN1;EIF2AK3;BCL2;AKT1;MAPK1;CFLAR;MTOR;INS
KEGG_2021_Human	Cortisol synthesis and secretion	6/65	2.1958914306927836e-06	5.2553356712085715e-06	0	0	18.16216216216216	236.63340279126697	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;ATF4
KEGG_2021_Human	Gastric cancer	8/149	2.700480799196141e-06	6.32985969633349e-06	0	0	10.276270414470687	131.76316882714238	BCL2;BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Allograft rejection	5/38	2.704306255241069e-06	6.32985969633349e-06	0	0	26.85335497835498	344.2778722274544	CD28;GZMB;FAS;FASLG;TNF
KEGG_2021_Human	Focal adhesion	9/201	2.8320710021424286e-06	6.556860037568883e-06	0	0	8.546440972222221	109.17652995106847	VWF;ROCK2;FN1;BCL2;AKT1;XIAP;MAPK1;EGFR;BIRC2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	3.4038808338141557e-06	7.79598513550984e-06	0	0	16.73902027027027	210.75421413244584	CASP8;TRAF2;FADD;MAPK14;TNF;NFKB1
KEGG_2021_Human	Cushing syndrome	8/155	3.624522646191859e-06	8.213014081264531e-06	0	0	9.85383511202646	123.4467568973364	CREB3;CREB3L3;CREB3L4;CREB3L1;CREB3L2;MAPK1;EGFR;ATF4
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.0177373516566125e-06	9.008190062135353e-06	0	0	16.23013923013923	201.65609857386204	AKT1;MAPK1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Graft-versus-host disease	5/42	4.498456664592886e-06	9.980950724565466e-06	0	0	23.94546332046332	294.8111850102496	CD28;GZMB;FAS;FASLG;TNF
