Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0051468296972328	0	0	45.18181818181818	298.27235807102574	FAS;CFLAR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0066640139994008	0	0	38.49031007751938	242.1797654013784	GZMB;FAS
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.007133438978843	0	0	36.22810218978102	223.71235369917136	EIF2AK3;FAS
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.008870303119517	0	0	31.581210191082803	186.6661108612652	FAS;CFLAR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0122769187121746	0	0	26.05263157894737	144.3630038931358	DDIT3;GZMB
KEGG_2021_Human	Protein export	1/23	0.0114431199495764	0.0343293598487292	0	0	100.84848484848484	450.8296990682604	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0372297183623017	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0484519556595592	0	0	59.91891891891892	237.97662594437213	CD8A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0484519556595592	0	0	61.58641975308642	246.2279153977221	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0484519556595592	0	0	61.58641975308642	246.2279153977221	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0565282235592658	0	0	49.24691358024691	186.27081295676348	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0585415410312531	0	0	9.825604838709678	36.487259874046366	EIF2AK3;FAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0585634208442798	0	0	44.31111111111111	163.07924167915206	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0611280705043182	0	0	41.02057613168724	147.90847858667095	INS
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.072976863138261	0	0	33.039800995024876	112.21827165973409	EIF2AK3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.072976863138261	0	0	32.07890499194847	108.03913520130236	INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0737628545322002	0	0	29.903903903903903	98.68429377205668	HSPA5
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0737628545322002	0	0	30.737654320987655	102.2527178173034	FAS
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0820926665873034	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0850786290887923	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0850786290887923	0	0	22.55328798185941	68.28675824910428	CD8A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0850786290887923	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0850786290887923	0	0	21.88008800880088	65.60996868685889	INS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0850786290887923	0	0	21.45307443365696	63.922554665894864	CD8A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0850786290887923	0	0	21.45307443365696	63.922554665894864	CFLAR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0851104990358706	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0851104990358706	0	0	20.64693665628245	60.75982922373895	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0914371624241036	0	0	18.55368814192344	52.69484946624011	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.095424534424573	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.095424534424573	0	0	16.974358974358974	46.76240127804881	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0956747838888996	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0956747838888996	0	0	16.220588235294116	43.98121048429159	CD8A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0972667055812564	0	0	15.530516431924882	41.46526951018726	ERN1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0972667055812564	0	0	14.998488284202567	39.54610515433267	CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0972667055812564	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0992025139993439	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1022754541197282	0	0	13.684610075914424	34.88779821293247	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1034337521962957	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1045447611834635	0	0	12.877842755035738	32.0884266760251	FAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1137133566328973	0	0	11.457175925925926	27.282380766060548	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1137133566328973	0	0	11.22108843537415	26.50003063546954	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1137133566328973	0	0	10.939192924267552	25.572323233557647	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1137133566328973	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1137133566328973	0	0	10.77668845315904	25.04077952879582	FAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1137436415723971	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1137436415723971	0	0	10.415481832543444	23.86802605954351	FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1150094014798465	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1167215664781508	0	0	9.804563492063492	21.912957536249337	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.118371795006228	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1462380209935964	0	0	7.443688586545729	14.7361074105084	FAS
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1491277011074472	0	0	7.171220400728598	13.951694627889625	ERN1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1581270049037751	0	0	6.619528619528619	12.395250153668211	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1658846870589692	0	0	6.180988353792887	11.1903618987592	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	FAS
