Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	6.821694633299525e-21	1.320928142629817e-19	0	0	24.89745441415418	1156.0928557061432	TRAF2;FASLG;MAPK14;TNF;NFKB1;MTOR;TNFRSF1A;CD4;CASP3;BCL2;FAS;BAX;AKT1;CYCS;MAPK1;CALR;FADD;BAK1;MAP2K7;BID;BCL2L1
KEGG_2021_Human	Small cell lung cancer	16/92	3.700563632635765e-20	6.568500447928483e-19	0	0	45.34553775743707	2028.905223106431	APAF1;FN1;XIAP;TRAF2;PTGS2;NFKB1;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	24/364	1.3127347953149792e-19	2.1508654723237732e-18	0	0	16.430252100840335	714.3381391965955	PRKN;XBP1;HSPA5;APAF1;DNAH8;EIF2AK3;TRAF2;MAPK14;TNF;MTOR;TNFRSF1A;SOD1;ERN1;CASP3;DDIT3;BCL2;BAX;CYCS;BID;TP53;ATF6;MAP3K5;BCL2L1;ATF4
KEGG_2021_Human	Salmonella infection	21/249	2.0027354472734185e-19	3.0470189304945577e-18	0	0	20.817906836055656	896.3067098949123	HSP90AA1;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;CASP3;TNFSF10;BCL2;BAX;AKT1;CYCS;MAPK1;FADD;BAK1;MAP2K7;NAIP;BIRC2;BIRC3
KEGG_2021_Human	Necroptosis	18/159	4.536674001269338e-19	6.4420770818024595e-18	0	0	28.01560283687943	1183.2928492342924	HSP90AA1;PARP1;TNFRSF10B;XIAP;TNFRSF10A;TRAF2;FASLG;CFLAR;TNF;TNFRSF1A;TNFSF10;BCL2;FAS;BAX;FADD;BID;BIRC2;BIRC3
KEGG_2021_Human	Influenza A	18/172	1.9092702144450154e-18	2.5417159729799266e-17	0	0	25.63376623376623	1045.852807085117	APAF1;TNFRSF10B;TNFRSF10A;FASLG;PLG;TNF;NFKB1;TNFRSF1A;CASP3;TNFSF10;FAS;BAX;AKT1;CYCS;MAPK1;FADD;BAK1;BID
KEGG_2021_Human	Alzheimer disease	23/369	2.8875806230443706e-18	3.617968662990888e-17	0	0	15.2858891533492	617.3376417158136	XBP1;APAF1;EIF2AK3;TRAF2;PTGS2;TNF;NFKB1;MTOR;TNFRSF1A;INS;ERN1;CASP3;DDIT3;FAS;AKT1;CYCS;MAPK1;FADD;MAP2K7;BID;ATF6;MAP3K5;ATF4
KEGG_2021_Human	MAPK signaling pathway	21/294	6.2182069477152e-18	7.35821155479632e-17	0	0	17.346595932802828	687.2556529926247	NGFR;TRAF2;FASLG;MAPK14;NGF;TNF;EGFR;NFKB1;TNFRSF1A;INS;CASP3;DDIT3;MAPKAPK2;FAS;AKT1;MAPK1;MAP2K7;TP53;MAP3K5;FGFR1;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	1.538641228048457e-17	1.724897797759586e-16	0	0	22.53371428571429	872.3487373745523	TRAF2;MAPK14;PTGS2;NFKB1;MTOR;TNFRSF1A;CASP3;MAPKAPK2;FAS;BAX;AKT1;CYCS;MAPK1;FADD;BAK1;MAP2K7;BID;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	22/354	1.8153347965900466e-17	1.9333315583683994e-16	0	0	15.071448585037826	580.9693269934389	NGFR;HSP90AA1;VWF;FN1;FASLG;NGF;EGFR;NFKB1;MTOR;INS;CREB3;BCL2L11;CREB3L4;CREB3L1;BCL2;AKT1;MAPK1;TP53;FGFR1;BCL2L1;ATF4;MCL1
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	2.2257075863940085e-17	2.25750340905678e-16	0	0	22.025698324022347	844.5505506277689	TNFRSF10B;TNFRSF10A;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;CASP3;TNFSF10;ABL1;FAS;BAX;CYCS;MAPK1;FADD;BAK1;NAIP
KEGG_2021_Human	Epstein-Barr virus infection	18/202	3.490876868323834e-17	3.352131169746551e-16	0	0	21.421739130434784	811.7509616881599	APAF1;TRAF2;MAPK14;TNF;NFKB1;BCL2L11;CASP3;BCL2;FAS;BAX;AKT1;CYCS;CALR;FADD;BAK1;MAP2K7;BID;TP53
KEGG_2021_Human	Measles	16/139	3.619672155125385e-17	3.352131169746551e-16	0	0	27.951926475786497	1058.1918209957475	APAF1;EIF2AK3;FASLG;NFKB1;CASP3;BCL2;CD28;FAS;BAX;AKT1;CYCS;FADD;BAK1;BID;TP53;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	21/331	6.972362402725605e-17	6.187971632418976e-16	0	0	15.247385984427142	567.2331386538683	NOTCH1;VWF;FN1;FASLG;PTGS2;TNF;EGFR;NFKB1;MTOR;TNFRSF1A;CREB3;CREB3L4;CREB3L1;CASP3;FAS;BAX;AKT1;MAPK1;FADD;BAK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	9.215837551606272e-17	7.851893593968544e-16	0	0	30.68858560794045	1133.115355427367	NGFR;FASLG;MAPK14;NGF;NFKB1;MAPKAPK2;ABL1;BCL2;BAX;AKT1;MAPK1;MAP2K7;TP53;MAP3K5;ATF4
KEGG_2021_Human	Prostate cancer	14/97	1.4483477646659594e-16	1.186531053360959e-15	0	0	35.54550115355037	1296.3777706627302	HSP90AA1;NFKB1;EGFR;MTOR;INS;CREB3;CREB3L4;CREB3L1;BCL2;AKT1;MAPK1;TP53;ATF4;FGFR1
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	3.9930510108906263e-16	3.1500735752581607e-15	0	0	32.76926713947991	1161.893543952553	PARP1;XIAP;TRAF2;CFLAR;PTGS2;TNF;NFKB1;TNFRSF1A;EDAR;PIDD1;BCL2;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	p53 signaling pathway	12/73	4.584271799945437e-15	3.4873210478156366e-14	0	0	40.63729508196721	1341.6868318760564	PIDD1;APAF1;CASP3;BCL2;TNFRSF10B;BAX;CYCS;FAS;TNFRSF10A;BID;TP53;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	22/498	2.2014880236037682e-14	1.6169549966469053e-13	0	0	10.434629665819816	328.1384021790666	APAF1;EIF2AK3;TRAF2;FASLG;TNF;NFKB1;MTOR;TNFRSF1A;CASP3;BCL2;FAS;BAX;AKT1;CYCS;CALR;FADD;BAK1;BID;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Toxoplasmosis	13/112	3.4425048101072216e-14	2.444178415176128e-13	0	0	27.35874534821903	848.1208856396615	XIAP;MAPK14;TNF;NFKB1;TNFRSF1A;CASP3;BCL2;AKT1;CYCS;MAPK1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	5.1511649798333824e-14	3.539348840982292e-13	0	0	16.86785178839152	516.1051281983678	XIAP;TNF;NFKB1;TNFRSF1A;CREB3;CD4;CREB3L4;CREB3L1;CANX;BAX;AKT1;MAPK1;CALR;TP53;BCL2L1;ATF4
KEGG_2021_Human	Prion disease	17/273	1.0913623764424217e-13	7.26438081819487e-13	0	0	14.32915521978022	427.6705374330772	NOTCH1;HSPA5;APAF1;EIF2AK3;MAPK14;TNF;SOD1;CREB3;STIP1;CREB3L4;CREB3L1;CASP3;DDIT3;BAX;CYCS;MAPK1;ATF4
KEGG_2021_Human	Shigellosis	16/246	3.1323094572028637e-13	2.0217633769218483e-12	0	0	14.867296786389414	428.0567653464568	TRAF2;MAPK14;TNF;EGFR;NFKB1;MTOR;TNFRSF1A;HK1;BCL2;BAX;AKT1;CYCS;MAPK1;TP53;NAIP;BCL2L1
KEGG_2021_Human	Parkinson disease	16/249	3.776246870315861e-13	2.3657075981684657e-12	0	0	14.67363314051129	419.73745034936695	PRKN;XBP1;HSPA5;APAF1;EIF2AK3;ERN1;CASP3;DDIT3;BAX;CYCS;TP53;ATF6;MAP3K5;BCL2L1;ATF4;NFE2L2
KEGG_2021_Human	Tuberculosis	14/180	9.191707407729764e-13	5.593810508132685e-12	0	0	17.698282491668802	490.51328838485296	APAF1;MAPK14;TNF;NFKB1;CTSS;TNFRSF1A;CASP3;BCL2;BAX;AKT1;CYCS;MAPK1;FADD;BID
KEGG_2021_Human	Colorectal cancer	11/86	1.1800659579342794e-12	6.9820569177778195e-12	0	0	29.963848797250854	822.9706143939264	BCL2L11;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.9282363811154672e-12	1.1100387815610662e-11	0	0	23.113317757009344	623.4682326687115	BCL2;BAX;AKT1;MAPK1;TRAF2;MAPK14;BID;TP53;TNF;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	11/102	8.001491096332914e-12	4.370045137227976e-11	0	0	24.67554095389147	630.4944494484747	CREB3;CREB3L4;CREB3L1;AKT1;BAX;TP53;NFKB1;MTOR;ATF4;INS;SOD1
KEGG_2021_Human	Chagas disease	11/102	8.001491096332914e-12	4.370045137227976e-11	0	0	24.67554095389147	630.4944494484747	AKT1;MAPK1;FAS;FASLG;FADD;CALR;CFLAR;MAPK14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Huntington disease	16/306	8.741717630519089e-12	4.6549646382514145e-11	0	0	11.755322338830585	299.3247666971383	APAF1;DNAH8;TRAF2;MTOR;SOD1;ERN1;CREB3;CREB3L4;CREB3L1;CASP3;BAX;CYCS;MAP2K7;TP53;GRIA3;MAP3K5
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	1.724790775623226e-11	8.960498419701151e-11	0	0	16.06591478696742	398.1668722438622	HSP90AA1;XIAP;TRAF2;MAPK14;TNF;NFKB1;BCL2;MAPK1;FADD;NAIP;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Chemical carcinogenesis	14/239	4.2715964809072956e-11	2.1663096438887e-10	0	0	13.018345153664304	310.83184608644086	HSP90AA1;XIAP;PTGS2;EGFR;NFKB1;MTOR;CREB3;CREB3L4;CREB3L1;BCL2;AKT1;MAPK1;PPARA;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	2.378661258918681e-10	1.1782670887201834e-09	0	0	17.50998711340206	388.0092867662859	HSP90AA1;BCL2;AKT1;MAPK14;MAP2K7;TP53;TNF;NFKB1;MAP3K5;TNFRSF1A;NFE2L2
KEGG_2021_Human	Pancreatic cancer	9/76	2.932531200705802e-10	1.419611694887127e-09	0	0	26.899592944369065	590.4456613343956	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Insulin resistance	10/108	3.4363380879431275e-10	1.626533361626414e-09	0	0	20.610162432319868	449.125211498487	CREB3;CREB3L4;CREB3L1;AKT1;PPARA;TNF;NFKB1;MTOR;TNFRSF1A;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	6.844830157869887e-10	3.1694539644049703e-09	0	0	10.394260619368517	219.3434012938694	NGFR;TNFRSF10B;TNFRSF10A;FASLG;NGF;TNF;TNFRSF1A;EDAR;CD4;LEP;TNFSF10;FAS;TNFRSF25;TNFRSF21
KEGG_2021_Human	Viral carcinogenesis	12/203	1.0260070863190648e-09	4.649776795445975e-09	0	0	12.893324607329845	266.86076171838954	CREB3;CREB3L4;CREB3L1;CASP3;MAPKAPK2;BAX;MAPK1;TRAF2;BAK1;TP53;NFKB1;ATF4
KEGG_2021_Human	Proteoglycans in cancer	12/205	1.147635384853772e-09	5.092632020288613e-09	0	0	12.75841968911917	262.63924206505544	CASP3;FN1;FAS;AKT1;MAPK1;FASLG;MAPK14;TP53;TNF;EGFR;MTOR;FGFR1
KEGG_2021_Human	Relaxin signaling pathway	10/129	1.9867812946310383e-09	8.606944050020163e-09	0	0	16.955067741382265	339.7244526780509	CREB3;CREB3L4;CREB3L1;AKT1;MAPK1;MAPK14;MAP2K7;EGFR;NFKB1;ATF4
KEGG_2021_Human	IL-17 signaling pathway	9/94	2.020409401413184e-09	8.606944050020163e-09	0	0	21.183957219251337	424.1020963286885	HSP90AA1;CASP3;MAPK1;TRAF2;FADD;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	2.3094917797677353e-09	9.645524491971132e-09	0	0	16.673132062742454	331.5658781636394	CASP3;TNFSF10;FAS;TNFRSF10B;GZMB;MAPK1;TNFRSF10A;FASLG;BID;TNF
KEGG_2021_Human	Yersinia infection	10/137	3.5745691977571094e-09	1.4099689613375268e-08	0	0	15.880604210188013	308.8685597527294	CD4;CD8A;FN1;AKT1;MAPK1;TRAF2;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	3.537163195337933e-09	1.4099689613375268e-08	0	0	26.007868852459016	506.1115878989391	LEP;AKT1;TRAF2;PPARA;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	3.517701686488563e-09	1.4099689613375268e-08	0	0	19.781218781218783	385.0504831879472	CASP3;FN1;BCL2;AKT1;MAPK1;BAX;MAPK14;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	4.990830573431549e-09	1.9328125675289453e-08	0	0	18.944497607655503	362.13664132045614	CD4;CD8A;CD28;AKT1;MAPK1;MAP2K7;MAPK14;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	7.350025908067232e-09	2.7956348543184293e-08	0	0	12.349547189155322	231.28926018945825	NGFR;DDIT3;BAX;GZMB;BAK1;TP53;NFKB1;BIRC2;GRIA3;BCL2L1;BIRC3
KEGG_2021_Human	Chronic myeloid leukemia	8/76	7.73197024090599e-09	2.889315195285923e-08	0	0	23.322352941176472	435.612625546707	ABL1;AKT1;MAPK1;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Antigen processing and presentation	8/78	9.52933822053085e-09	3.4995673120225365e-08	0	0	22.653714285714287	418.3889699973575	HSP90AA1;CD4;HSPA5;CD8A;CANX;CALR;TNF;CTSS
KEGG_2021_Human	MicroRNAs in cancer	13/310	1.2776885264951321e-08	4.6126721380247986e-08	0	0	9.02835371256424	164.09599977057573	NOTCH1;PTGS2;EGFR;NFKB1;MTOR;BCL2L11;CASP3;ABL1;BCL2;MAPK1;BAK1;TP53;MCL1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.6431828547573663e-08	5.8332991343886493e-08	0	0	16.34876033057851	293.0359259609412	CREB3;CREB3L4;CREB3L1;AKT1;MAPK1;MAPK14;JUNB;MTOR;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	2.733239686829449e-08	9.543935299912665e-08	0	0	19.56641975308642	340.7529790554396	CD4;CD28;AKT1;MAPK1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	9/127	2.9051137137967053e-08	9.980471307075777e-08	0	0	15.234206471494607	264.3775910242631	AKT1;MAPK1;TRAF2;MAPK14;MAP2K7;TNF;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	Ras signaling pathway	11/232	5.186890143169869e-08	1.7536628579288606e-07	0	0	10.093809768157858	169.31908059206063	NGFR;ABL1;AKT1;MAPK1;FASLG;NGF;EGFR;NFKB1;FGFR1;BCL2L1;INS
KEGG_2021_Human	Autophagy	9/137	5.6158628073552616e-08	1.8402750430256473e-07	0	0	14.036931818181818	234.3477769522906	ERN1;EIF2AK3;BCL2;AKT1;MAPK1;CFLAR;MTOR;BCL2L1;INS
KEGG_2021_Human	Estrogen signaling pathway	9/137	5.6158628073552616e-08	1.8402750430256473e-07	0	0	14.036931818181818	234.3477769522906	CREB3;HSP90AA1;CREB3L4;CREB3L1;BCL2;AKT1;MAPK1;EGFR;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	9.967710198536097e-08	3.216851927709377e-07	0	0	21.814081408140815	351.67200187559644	AKT1;MAPK1;TP53;EGFR;MTOR;HK1;FGFR1
KEGG_2021_Human	Breast cancer	9/147	1.0315393929915327e-07	3.2793715030924844e-07	0	0	13.013175230566535	209.34351481201276	NOTCH1;BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR;FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.082100896291766e-07	3.3895219251492076e-07	0	0	16.158367346938775	259.16714376254225	CREB3;CREB3L4;CREB3L1;BCL2;MAPK1;EGFR;ATF4;FGFR1
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.1168252338238745e-07	3.4475909391954385e-07	0	0	31.565977742448332	505.2957221878028	CD28;GZMB;FAS;FASLG;TNF;INS
KEGG_2021_Human	Melanoma	7/72	1.2140964119112342e-07	3.694321939101327e-07	0	0	21.14074638233054	336.6472652794224	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	8/109	1.3450811630693414e-07	4.035243489208024e-07	0	0	15.676039603960396	248.0206755469051	BCL2;AKT1;MAPK1;EGFR;NFKB1;MTOR;HK1;INS
KEGG_2021_Human	Glioma	7/75	1.614292004450908e-07	4.775613846500603e-07	0	0	20.205008736167738	315.99015601291245	AKT1;MAPK1;BAX;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	9/168	3.2247243679698976e-07	9.409127265446414e-07	0	0	11.282447112635792	168.64153697618784	BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR;BCL2L1;NFE2L2
KEGG_2021_Human	FoxO signaling pathway	8/131	5.553497853420026e-07	1.5985068145654942e-06	0	0	12.857886178861788	185.20071956008425	BCL2L11;TNFSF10;AKT1;MAPK1;FASLG;MAPK14;EGFR;INS
KEGG_2021_Human	Legionellosis	6/57	6.253128256535761e-07	1.775888424856156e-06	0	0	22.88465974625144	326.90768008631295	APAF1;CASP3;CYCS;TNF;NAIP;NFKB1
KEGG_2021_Human	Endometrial cancer	6/58	6.944232419650811e-07	1.9462125070863455e-06	0	0	22.443438914027148	318.25209796289266	AKT1;MAPK1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.081418935966161e-06	2.991457576114186e-06	0	0	11.707851851851853	160.8335303759612	ERN1;XBP1;AKT1;CYCS;TRAF2;GRIA3;MTOR;MAP3K5
KEGG_2021_Human	Focal adhesion	9/201	1.4496671440002254e-06	3.958706431692923e-06	0	0	9.327651515151516	125.40259408133996	VWF;FN1;BCL2;AKT1;XIAP;MAPK1;EGFR;BIRC2;BIRC3
KEGG_2021_Human	Gastric cancer	8/149	1.4748748839454951e-06	3.97656139595431e-06	0	0	11.206241134751773	150.4654981631904	BCL2;BAX;AKT1;MAPK1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.519960171303676e-06	3.996932302317074e-06	0	0	14.143615392467082	189.4795604566079	MAPKAPK2;AKT1;MAPK1;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.519960171303676e-06	3.996932302317074e-06	0	0	14.143615392467082	189.4795604566079	AKT1;MAPK1;FADD;MAP2K7;MAPK14;TNF;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	1.551054466656426e-06	4.028958553631936e-06	0	0	11.126760563380282	148.8379533836454	CREB3;CREB3L4;CREB3L1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Allograft rejection	5/38	1.8215696710201436e-06	4.674630601533621e-06	0	0	29.21300382465431	386.07356568316214	CD28;GZMB;FAS;FASLG;TNF
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.521526943605811e-06	6.393871892714735e-06	0	0	17.67023172905526	227.78070036583992	AKT1;MAPK1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	cAMP signaling pathway	9/216	2.6246168879486415e-06	6.57698114274189e-06	0	0	8.645147123407993	111.09511685555442	CREB3;CREB3L4;CREB3L1;HHIP;AKT1;MAPK1;PPARA;NFKB1;GRIA3
KEGG_2021_Human	Cholinergic synapse	7/113	2.655608025108966e-06	6.57726173660709e-06	0	0	12.93685783672707	166.09420799901656	CREB3;CREB3L4;CREB3L1;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Graft-versus-host disease	5/42	3.034611271153892e-06	7.429565525928493e-06	0	0	26.04959328260299	330.9712116577457	CD28;GZMB;FAS;FASLG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	6/75	3.2074340877273456e-06	7.763448416885507e-06	0	0	16.899403239556694	213.7781149594707	CREB3;HSPA5;CREB3L4;CREB3L1;CANX;ATF4
KEGG_2021_Human	AMPK signaling pathway	7/120	3.965999744098694e-06	9.491662308910358e-06	0	0	12.13116621396653	150.88444402648167	CREB3;CREB3L4;LEP;CREB3L1;AKT1;MTOR;INS
KEGG_2021_Human	Type II diabetes mellitus	5/46	4.806792816653915e-06	1.1376076332747598e-05	0	0	23.5034335780251	287.8108368652574	MAPK1;TNF;MTOR;HK1;INS
KEGG_2021_Human	ErbB signaling pathway	6/85	6.66901021887632e-06	1.544020844152887e-05	0	0	14.752792256142964	175.82435497269168	ABL1;AKT1;MAPK1;MAP2K7;EGFR;MTOR
KEGG_2021_Human	Cocaine addiction	5/49	6.601404283747315e-06	1.544020844152887e-05	0	0	21.897616946160635	261.19977112254315	CREB3;CREB3L4;CREB3L1;NFKB1;ATF4
KEGG_2021_Human	Dopaminergic synapse	7/132	7.451720613051228e-06	1.7066843984730233e-05	0	0	10.959920792079208	129.40450373511925	CREB3;CREB3L4;CREB3L1;AKT1;MAPK14;GRIA3;ATF4
KEGG_2021_Human	VEGF signaling pathway	5/59	1.6604784549098642e-05	3.762573520168097e-05	0	0	17.833513124775262	196.27242968154388	MAPKAPK2;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Viral myocarditis	5/60	1.8036917796620335e-05	4.044066832294875e-05	0	0	17.508384819064432	191.24566158855973	CASP3;ABL1;CD28;CYCS;BID
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.852250398839439e-05	4.1096805724250056e-05	0	0	7.798019801980198	84.97131096445169	NGFR;AKT1;MAPK1;MAPK14;NGF;EGFR;FGFR1;INS
KEGG_2021_Human	Cellular senescence	7/156	2.21359698345994e-05	4.860785128628528e-05	0	0	9.183400890424611	98.43050709252697	MAPKAPK2;AKT1;MAPK1;MAPK14;TP53;NFKB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	6/107	2.5036654853529535e-05	5.386674226062415e-05	0	0	11.52649970879441	122.12521945619817	CREB3;CREB3L4;CREB3L1;AKT1;PPARA;ATF4
KEGG_2021_Human	Th17 cell differentiation	6/107	2.5036654853529535e-05	5.386674226062415e-05	0	0	11.52649970879441	122.12521945619817	HSP90AA1;CD4;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.822083119260459e-05	6.011037044024777e-05	0	0	8.825231555413605	92.4482732910824	LEP;BCL2;AKT1;EGFR;MTOR;BCL2L1;MCL1
