Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0166937235438265	0	0	8.25	51.933624907465536	CASP1;MAPK1;CALM1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0166937235438265	0	0	8.25	51.933624907465536	CD4;CD28;MAPK1;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0209229939602949	0	0	7.635802469135802	46.0035500446402	CIITA;MAPK1;CCR5;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0223346574446461	0	0	11.36655211912944	66.3445636168701	EEF1A1;CASP1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0223346574446461	0	0	5.548269068392908	32.632843031688054	CXCR4;MAPK1;CXCR6;CCR5;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0223346574446461	0	0	5.518477043673013	32.33432406935345	MYC;MAPK1;CALM1;CCR5;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0225990097767871	0	0	11.159325210871602	64.58255414819172	MYC;MAPK1;EGFR
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0032052883489498	0.0227804421943223	0	0	27.05442176870748	155.3722787250682	CA1;CA5A
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0253381775468433	0	0	5.184210526315789	29.039106532137858	CD63;MYC;MAPK1;FLNB;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0257089515600257	0	0	10.22680412371134	56.78968343517464	CASP1;CGAS;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0295845602078783	0	0	9.58569587628866	51.56932115539997	MYC;MAPK1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0296209997805833	0	0	9.155100784736112	48.13045658628783	MYC;MAPK1;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0296209997805833	0	0	4.8416133792424985	25.769805073056457	CD4;CDKN2B;MYC;MAPK1;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0296209997805833	0	0	6.192669172932331	32.84301689755327	CD4;CASP1;MAPK1;NFKB1
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0296209997805833	0	0	3.2217141907057942	16.970100578833613	CDKN2B;SP1;MYC;CXCR4;MAPK1;CALM1;EGFR;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0311514184903924	0	0	8.888839085611833	46.03246549484361	KIF5B;MAPK1;EGFR
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0329517568119539	0	0	8.286152131512956	41.36814601724816	EEF1A1;MAPK1;NFKB1
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0329517568119539	0	0	5.676724137931035	28.43711668542506	CDKN2B;MYC;MAPK1;EGFR
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0329517568119539	0	0	8.517182130584192	43.1419208970586	MAPK1;CALM1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0329517568119539	0	0	8.400084733794662	42.240631240424875	MYC;MAPK1;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0329517568119539	0	0	8.400084733794662	42.240631240424875	MAPK1;EGFR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0332417782714864	0	0	4.423301844354476	21.93773271485405	MYC;MAPK1;PGR;EGFR;NFKB1
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0402979154102336	0	0	5.206223628691983	24.576346870058785	PCNA;MYC;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0402979154102336	0	0	7.474729695750566	35.28697392743489	MYC;MAPK1;EGFR
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.040669870035207	0	0	7.384300086945721	34.62431918243145	MYC;MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0467670072826876	0	0	6.884397080968377	31.019265579000628	CD4;MAPK1;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0467670072826876	0	0	6.884397080968377	31.019265579000628	CDKN2B;MYC;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0470220922547887	0	0	6.732411917978928	29.943469004228515	MAPK1;FOSB;NFKB1
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0470220922547887	0	0	13.08031599736669	58.0559303610333	POLE4;PCNA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0470220922547887	0	0	6.8075601374570445	30.474176658100003	MAPK1;CALM1;EGFR
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0487504901091717	0	0	6.516560649265189	28.432553772777887	MAPK1;NFKB1;EGFR
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0487504901091717	0	0	4.669507575757576	20.37353379999199	CIITA;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0491641763101226	0	0	6.447639717851329	27.954405817650994	SP1;MAPK1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0505131296738079	0	0	6.314061005420342	27.03372337884673	DIAPH1;MAPK1;NFKB1
KEGG_2021_Human	DNA replication	2/36	0.0139609152364795	0.0505131296738079	0	0	11.92436974789916	50.93486932982207	POLE4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0513597619294132	0	0	11.583090379008746	48.87083992538764	NEDD4L;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0513597619294132	0	0	11.583090379008746	48.87083992538764	MYC;MAPK1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0531066264048925	0	0	11.260770975056689	46.9384448645158	CIITA;CD4
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.053535202406232	0	0	3.571480604625751	14.747855220536442	MYC;MAPK1;FLNB;EGFR;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.053535202406232	0	0	5.944450005004504	24.52903651782376	SP1;MAPK1;EGFR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0539838372272706	0	0	5.886994448850119	24.14551684724853	CD4;MAPK1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0557780041386947	0	0	5.775335537833106	23.404813614286443	MAPK1;EGFR;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0580301465145527	0	0	4.167301184433164	16.656547536819964	DIAPH1;MAPK1;FLNB;EGFR
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0590052685820091	0	0	4.125	16.35376991501514	CDKN2B;MAPK1;CCR5;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0669690080283441	0	0	5.274795591894774	20.16260489683167	MAPK1;CALM1;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0686715069524327	0	0	3.8880331753554502	14.689145143420356	CASP1;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.0686715069524327	0	0	9.004535147392291	33.92038210413699	POLE4;PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0701939284791829	0	0	8.808340727595386	32.83476119194659	CD28;CXCR4
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0701939284791829	0	0	5.055550822186248	18.78486863700217	CDKN2B;PCNA;MYC
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0710463785458771	0	0	8.620495006513243	31.803005852102093	FOSB;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0725547984726857	0	0	4.932490854672431	18.023509556776776	FOSB;MAPK1;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0734583889734657	0	0	4.853706431026018	17.540720135105115	MAPK1;PGR;CALM1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0734583889734657	0	0	4.853706431026018	17.540720135105115	MAPK1;EGFR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0753799127743093	0	0	4.777384020618556	17.076540281059767	CDKN2B;MAPK1;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0773665965043881	0	0	3.595029239766082	12.708489019482474	MAPK1;CALM1;EGFR;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0775863383616835	0	0	40.19191919191919	141.432767389918	TAT
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0842384100134893	0	0	4.4945421467556095	15.387531072601112	MX2;CD28;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1074871096703886	0	0	4.044992148562845	12.81041063698153	MAPK1;CALM1;EGFR
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1117266007471691	0	0	6.227629513343799	19.402537395096388	MAPK1;CALM1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1123408537428514	0	0	6.132962275819419	18.944077490294053	USP8;SP1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1123408537428514	0	0	6.041120925982333	18.501963939065423	FOSB;CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.1123408537428514	0	0	3.839914413538222	11.681904980352178	MYC;STAM;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1123408537428514	0	0	5.951980792316927	18.075399411278084	EGFR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1123408537428514	0	0	5.951980792316927	18.075399411278084	MAPK1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1123408537428514	0	0	5.951980792316927	18.075399411278084	PIN1;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1138894331830017	0	0	5.865424430641822	17.663636014354466	MAPK1;EGFR
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1154286527065011	0	0	5.78134110787172	17.265971584773993	MAPK1;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.117941137725198	0	0	3.6991565135895033	10.92559793276955	MYC;MAPK1;EGFR
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.118307495418657	0	0	3.676686125947087	10.806282780011824	PCNA;NEDD4;NEDD4L
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1186443677046878	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1272029008950921	0	0	5.323308270676692	15.141709290687697	CIITA;CD4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.1312688784476569	0	0	2.8077033218785794	7.867251530505986	CD4;CXCR4;CXCR6;CCR5
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.132100468205553	0	0	5.120382330147248	14.224325268693594	MAPK1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.132100468205553	0	0	3.4267346229584152	9.50645598260032	CASP1;MAPK1;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1324364986876232	0	0	3.407418072913667	9.40815367723117	CFL1;CXCR4;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1365734966447498	0	0	3.33226297110022	9.028720596698964	FOSB;MAPK1;CALM1
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.1365734966447498	0	0	3.33226297110022	9.028720596698964	EEF1A1;RANBP2;NUP153
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1403848087847168	0	0	3.278017958097772	8.757898079454668	CASP1;MAPK1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1409029838031565	0	0	2.668028322440087	7.091268857265088	MYC;MAPK1;EGFR;NFKB1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.142950365003087	0	0	4.701945894636925	12.382068798517093	MAPK1;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1501075637915322	0	0	3.141566585184398	8.088237928100623	CASP1;MAPK1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1575373511427978	0	0	3.061855670103093	7.704929267188818	MYC;NEDD4;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1578758437052386	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.159432296838718	0	0	2.4940112130479104	6.163968224425985	MX2;MAPK1;EGFR;NFKB1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.159432296838718	0	0	4.254564983888292	10.49176426482804	MAPK1;CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.159432296838718	0	0	4.254564983888292	10.49176426482804	CFL1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1632839425404398	0	0	2.94232780516958	7.141446532679638	MAPK1;CALM1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1632839425404398	0	0	4.123698458975427	9.95552171579456	MAPK1;PGR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1632839425404398	0	0	4.123698458975427	9.95552171579456	CXCR4;CCR5
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.164549466253839	0	0	4.081838796124511	9.785671777221246	MAPK1;CALM1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1658058840797376	0	0	4.040816326530612	9.62002061056518	MAPK1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1672543860388575	0	0	2.858574125163351	6.7549401777521005	MAPK1;CALM1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1682915781809179	0	0	3.961184473789516	9.300759047174036	MAPK1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.1775409624079295	0	0	2.327380952380953	5.319602243253982	MYC;MAPK1;EGFR;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1849679441580821	0	0	3.6716141001855287	8.166280575904093	MAPK1;NFKB1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1849679441580821	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1849679441580821	0	0	9.1267217630854	20.232947516534363	ENPEP
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1849679441580821	0	0	2.261574074074074	4.9985150608465005	RANBP2;KIF5B;CASP1;NUP153
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1902523914361278	0	0	2.230022831050228	4.847144273273048	KIF5B;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1965641039765849	0	0	2.565966331723868	5.461636697591999	CXCR4;CALM1;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1965641039765849	0	0	3.4507238792953077	7.330307004338375	MAPK1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2003346080494983	0	0	3.392385525638827	7.1140022366712525	MYC;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2119904213299046	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.215908446556731	0	0	3.202785876255264	6.424545308435403	CD63;PSAP
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2250160016427926	0	0	3.1036106750392465	6.072446585747735	KIF5B;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2259356826478128	0	0	3.07976320299112	5.988685251990531	MAPK1;CALM1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2331264914748596	0	0	2.9879062736205593	5.669398730173793	MAPK1;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2331264914748596	0	0	2.9879062736205593	5.669398730173793	MAPK1;CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.236676968230193	0	0	2.943989274541934	5.518659484645247	CALM1;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2375237494898626	0	0	2.922508133688258	5.445386768069675	NEDD4;NEDD4L
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2410221537900191	0	0	2.880466472303207	5.302863672530919	MAPK1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2418403498460374	0	0	2.859892893327544	5.233547895270227	MYC;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2472369125777127	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2494709826883598	0	0	2.761252446183953	4.905206802489739	CD4;CD28
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2494709826883598	0	0	2.761252446183953	4.905206802489739	MAPK1;EGFR
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2503083400608225	0	0	5.422604422604422	9.495592558231127	CD28
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2503083400608225	0	0	2.7236624379481524	4.7818540898178	MAPK1;CALM1
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.2503083400608225	0	0	2.7236624379481524	4.7818540898178	SRSF5;LSM2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2720397152992345	0	0	4.892584380389258	8.124812043283224	CD28
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2758653405896867	0	0	4.775853775853776	7.830035336967146	CD28
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2871062398977362	0	0	2.440940012368584	3.887069777699034	MAPK1;CALM1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2888737314946591	0	0	4.45679012345679	7.038356248208516	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2980064980018555	0	0	1.7187721160651095	2.6488000205470663	KIF5B;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3012740476073856	0	0	4.177609427609427	6.363445371866637	PSAP
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3045755544863217	0	0	4.092145949288806	6.1603458876211565	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3161924161407052	0	0	3.8554778554778553	5.606931137649977	RAB11A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3161924161407052	0	0	3.8554778554778553	5.606931137649977	CD28
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.344672108600566	0	0	3.4555903866248694	4.703937185372145	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.345024019315098	0	0	3.396849854476973	4.574913980988086	CD28
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.345024019315098	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3549865797626664	0	0	2.000101533150574	2.6203761530404495	SP1;NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3549865797626664	0	0	3.231997393287716	4.218078497375417	KMT2A
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3574213127955137	0	0	3.1805355138688474	4.108319823136149	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3574796703454444	0	0	3.1306818181818183	4.00275356439037	SP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3574796703454444	0	0	3.1306818181818183	4.00275356439037	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3598053975172903	0	0	3.0823620823620823	3.9011631304837175	TRNG
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3641820505453331	0	0	2.990049751243781	3.7091130169332223	MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3641820505453331	0	0	2.9459298871063577	3.6182865561027495	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3641820505453331	0	0	2.9459298871063577	3.6182865561027495	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3641820505453331	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3921658259675913	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4023101186450891	0	0	2.566951566951567	2.865335397718705	LSM2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4242648707751433	0	0	2.382876382876383	2.5185858334956643	MASP1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4299490945888798	0	0	1.6238122779476163	1.6847488521495495	KIF5B;CALM1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4474774532383261	0	0	2.1747913921826965	2.1431398321634836	CD28
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4474774532383261	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4522823539531709	0	0	2.1283043197936813	2.061815304518316	MASP1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4525308835269302	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4525308835269302	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4525308835269302	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4525308835269302	0	0	2.062168072477351	1.947801335478516	CPSF6
