Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	8/232	4.30853841458534e-05	0.0006031953780419475	0	0	6.885854341736695	69.21885768113535	PIK3CA;IFNA1;MX2;CASP1;CGAS;MAPK1;MASP1;NFKB1
KEGG_2021_Human	Pertussis	5/76	6.219204277664668e-05	0.0008162705614434876	0	0	13.292421193829645	128.7408676109938	CFL1;CASP1;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00011058840086394782	0.0012901980100793	0	0	8.701849677040517	79.27119953083869	HSP90AA1;PIK3CA;SP1;MAPK1;PGR;CALM1
KEGG_2021_Human	Yersinia infection	6/137	0.00011058840086394782	0.0012901980100793	0	0	8.701849677040517	79.27119953083869	CD4;PIK3CA;CASP1;PTK2B;MAPK1;NFKB1
KEGG_2021_Human	Measles	6/139	0.0001197638149778773	0.0013237053234396	0	0	8.570127241179872	77.38815440079598	PIK3CA;IFNA1;MX2;CD28;BID;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	0.00013203598627723717	0.0013863778559109	0	0	11.227891156462585	100.29241972271024	CD4;PIK3CA;CD28;MAPK1;NFKB1
KEGG_2021_Human	Pathways in cancer	11/531	0.00016601449476824824	0.0016601449476824	0	0	4.138888888888889	36.02255230209074	HSP90AA1;CDKN2B;PIK3CA;IFNA1;SP1;MYC;CXCR4;MAPK1;CALM1;BID;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	0.00022464567956703832	0.0021443451231399	0	0	7.592307692307692	63.78287180357964	CDKN2B;PIK3CA;MYC;MAPK1;CALM1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.000274055993040917	0.002397989939108	0	0	9.51948051948052	78.08047481436856	PIK3CA;CASP1;MAPK1;CALM1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.000274055993040917	0.002397989939108	0	0	9.51948051948052	78.08047481436856	CD4;PIK3CA;CD28;MAPK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.0003570710922644677	0.0029993971750215	0	0	5.758536993639103	45.70882306648439	GSTK1;HSP90AA1;PIK3CA;MYC;MAPK1;PGR;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	0.00048299302162328745	0.0039010974823419	0	0	6.537135278514588	49.91435101987329	CIITA;IFNA1;MAPK1;CALM1;BID;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0005085709300911389	0.0039555516784866	0	0	11.87601078167116	90.06654780010834	PIK3CA;MYC;MAPK1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0007887959827970818	0.0059159698709781	0	0	7.469387755102041	53.36879677922376	PIK3CA;IFNA1;PTK2B;MAPK1;BID
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0008196301203738561	0.0059352525958106	0	0	10.38679245283019	73.81537536599376	PIK3CA;MYC;MAPK1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0008834993896912484	0.0061844957278387	0	0	5.796899529042387	40.76159441708033	PIK3CA;IFNA1;MYC;NEDD4;BID;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0074359634433716	0	0	16.373831775700936	111.58025359897806	PIK3CA;NEDD4L;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0012338916603604	0.008032981966982	0	0	4.625606796116505	30.980381523758354	CD4;IFNA1;CCL4;CCL3;CXCR4;CXCR6;CCR5
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0013079064955298	0.008032981966982	0	0	5.355043541364296	35.553887928740494	DIAPH1;DIAPH2;PIK3CA;CFL1;CXCR4;MAPK1
KEGG_2021_Human	Breast cancer	5/147	0.0013206425224345	0.008032981966982	0	0	6.622401073105299	43.90411453008161	PIK3CA;SP1;MYC;MAPK1;PGR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0013388303278303	0.008032981966982	0	0	5.3296316359696645	35.26062404698597	CD4;CDKN2B;PIK3CA;MYC;MAPK1;NFKB1
KEGG_2021_Human	Cushing syndrome	5/155	0.0016687166723249	0.0094727639764072	0	0	6.266666666666667	40.079722554642025	USP8;CDKN2B;KMT2A;SP1;MAPK1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0016690107958431	0.0094727639764072	0	0	8.491423670668954	54.307105288431686	CDKN2B;PIK3CA;MYC;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0018195354498373	0.0095525611116459	0	0	13.57351265101436	85.63765389122676	DYNC1H1;DYNLL1;RAB11A
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0095525611116459	0	0	8.30188679245283	52.43858728051751	CDKN2B;SP1;MYC;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0018063154072131	0.0095525611116459	0	0	8.30188679245283	52.43858728051751	HSP90AA1;MAPK1;FOSB;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	0.0020266760924069	0.0103805360830601	0	0	8.032866707242848	49.81468399174605	HSP90AA1;PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00226496676348	0.0108100686438821	0	0	7.78066037735849	47.385740437229956	DIAPH1;PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00226496676348	0.0108100686438821	0	0	7.78066037735849	47.385740437229956	HSP90AA1;PIK3CA;MAPK1;PGR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00226496676348	0.0108100686438821	0	0	7.78066037735849	47.385740437229956	CCL4;CCL3;CXCR4;CCR5
KEGG_2021_Human	Shigellosis	6/246	0.0024061320686523	0.0111123965825497	0	0	4.7235576923076925	28.48180006277474	DIAPH1;PIK3CA;CASP1;CGAS;MAPK1;NFKB1
KEGG_2021_Human	Chagas disease	4/102	0.0024341440133204	0.0111123965825497	0	0	7.621101270696958	45.86500772880455	PIK3CA;CCL3;MAPK1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0028947334355477	0.0129339153503198	0	0	7.249313061000184	42.37123624669696	HSP90AA1;CD4;MAPK1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0032693049575674	0.0143032091893577	0	0	5.333874458874459	30.526712253015592	HSP90AA1;IFNA1;CASP1;MAPK1;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0034116970266792	0.0146215586857683	0	0	6.911949685534591	39.2636443346946	CIITA;MAPK1;CCR5;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0038173876087633	0.0159050171254489	0	0	10.299065420560748	57.34714239741352	EEF1A1;CASP1;NFKB1
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0038626470161804	0.0159050171254489	0	0	24.53703703703704	136.33765577647105	CA1;CA5A
KEGG_2021_Human	Endometrial cancer	3/58	0.0040096608096258	0.0161928609619507	0	0	10.111299915038233	55.80475591701284	PIK3CA;MYC;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0042361845329019	0.0164740509612853	0	0	6.488925348646432	35.45608696262829	PIK3CA;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0042361845329019	0.0164740509612853	0	0	6.488925348646432	35.45608696262829	PIK3CA;MAPK1;BID;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0053092681119883	0.0199955434140064	0	0	4.735930735930736	24.80823206085846	CDKN2B;PIK3CA;MAPK1;CCR5;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0053321449104017	0.0199955434140064	0	0	6.064427059364934	31.74122153545412	PIK3CA;FOSB;MAPK1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0055309505313629	0.0203771861681791	0	0	4.688095238095238	24.365885524865988	CD63;PIK3CA;MYC;MAPK1;FLNB
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0067829557537135	0.0237403451379974	0	0	8.295299204910028	41.421268578217784	PIK3CA;MYC;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0067829557537135	0.0237403451379974	0	0	8.295299204910028	41.421268578217784	PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0067829557537135	0.0237403451379974	0	0	8.295299204910028	41.421268578217784	IFNA1;PIN1;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.007308460487393	0.024833798326027	0	0	5.522012578616352	27.16124823932952	HSP90AA1;PIK3CA;CALM1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0073318833153032	0.024833798326027	0	0	8.054043071921983	39.58983286424559	PIK3CA;KIF5B;MAPK1
KEGG_2021_Human	Apoptosis	4/142	0.0078686229170665	0.0262287430568884	0	0	5.401148482362593	26.167874187712577	PIK3CA;MAPK1;BID;NFKB1
KEGG_2021_Human	Glioma	3/75	0.0082033517152971	0.0269172478158188	0	0	7.717289719626168	37.0677821577057	PIK3CA;MAPK1;CALM1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0085067932291341	0.0274834858172026	0	0	7.611189348354884	36.28170415287701	PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.008816762255149	0.0280533344482016	0	0	7.507956554685527	35.52089751747039	EEF1A1;MAPK1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.009133288023153	0.0286267236546586	0	0	7.407476635514018	34.784247418476504	CIITA;HSP90AA1;CD4
KEGG_2021_Human	Gastric cancer	4/149	0.0092836978834368	0.028670243463555	0	0	5.1385816525699415	24.045968860089015	CDKN2B;PIK3CA;MYC;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0101224818213856	0.0308075533694346	0	0	7.121495327102804	32.70900244217132	PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0115347871749658	0.0346043615248975	0	0	6.772737633918395	30.222582046871768	PIK3CA;MYC;MAPK1
KEGG_2021_Human	Colorectal cancer	3/86	0.0119046913015935	0.035211058779361	0	0	6.690800585519649	29.645751313053328	PIK3CA;MYC;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0123315014533241	0.035966879238862	0	0	4.712682111296871	20.715056990740823	PIK3CA;IFNA1;MYC;STAM
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0135626722568356	0.0390159064922668	0	0	3.2397214854111405	13.932208254030565	HSP90AA1;PIK3CA;IFNA1;MYC;MAPK1;NFKB1
KEGG_2021_Human	Base excision repair	2/33	0.0141630269317427	0.039947506918048	0	0	11.863201911589009	50.50307942703226	POLE4;PCNA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0142669667564457	0.039947506918048	0	0	6.237845216843431	26.50964719352358	CD4;MAPK1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0146846426235079	0.0405759861965349	0	0	6.168224299065421	26.035785173075553	MAPK1;PTK2B;CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0164243206274072	0.0442193247660963	0	0	5.90455358918274	24.26176391955712	PIK3CA;CFL1;MAPK1
KEGG_2021_Human	Alzheimer disease	6/369	0.016324540397837	0.0442193247660963	0	0	3.1034647171010805	12.771023456208578	PIK3CA;KIF5B;MAPK1;CALM1;BID;NFKB1
KEGG_2021_Human	DNA replication	2/36	0.0167196429616659	0.0443009170505912	0	0	10.814814814814817	44.24525701674489	POLE4;PCNA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0168765398287966	0.0443009170505912	0	0	5.842105263157895	23.84648518406632	PIK3CA;SP1;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0176123284196943	0.0456615921992075	0	0	10.505291005291005	42.43251070607915	MYC;MAPK1
KEGG_2021_Human	Axon guidance	4/182	0.0181579746984954	0.0465021303254152	0	0	4.178927284290863	16.751837791573013	PIK3CA;CFL1;CXCR4;MAPK1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0185248472315401	0.0468700954051015	0	0	10.212962962962964	40.73585663844716	CIITA;CD4
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0205403574807204	0.051350893701801	0	0	4.019377868434472	15.61674474806127	PIK3CA;CASP1;MAPK1;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0213790040614109	0.0528187159164269	0	0	9.425925925925926	36.24594615204964	MYC;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0223103727002013	0.0544788170586313	0	0	5.232939516840063	19.899317756928095	PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0239389247357276	0.0577836114310668	0	0	5.08814198748178	18.990215362384088	PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0250545568064801	0.0591292820444498	0	0	3.772244037927402	13.90713043315065	DIAPH1;PIK3CA;MAPK1;FLNB
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0250595528664573	0.0591292820444498	0	0	4.995958575397828	18.417602148473463	PIK3CA;CXCR4;PTK2B
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0265104993556734	0.0618578318299046	0	0	8.352693602693602	30.322068782022388	PIK3CA;MAPK1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0275909123582923	0.0636713362114438	0	0	8.166666666666666	29.32052872001112	POLE4;PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0286888375941515	0.0654853901605632	0	0	7.988727858293076	28.36994716569154	CD28;CXCR4
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0292013981085258	0.0659386408902197	0	0	4.697924916838271	16.60029945836045	PIK3CA;MYC;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0665835238463613	0	0	7.818360914105595	27.46676871436148	FOSB;NFKB1
KEGG_2021_Human	Cell cycle	3/124	0.0310807383451134	0.0687047900260402	0	0	4.580752297829613	15.900556199889282	CDKN2B;PCNA;MYC
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0314796640660309	0.0688617651444427	0	0	3.502669989320043	12.113681271106165	PIK3CA;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0325533835200698	0.0704763973114913	0	0	36.48623853211009	124.96076851480254	TAT
KEGG_2021_Human	Oocyte meiosis	3/129	0.0343511853091981	0.0723102631970937	0	0	4.397863818424566	14.82572119622989	MAPK1;PGR;CALM1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0343511853091981	0.0723102631970937	0	0	4.397863818424566	14.82572119622989	PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0344334586652827	0.0723102631970937	0	0	7.203703703703703	24.26730793715723	IFNA1;CD28
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0357074947583554	0.0742433059332143	0	0	4.328709112149533	14.424967195043887	CDKN2B;PIK3CA;MAPK1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0361245729610485	0.0743741208021586	0	0	2.857727139935729	9.489888715088345	PIK3CA;IFNA1;MX2;MAPK1;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0393102736641856	0.0801471598978543	0	0	3.254220456802383	10.531534013216117	PIK3CA;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0399401360711909	0.0806483516822125	0	0	4.13363091086623	13.311835626469597	PIK3CA;MAPK1;CALM1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0418597819447666	0.0837195638895333	0	0	6.443469785575049	20.447898846939644	PIK3CA;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0431510989068159	0.0854880261361448	0	0	6.33205619412516	19.90195272368041	CD28;BID
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0444158449030473	0.0871712843891583	0	0	3.9552736982643526	12.31735120872458	PIK3CA;MYC;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.0471129033701454	0.0916084232197272	0	0	6.0197328476017	18.39153811238605	KMT2A;DOT1L
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0483286226338085	0.0925186195997804	0	0	3.817918143731872	11.567266073139455	PIK3CA;PTK2B;MAPK1
KEGG_2021_Human	GnRH secretion	2/64	0.0484621340760754	0.0925186195997804	0	0	5.922341696535245	17.926765608993534	PIK3CA;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0506813256524539	0.09588358907221	0	0	2.590661891497546	7.725866106740305	RANBP2;KIF5B;CASP1;NUP153;BID
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0986118911982983	0	0	5.648148148148148	16.63476825040997	MAPK1;CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0539970612527204	0.0987568111400969	0	0	5.562289562289562	16.235353475754195	PIK3CA;MAPK1
KEGG_2021_Human	Mitophagy	2/68	0.0539970612527204	0.0987568111400969	0	0	5.562289562289562	16.235353475754195	USP8;SP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.054081110862434	0.0987568111400969	0	0	3.640801770782095	10.621202897256762	PIK3CA;BID;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0554143486380864	0.0994616514016936	0	0	5.478993919292427	15.850273107359484	PIK3CA;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0554143486380864	0.0994616514016936	0	0	5.478993919292427	15.850273107359484	FOSB;CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0570397974901356	0.1015115040078685	0	0	2.274624765478424	6.514539097078803	PIK3CA;IFNA1;CGAS;SRSF5;BID;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0588774645560401	0.1039014080400709	0	0	18.238532110091743	51.65693734856973	TAT
KEGG_2021_Human	Melanoma	2/72	0.059743777070515	0.1045516098734013	0	0	5.243386243386244	14.774238258489508	PIK3CA;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0655900370218899	0.1138339485503875	0	0	3.3517417162276977	9.131255434258565	PIK3CA;MYC;MAPK1
KEGG_2021_Human	Tight junction	3/169	0.0665186035134675	0.1144992355559687	0	0	3.331381601171039	9.028955666348516	PCNA;NEDD4;NEDD4L
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0792003844291217	0.1352201685375249	0	0	2.5504229017566686	6.46729640532225	MYC;MAPK1;FLNB;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0832071288947242	0.1397879765431368	0	0	3.0193044277616057	7.507265711713588	FOSB;MAPK1;CALM1
KEGG_2021_Human	RNA transport	3/186	0.0832071288947242	0.1397879765431368	0	0	3.0193044277616057	7.507265711713588	EEF1A1;RANBP2;NUP153
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0895309405292807	0.1492182342154679	0	0	11.395642201834862	27.499633392746567	TAT
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0918723343144528	0.1519148835120873	0	0	2.4150943396226414	5.76568835896638	PIK3CA;MYC;MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0929417754047995	0.1524826002734992	0	0	4.029100529100529	9.572264726001286	CCL3;CD28
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0948707011447816	0.1544406762822026	0	0	2.8465170054918585	6.7042317225846695	CASP1;MAPK1;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1599249945693059	0	0	3.858674463937622	8.894092473011808	PIK3CA;CALM1
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1599249945693059	0	0	3.858674463937622	8.894092473011808	MAPK1;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1014895319273799	0.1602652267128641	0	0	3.818287037037037	8.735475630625318	PIK3CA;CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.1015013102514806	0.1602652267128641	0	0	2.7602803738317756	6.314648064506495	PIK3CA;SP1;NFKB1
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1672467688365861	0	0	3.702020202020202	8.283465040415878	MAPK1;CALM1
KEGG_2021_Human	Amoebiasis	2/102	0.1084786577694977	0.1675038097911361	0	0	3.664814814814815	8.140293365711358	PIK3CA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1084786577694977	0.1675038097911361	0	0	3.664814814814815	8.140293365711358	PIK3CA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1094649617700978	0.1677930070928507	0	0	2.6659894351889477	5.897570567911453	PIK3CA;MAPK1;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.1120204290259499	0.1704658702568803	0	0	3.592592592592593	7.864451117162118	CCL4;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1155922141300536	0.1746357191892897	0	0	3.5231481481481484	7.601849819751346	SP1;MAPK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1191947878833988	0.1762739820810828	0	0	8.285237698081735	17.62266952343559	ENPEP
KEGG_2021_Human	Insulin resistance	2/108	0.1191929439897419	0.1762739820810828	0	0	3.456324248777079	7.351642188102863	PIK3CA;NFKB1
KEGG_2021_Human	Mismatch repair	1/23	0.1191947878833988	0.1762739820810828	0	0	8.285237698081735	17.62266952343559	PCNA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.1214059045200328	0.1782883912531951	0	0	1.96757852077001	4.148867087055618	KIF5B;MAPK1;CALM1;BID;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1283145611066134	0.1871254016138112	0	0	3.2997997997998	6.7753816546365675	PIK3CA;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1394683953025653	0.2019887104381981	0	0	3.1296296296296298	6.16511142593986	PIK3CA;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.2059460888822997	0	0	6.749235474006116	13.118095901226411	CALM1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1461095195220146	0.2087278850314495	0	0	2.3249733822311605	4.471851024507905	CXCR4;PTK2B;CALM1
KEGG_2021_Human	Platelet activation	2/124	0.1489187949949263	0.2113036956009089	0	0	3.0006071645415906	5.714218621208978	PIK3CA;MAPK1
KEGG_2021_Human	Lysosome	2/128	0.1565705538890255	0.2206699081657407	0	0	2.9047619047619047	5.386150541344668	CD63;PSAP
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.2300143393236353	0	0	2.814814814814815	5.083797246077742	KIF5B;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.2311919420089576	0	0	2.7931863160870796	5.011911101460653	MAPK1;CALM1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1740459858963565	0.2388866473087246	0	0	2.7098765432098766	4.738044966412776	MAPK1;CALM1
KEGG_2021_Human	Autophagy	2/137	0.1740459858963565	0.2388866473087246	0	0	2.7098765432098766	4.738044966412776	PIK3CA;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1802209453309864	0.2441703130290784	0	0	5.204456094364351	8.918208712384002	TAT
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2441703130290784	0	0	2.650563607085346	4.546053044415606	NEDD4;NEDD4L
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1858661953769916	0.2502044937767195	0	0	2.593774625689519	4.364617820803959	PIK3CA;SP1
KEGG_2021_Human	Prion disease	3/273	0.1903035257240325	0.2529350658357394	0	0	2.0373831775700935	3.3802936928084013	PIK3CA;KIF5B;MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.1892301000630954	0.2529350658357394	0	0	4.9226382345648405	8.195166505969269	CD28
