Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	3/232	0.0325020415232735	0.2716242041587858	0	0	4.530222937255803	15.52259314498886	MX2;CASP1;MASP1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0363103684614095	0.2832208739989942	0	0	6.9817030260380015	23.148897224333663	CXCR4;CCR5
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0389919283697526	0.2851284762038164	0	0	6.706558485463151	21.758762502607787	CASP1;CALM1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.339836088899822	0	0	5.379581862612001	15.379633578853715	PGR;CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.058792600408052	0.339836088899822	0	0	3.5414563806777215	10.035564038031684	CD4;CXCR4;CCR5
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.339836088899822	0	0	5.254641909814324	14.80958369422213	KIF5B;CALM1
KEGG_2021_Human	Yersinia infection	2/137	0.0637268924280344	0.339836088899822	0	0	5.05874840357599	13.927486248806424	CD4;CASP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0661847397731125	0.339836088899822	0	0	4.948025987006496	13.435401482130898	NEDD4;NEDD4L
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.339836088899822	0	0	15.345146379044683	41.52353011470704	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0668053849974009	0.339836088899822	0	0	15.345146379044683	41.52353011470704	ENPEP
KEGG_2021_Human	Breast cancer	2/147	0.0720409156068374	0.3491321178111741	0	0	4.707491082045184	12.383154379556023	SP1;PGR
KEGG_2021_Human	Spliceosome	2/150	0.0746008798741825	0.3491321178111741	0	0	4.611369990680336	11.969285677158242	SRSF5;LSM2
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.3498596883487365	0	0	4.459544737435204	11.323551370554345	KMT2A;SP1
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.3498596883487365	0	0	12.500313873195228	31.457791932058917	CALM1
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.3947235476299332	0	0	10.544491525423728	24.880139655306095	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1026029374863953	0.4047377056821982	0	0	9.639225181598064	21.947443048733657	PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.4047377056821982	0	0	9.370998116760829	21.09357380941926	NEDD4L
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1079890493135275	0.4047377056821982	0	0	9.117269812185066	20.292539475955067	CD4
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.113183632643346	0.4047377056821982	0	0	3.5843920145190564	7.809471561625836	CXCR4;CCR5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1141567887821584	0.4047377056821982	0	0	3.5654450261780104	7.737666169865322	CALM1;CCR5
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.4133201176742141	0	0	2.2273139745916515	3.236790815691944	SP1;KIF5B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2419803243702508	0.4133201176742141	0	0	3.696964052896256	5.245618081542441	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.2442648890533911	0.4133201176742141	0	0	3.6565954310980104	5.153978689104962	CALM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2442648890533911	0.4133201176742141	0	0	3.6565954310980104	5.153978689104962	CALM1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.4133201176742141	0	0	3.617094951704028	5.064729217695601	SP1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.4133201176742141	0	0	3.578434908041832	4.977784575060654	MASP1
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.4133201176742141	0	0	3.503531073446328	4.810488471236988	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.4133201176742141	0	0	3.503531073446328	4.810488471236988	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.4133201176742141	0	0	3.4672374628691247	4.729985272302349	CALM1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2555865420581644	0.4133201176742141	0	0	3.4672374628691247	4.729985272302349	SP1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.4133201176742141	0	0	3.4672374628691247	4.729985272302349	CALM1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2257971158935214	0.4133201176742141	0	0	4.006456820016142	5.962082113411242	MASP1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.4133201176742141	0	0	3.4316845382220684	4.65148304199707	CD4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.4133201176742141	0	0	3.396849854476973	4.574913980988086	PGR
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.4133201176742141	0	0	3.3627118644067795	4.500213215171523	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.4133201176742141	0	0	3.3292498741399563	4.427318638915545	RAB11A
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2689525306168844	0.4133201176742141	0	0	3.2642751357577753	4.286712637666174	CD4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2733551988363283	0.4133201176742141	0	0	3.201775625504439	4.152649308026699	SP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2755467451161427	0.4133201176742141	0	0	3.1714102974096576	4.087941502122476	CD4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.4133201176742141	0	0	3.1714102974096576	4.087941502122476	CALM1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2555865420581644	0.4133201176742141	0	0	3.4672374628691247	4.729985272302349	CPSF6
KEGG_2021_Human	Pathways in cancer	3/531	0.2132220258654404	0.4133201176742141	0	0	1.9350079744816584	2.990402503081072	SP1;CXCR4;CALM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2350858064592527	0.4133201176742141	0	0	3.823574730354391	5.535789456285142	CD4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.4133201176742141	0	0	4.3722209993396435	6.838632472205606	CD4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.4133201176742141	0	0	7.842727631060307	16.374184239115326	RAB11A
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1318357892142466	0.4133201176742141	0	0	7.330140014738394	14.852316151299132	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.4133201176742141	0	0	7.173818968626037	14.394910368283425	CXCR4
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1360868625630124	0.4133201176742141	0	0	3.1936214991096	6.3695564087718095	CASP1;CALM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.4133201176742141	0	0	6.482398956975228	12.41193110915411	RAB11A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1620308450462878	0.4133201176742141	0	0	2.854534917415242	5.195163804127091	CXCR4;CALM1
KEGG_2021_Human	Salmonella infection	2/249	0.1715847055216759	0.4133201176742141	0	0	2.7492670668714227	4.846073192279786	KIF5B;CASP1
KEGG_2021_Human	RNA degradation	1/79	0.2116557470040838	0.4133201176742141	0	0	4.315949587136028	6.70178130963921	LSM2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.4133201176742141	0	0	5.434117003827228	9.543649261752437	CASP1
KEGG_2021_Human	Lysine degradation	1/63	0.1726918383694235	0.4133201176742141	0	0	5.434117003827228	9.543649261752437	KMT2A
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.4133201176742141	0	0	2.7492670668714227	4.846073192279786	KIF5B;CALM1
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.4133201176742141	0	0	5.103749357986646	8.678518729968271	CALM1
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.4133201176742141	0	0	5.027321022008601	8.48127328991471	SP1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.4133201176742141	0	0	4.953140578265204	8.290903771791394	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.1875203226168755	0.4133201176742141	0	0	4.953140578265204	8.290903771791394	CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1899661964295428	0.4133201176742141	0	0	4.8811102923114715	8.107080679196798	PIN1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1948362431059409	0.4133201176742141	0	0	4.743136786822631	7.757854854821752	KIF5B
KEGG_2021_Human	Glioma	1/75	0.2020873760561381	0.4133201176742141	0	0	4.550160329821347	7.275957173916217	CALM1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.4133201176742141	0	0	4.489265536723164	7.1255221394231345	CALM1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.4133201176742141	0	0	5.263771186440678	9.09506583049212	SP1
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.4133201176742141	0	0	4.429973238180196	6.979815193343096	EEF1A1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.4241729217434914	0	0	3.0277905023667735	3.785768045800723	CCR5
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.4251584485019235	0	0	2.973901304934753	3.6740785899239343	CXCR4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3013436953684434	0.43366748849296	0	0	2.8471703533467396	3.4151917166377954	CALM1
KEGG_2021_Human	Alzheimer disease	2/369	0.3039378979181429	0.43366748849296	0	0	1.839049140279996	2.1901822530042723	KIF5B;CALM1
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.4395589317279128	0	0	2.730742731156125	3.182180407661386	PCNA
KEGG_2021_Human	Measles	1/139	0.3423455290022572	0.4551639419689102	0	0	2.4320805698845493	2.607031636868053	MX2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3383542166324532	0.4551639419689102	0	0	2.4680957128614156	2.6745814229630755	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3423455290022572	0.4551639419689102	0	0	2.4320805698845493	2.607031636868053	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.4551639419689102	0	0	2.5434001027221367	2.8174614980804997	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3383542166324532	0.4551639419689102	0	0	2.4680957128614156	2.6745814229630755	CALM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3502572568516675	0.4604505511420798	0	0	2.363093817140129	2.4790918893063223	SP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.4678433759377808	0	0	2.2821399746339215	2.331453516051405	CD4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.4678433759377808	0	0	2.2512797178933	2.275900014916359	CALM1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3715350879509801	0.4695162985062401	0	0	2.191979616705439	2.1703052562492524	CALM1
KEGG_2021_Human	Cellular senescence	1/156	0.3753294823242155	0.4695162985062401	0	0	2.1634773100054674	2.120101795043951	CALM1
KEGG_2021_Human	Hepatitis C	1/157	0.3772182227315091	0.4695162985062401	0	0	2.1495002172968274	2.0956152966908568	MX2
KEGG_2021_Human	Hepatitis B	1/162	0.3865780143824839	0.4761013440289539	0	0	2.0822191809664177	1.9789860500972725	PCNA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.4823805761639131	0	0	2.018991219113743	1.8712972520875968	CALM1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4187227705698094	0.4945046647025869	0	0	1.4191878690675803	1.2354686397999268	KIF5B;CALM1
KEGG_2021_Human	Tuberculosis	1/180	0.4191420018454643	0.4945046647025869	0	0	1.871129627876148	1.6270323664044068	CALM1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.420900398041526	0.4945046647025869	0	0	1.8606403013182675	1.6101219375224978	CASP1
KEGG_2021_Human	Axon guidance	1/182	0.4226535595748606	0.4945046647025869	0	0	1.8502668789212473	1.5934543574455675	CXCR4
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4976718545608607	0	0	1.8098946404031149	1.5291216373448957	CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4347804016993901	0.4987186960669474	0	0	1.7807428777497296	1.4832060277160146	CASP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.5058456307972228	0	0	1.7073676928398478	1.369682307147838	CASP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.4566407885795996	0.5058456307972228	0	0	1.6644742389746183	1.3047118104994933	NEDD4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.458287494568424	0.5058456307972228	0	0	1.6561503607987915	1.2922255195119	CCR5
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.458287494568424	0.5058456307972228	0	0	1.6561503607987915	1.2922255195119	SP1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.469677825693048	0.5135729495895947	0	0	1.6001135349931068	1.2092190738543465	CALM1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.479253272948644	0.51477557455231	0	0	1.5549862041781632	1.1437328881893742	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4824071490995664	0.51477557455231	0	0	1.5404983207060845	1.122972152541461	CXCR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4839770359038812	0.51477557455231	0	0	1.533354066241642	1.112782370042772	CD4
KEGG_2021_Human	Ras signaling pathway	1/232	0.5039644210200586	0.5312057410751968	0	0	1.4461075647516326	0.9909446398715714	CALM1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5144094863809642	0.5373741955944001	0	0	1.4030764848312207	0.9326749796094828	PGR
KEGG_2021_Human	Shigellosis	1/246	0.524638198101331	0.5432094617509358	0	0	1.3625043237634036	0.8788785096203708	CASP1
KEGG_2021_Human	Prion disease	1/273	0.5621445941328774	0.576937872925848	0	0	1.2255732801595214	0.705925524307452	KIF5B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.6331487822011995	0.644160065369916	0	0	1.007190549563431	0.4603362810225049	MX2
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7436520598836496	0	0	0.7529052932319216	0.2294597529021476	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7802301819089591	0.7802301819089591	0	0	0.6630631245097705	0.164549920831833	SRSF5
