Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	2/57	0.0170252954843732	0.1144478322226984	0	0	10.628342245989304	43.2898232833362	EEF1A1;CASP1
KEGG_2021_Human	Cushing syndrome	3/155	0.0171164773258872	0.1144478322226984	0	0	5.8261979575805185	23.699305210852433	KMT2A;SP1;MAPK1
KEGG_2021_Human	Cellular senescence	3/156	0.0174091571600895	0.1144478322226984	0	0	5.787825577992391	23.445086189476836	MYC;MAPK1;CALM1
KEGG_2021_Human	Endometrial cancer	2/58	0.0175939233874627	0.1144478322226984	0	0	10.438025210084032	42.17172718413144	MYC;MAPK1
KEGG_2021_Human	Hepatitis C	3/157	0.0177046370289257	0.1144478322226984	0	0	5.749951540996317	23.194894514230256	MX2;MYC;MAPK1
KEGG_2021_Human	Hepatitis B	3/162	0.0192241045173645	0.1199849281945855	0	0	5.567727400732188	22.001377833343515	PCNA;MYC;MAPK1
KEGG_2021_Human	Tight junction	3/169	0.0214694209514799	0.1214364122568085	0	0	5.331055565545765	20.47725420816635	PCNA;NEDD4;NEDD4L
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0205558869457538	0.1214364122568085	0	0	9.580038572806172	37.21469361500702	CASP1;CGAS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0208195304784689	0.1214364122568085	0	0	57.7536231884058	223.6141610659621	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.122784127361152	0	0	8.98868778280543	33.88253531274444	MAPK1;CALM1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0230644217142495	0.122784127361152	0	0	8.98868778280543	33.88253531274444	MYC;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0250243905466359	0.1294118482554603	0	0	8.59083044982699	31.68216062399628	MYC;MAPK1
KEGG_2021_Human	Leishmaniasis	2/77	0.029850082374596	0.1317771929219973	0	0	7.786274509803921	27.342029912570872	EEF1A1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0263675750399686	0.1317771929219973	0	0	8.344537815126051	30.33757058989709	KIF5B;MAPK1
KEGG_2021_Human	RNA transport	3/186	0.0274969373271772	0.1317771929219973	0	0	4.831661365304624	17.363447957937648	EEF1A1;RANBP2;NUP153
KEGG_2021_Human	Glioma	2/75	0.0284360118658025	0.1317771929219973	0	0	8.000402900886382	28.482225676079796	MAPK1;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0291395733162012	0.1317771929219973	0	0	7.891891891891892	27.90303165658437	MYC;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0298183738639249	0.1317771929219973	0	0	4.676853826107558	16.428059406996567	CXCR4;MAPK1;CCR5
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.041304220609757	0.1494794107017628	0	0	6.483660130718954	20.66206709525085	CD4;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0396463581590296	0.1494794107017628	0	0	4.164601520698395	13.442318315782249	CASP1;MAPK1;CALM1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.1494794107017628	0	0	6.412087912087912	20.308800954835856	MAPK1;CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0415043098203699	0.1494794107017628	0	0	4.08665008291874	13.00354894924523	CD4;MYC;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0388981070206268	0.1494794107017628	0	0	6.708248816768086	21.780407276311415	CD4;MAPK1
KEGG_2021_Human	Pathways in cancer	5/531	0.0382777050160004	0.1494794107017628	0	0	2.8376718338695524	9.2590044290301	SP1;MYC;CXCR4;MAPK1;CALM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0387293453283377	0.1494794107017628	0	0	3.2946127946127945	10.711305719731223	RANBP2;KIF5B;CASP1;NUP153
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0378423625037638	0.1494794107017628	0	0	28.869565217391305	94.52837096535384	TAT
KEGG_2021_Human	Colorectal cancer	2/86	0.0365482055274848	0.1494794107017628	0	0	6.9488795518207285	22.99469847199605	MYC;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0357776412737111	0.1494794107017628	0	0	7.032955350815024	23.42278044186762	MYC;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.1578771788589161	0	0	6.140866873065016	18.984248062246778	MAPK1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.046279519473212	0.1578771788589161	0	0	6.076593137254902	18.673709540062116	SP1;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0479847867745847	0.1578771788589161	0	0	5.951980792316927	18.075399411278084	CXCR4;CCR5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0479847867745847	0.1578771788589161	0	0	5.951980792316927	18.075399411278084	MAPK1;PGR
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.1578771788589161	0	0	5.8915626856803325	17.787118148623104	MAPK1;CALM1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0514631944898667	0.1606006586666531	0	0	5.717416378316032	16.96293631313209	CD4;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0514403566474512	0.1606006586666531	0	0	3.736529218315204	11.087523711633512	MYC;MAPK1;PGR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.1632917436055134	0	0	5.606900452488688	16.445200179837933	SP1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0541298597587337	0.1632917436055134	0	0	5.553221288515406	16.195244131911355	CD4;MAPK1
KEGG_2021_Human	Shigellosis	3/246	0.0551676929049258	0.1636943018982227	0	0	3.6276027271052143	10.510535501719623	CASP1;CGAS;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0578850601008889	0.1685905799465683	0	0	18.03804347826087	51.3957243555944	TAT
KEGG_2021_Human	Toxoplasmosis	2/112	0.0586806990974243	0.1685905799465683	0	0	5.2994652406417115	15.027398996492762	MAPK1;CCR5
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0652655587190314	0.1845791582522607	0	0	4.980643539467069	13.593624657098712	MAPK1;CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0671908316040303	0.1871006233896846	0	0	4.896440929312901	13.22146026017805	MYC;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.0701139818892926	0.1922822836660905	0	0	4.775313404050145	12.691030719512309	PCNA;MYC
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0791263189436996	0.204598053268709	0	0	4.4452177817691965	11.276227196947197	MAPK1;CALM1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0775160991028361	0.204598053268709	0	0	13.114624505928854	33.537631008181485	ENPEP
KEGG_2021_Human	Mismatch repair	1/23	0.0775160991028361	0.204598053268709	0	0	13.114624505928854	33.537631008181485	PCNA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.204598053268709	0	0	4.479638009049774	11.421590639477133	KIF5B;CALM1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0832429243083517	0.2092634624973842	0	0	4.312636165577342	10.721179640609002	MAPK1;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0832429243083517	0.2092634624973842	0	0	4.312636165577342	10.721179640609002	MAPK1;CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0846765587511466	0.2099514675884594	0	0	3.011347372725414	7.43476513087257	CD4;CXCR4;CCR5
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0863729643410215	0.2112636019692554	0	0	4.218243819266837	10.33081895560379	NEDD4;NEDD4L
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0895383119258179	0.216085792780974	0	0	4.127868168544014	9.96091194627002	MYC;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.2223677380783986	0	0	3.931240063593005	9.16950724987013	MAPK1;CALM1
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.2223677380783986	0	0	10.683306494900698	25.309598161887177	CALM1
KEGG_2021_Human	Gastric cancer	2/149	0.0959707239853505	0.2223677380783986	0	0	3.958183273309323	9.276842002024006	MYC;MAPK1
KEGG_2021_Human	Spliceosome	2/150	0.0970555320894668	0.2223677380783986	0	0	3.931240063593005	9.16950724987013	SRSF5;LSM2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.2294848961005252	0	0	3.8270123839009287	8.757690977269705	MAPK1;CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.2585918490594798	0	0	3.5231729055258465	7.589219426397226	MAPK1;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.117152108413687	0.2585918490594798	0	0	3.501771793054571	7.508786632381248	MYC;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1186772652687786	0.2588022290801076	0	0	8.238095238095237	17.55824391062889	TAT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1248469585409963	0.2690154701895278	0	0	7.792009400705052	16.212573889719547	CD4
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.132263144629408	0.2776244284048201	0	0	3.2453171212619125	6.5651526330258	CASP1;MAPK1
KEGG_2021_Human	Tuberculosis	2/180	0.1310849838157411	0.2776244284048201	0	0	3.2637144745538667	6.631572233007662	MAPK1;CALM1
KEGG_2021_Human	Axon guidance	2/182	0.1334437860288362	0.2776244284048201	0	0	3.227124183006536	6.499670036446852	CXCR4;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.282915438167195	0	0	3.1563299232736575	6.246761473227078	MAPK1;CALM1
KEGG_2021_Human	Alzheimer disease	3/369	0.1391131160048638	0.282915438167195	0	0	2.3934426229508197	4.720988726518814	KIF5B;MAPK1;CALM1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.2846309071971983	0	0	6.7027300303336705	13.031444542830537	RAB11A
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1417751420882622	0.2846309071971983	0	0	3.1052217678515257	6.066091038197726	CASP1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1491028379014383	0.2933436267408733	0	0	6.404186795491143	12.187929722777866	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1514303550058173	0.294719293075838	0	0	2.9766214177978885	5.6187582874212625	CASP1;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.2947446068131159	0	0	6.131051495528832	11.427831826618126	CXCR4
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1575309477486242	0.2947446068131159	0	0	2.901470588235294	5.362304547648977	MYC;NEDD4
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1580269091413692	0.2947446068131159	0	0	6.003019323671498	11.075510318438736	PSAP
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1587567708600855	0.2947446068131159	0	0	2.8868890839918055	5.312978680284563	MAPK1;CCR5
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1609810482853106	0.2947446068131159	0	0	5.880212954747116	10.740024519792764	TAT
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1612139009640799	0.2947446068131159	0	0	2.8581570559258185	5.216202988781461	MYC;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1673874530657261	0.3029712900489643	0	0	2.788744343891403	4.984724555721841	MAPK1;CALM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.3042633317575668	0	0	5.540133779264214	9.823977094645835	RAB11A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1748498697016001	0.3102728079998982	0	0	2.7097306212204506	4.725302939286659	MAPK1;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1773495724961982	0.3116531322506007	0	0	2.684368191721133	4.642970488579133	CXCR4;MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1871126769937032	0.325648024383272	0	0	4.9655172413793105	8.322426833312653	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.3274655386071167	0	0	4.8811102923114715	8.107080679196798	MAPK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1949983060758425	0.3329688056578065	0	0	2.5191815856777495	4.118268391657217	MAPK1;CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.217963826066808	0.3343343433736631	0	0	4.171602604494854	6.355128559485171	PIN1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.217963826066808	0.3343343433736631	0	0	4.171602604494854	6.355128559485171	MAPK1
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.3343343433736631	0	0	2.343772326744463	3.584022046239802	KIF5B;CALM1
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.3343343433736631	0	0	4.2331628303495314	6.502783158098963	CALM1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2152075472781877	0.3343343433736631	0	0	4.2331628303495314	6.502783158098963	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.3343343433736631	0	0	4.2331628303495314	6.502783158098963	CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2124416932869959	0.3343343433736631	0	0	4.296560674886438	6.655749348765278	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2051850826902709	0.3343343433736631	0	0	2.4335145823035096	3.8543047074932426	CXCR4;CALM1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.3343343433736631	0	0	4.498641304347826	7.1492951155685995	SP1
KEGG_2021_Human	GnRH secretion	1/64	0.2012818677983559	0.3343343433736631	0	0	4.5702783528870485	7.326380261736761	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.1984676437827394	0.3343343433736631	0	0	4.644226273959794	7.5103138993120435	KMT2A
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.3343343433736631	0	0	4.296560674886438	6.655749348765278	SP1
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.3357026199695429	0	0	4.111801242236025	6.212533279185952	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.2234477885285749	0.3370337476972672	0	0	4.053684425392937	6.074760274395956	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.3447862245054753	0	0	3.8367149758454104	5.5676234959963375	CALM1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2316585402867977	0.3447862245054753	0	0	1.8458765494561096	2.6995774726217476	KIF5B;MAPK1;CALM1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2343022409622843	0.3447862245054753	0	0	3.8367149758454104	5.5676234959963375	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.349845624892175	0	0	3.736683606248824	5.3377731613655675	CD4
KEGG_2021_Human	RNA degradation	1/79	0.242344804593893	0.3509152770519571	0	0	3.68859160163508	5.228186699191511	LSM2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2476601935587781	0.3530474895033187	0	0	3.596014492753623	5.01894901158597	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.2477184042371352	0.3530474895033187	0	0	2.133601041892772	2.9773605527262794	KIF5B;MAPK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2581809375306685	0.3650839819769609	0	0	3.4240855762594893	4.636535896965102	MASP1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3725053860613747	0	0	2.963245181532945	3.6540396801360706	CALM1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2913817724582175	0.3725053860613747	0	0	2.963245181532945	3.6540396801360706	CPSF6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3725053860613747	0	0	2.963245181532945	3.6540396801360706	CALM1
KEGG_2021_Human	Huntington disease	2/306	0.2905693405216075	0.3725053860613747	0	0	1.8988003095975232	2.3467520581778247	SP1;KIF5B
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2957562752199639	0.3725053860613747	0	0	1.8737585943468296	2.2826493672797525	MYC;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2963578762035246	0.3725053860613747	0	0	2.9030888596105986	3.530700422312052	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.3725053860613747	0	0	2.932860100561964	3.591591275831502	CD4
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.3725053860613747	0	0	2.9942632850241546	3.718100621077919	CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2888807288061606	0.3725053860613747	0	0	2.9942632850241546	3.718100621077919	MAPK1
KEGG_2021_Human	Prostate cancer	1/97	0.2888807288061606	0.3725053860613747	0	0	2.9942632850241546	3.718100621077919	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.3725053860613747	0	0	3.0582793709528215	3.8512927704194673	MASP1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2813252734348876	0.3725053860613747	0	0	3.0913199314321336	3.920547096946552	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.3725053860613747	0	0	3.1250787649653433	3.991660510132826	CALM1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2762444000761258	0.3725053860613747	0	0	3.159579550883899	4.064702085452517	MYC
KEGG_2021_Human	MAPK signaling pathway	2/294	0.2749891320546588	0.3725053860613747	0	0	1.9780419016921835	2.5536989784314774	MYC;MAPK1
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.3725053860613747	0	0	3.3055139097118107	4.377652237368675	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.3012995320852558	0.3735288719687075	0	0	2.8453149662792367	3.413383197114134	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3012995320852558	0.3735288719687075	0	0	2.8453149662792367	3.413383197114134	RAB11A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3062069751989007	0.3770303572176941	0	0	2.78978471929084	3.301693521597207	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3834075317777661	0	0	2.7104183757178015	3.143926922684706	CALM1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3183274302083008	0.3856340635312391	0	0	2.659957058507783	3.0447857373218916	MAPK1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3228903460482528	0.3856340635312391	0	0	1.7522796352583587	1.9808513703830255	MX2;MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.325499265377065	0.3856340635312391	0	0	2.587674631152892	2.9043932597474	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3856340635312391	0	0	2.56444099378882	2.8596799537037407	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3278733087903484	0.3856340635312391	0	0	2.56444099378882	2.8596799537037407	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3856340635312391	0	0	2.5416185712453507	2.8159565475368127	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.3856340635312391	0	0	2.5416185712453507	2.8159565475368127	CXCR4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3419455747885619	0.3942175097880873	0	0	2.4333087693441415	2.6111926256884472	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3419455747885619	0.3942175097880873	0	0	2.4333087693441415	2.6111926256884472	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.4023553667025457	0	0	2.33380464239425	2.4271857979133378	MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3523215022599967	0.4023553667025457	0	0	1.6358622994652403	1.7065498095595326	MYC;MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3602577192649719	0.4074977639420106	0	0	2.27789279963193	2.3255818904183614	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.4074977639420106	0	0	2.2598425196850394	2.293062481269133	PSAP
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3647567014283602	0.4074977639420106	0	0	2.242074275362319	2.2611873287304096	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3692244932955234	0.4074977639420106	0	0	2.2073578595317724	2.1993019679968873	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3692244932955234	0.4074977639420106	0	0	2.2073578595317724	2.1993019679968873	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.3824428514210951	0.4192133404064793	0	0	2.1093350383631715	2.0274423096008367	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3867879991595693	0.4192133404064793	0	0	2.078554925435833	1.974374721711481	CALM1
KEGG_2021_Human	Measles	1/139	0.3867879991595693	0.4192133404064793	0	0	2.078554925435833	1.974374721711481	MX2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3953880839369115	0.4234629774708934	0	0	2.0195958358848745	1.8739577421357456	SP1
KEGG_2021_Human	Apoptosis	1/142	0.3932492747482108	0.4234629774708934	0	0	2.0340219960941517	1.898376285566827	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4272138339627641	0	0	1.950409149166913	1.7582415057041565	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4059711571358863	0.4272138339627641	0	0	1.950409149166913	1.7582415057041565	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4272138339627641	0	0	1.950409149166913	1.7582415057041565	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4184300279933766	0.4377793934497176	0	0	1.8733541725869092	1.6321515804452855	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4346419757874052	0.4516072911284584	0	0	1.779548114141687	1.4827775570433106	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.436636883687736	0.4516072911284584	0	0	1.7684737877974592	1.4654517446969246	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4551533658184321	0	0	1.736056214317084	1.4151182471112724	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.5075125292135219	0.5189817389132625	0	0	1.4297101449275362	0.9696778592491234	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5109888629741101	0.5196010348219883	0	0	1.415411106328024	0.950317609141004	SP1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5232358878620759	0.529082098899641	0	0	1.1523956356736242	0.7464330294679882	CGAS;SRSF5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7044660992250618	0	0	0.8350383631713555	0.2971527850770319	NPY4R
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	CALM1
