Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1833018854789138	0	0	3.965591109921007	12.369823539042448	MX2;MYC;MAPK1
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.1853573562064099	0	0	2.3556231003039514	7.0425567443902235	CDKN2B;SP1;MYC;CXCR4;MAPK1;CALM1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1853573562064099	0	0	5.78134110787172	17.265971584773993	KIF5B;MAPK1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1884541079757141	0	0	3.676686125947087	10.806282780011824	PCNA;NEDD4;NEDD4L
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1884541079757141	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1884541079757141	0	0	5.542913055633212	16.15116734069409	MAPK1;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.18948765983119	0	0	5.467733039161611	15.803679213614178	MYC;MAPK1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1905210284167412	0	0	5.394557823129252	15.467356382357153	EEF1A1;MAPK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1915537706166692	0	0	5.323308270676692	15.141709290687697	CIITA;CD4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.1960299106352838	0	0	2.8077033218785794	7.867251530505986	CD4;CXCR4;CXCR6;CCR5
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1960299106352838	0	0	3.4462694391053645	9.606189648728854	CIITA;MAPK1;CALM1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1979619629859892	0	0	3.407418072913667	9.40815367723117	CFL1;CXCR4;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.2018263677384764	0	0	3.33226297110022	9.028720596698964	FOSB;MAPK1;CALM1
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.2018263677384764	0	0	3.33226297110022	9.028720596698964	EEF1A1;RANBP2;NUP153
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.2018398159949735	0	0	4.87263339070568	13.12527238363094	MYC;MAPK1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.2028229365585685	0	0	4.814382896015549	12.870328659591635	MYC;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.2167707616703768	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.2167707616703768	0	0	4.39396628216504	11.071493966406615	MAPK1;FOSB
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.2167707616703768	0	0	3.077475788815995	7.779574331724068	DIAPH1;MAPK1;FLNB
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.2167707616703768	0	0	3.046391752577319	7.63125762325125	CDKN2B;MAPK1;CCR5
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.2167707616703768	0	0	4.492063492063492	11.484567093173029	CD4;MAPK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.2167707616703768	0	0	4.442475891455484	11.27524039277228	MAPK1;CALM1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.2167707616703768	0	0	4.492063492063492	11.484567093173029	CDKN2B;MYC
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.2190058239756098	0	0	4.254564983888292	10.49176426482804	MAPK1;CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.2190058239756098	0	0	4.254564983888292	10.49176426482804	CFL1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2190058239756098	0	0	4.210034013605442	10.308411171595903	SP1;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.2190058239756098	0	0	4.123698458975427	9.95552171579456	DIAPH1;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.2190058239756098	0	0	4.123698458975427	9.95552171579456	CXCR4;CCR5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2190058239756098	0	0	4.123698458975427	9.95552171579456	MAPK1;PGR
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.2199086754018928	0	0	4.081838796124511	9.785671777221246	MAPK1;CALM1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.2223911028559644	0	0	2.87220385139078	6.817361144157757	CASP1;MAPK1;CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2326654480792295	0	0	3.8846153846153846	8.996683675058378	SP1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2334715682669761	0	0	3.847424684159378	8.850035372430577	CD4;MAPK1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.246456253351159	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.246456253351159	0	0	9.1267217630854	20.232947516534363	ENPEP
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.246456253351159	0	0	2.261574074074074	4.9985150608465005	RANBP2;KIF5B;CASP1;NUP153
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2619243761572669	0	0	2.576970120566137	5.508597272583688	MYC;MAPK1;PGR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.262392017963545	0	0	3.4507238792953077	7.330307004338375	MAPK1;CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2665713246213688	0	0	3.392385525638827	7.1140022366712525	MYC;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2811976155103298	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2819298112994494	0	0	3.2285714285714286	6.5170680254594	FOSB;MAPK1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2823775828731358	0	0	3.202785876255264	6.424545308435403	CD63;PSAP
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2898906977939114	0	0	3.127827875336181	6.157867909881721	CDKN2B;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2902824357930337	0	0	3.1036106750392465	6.072446585747735	KIF5B;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2906750849247441	0	0	3.07976320299112	5.988685251990531	MAPK1;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2983394296261185	0	0	2.9879062736205593	5.669398730173793	MAPK1;CALM1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2983394296261185	0	0	2.9879062736205593	5.669398730173793	MAPK1;CALM1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.3021024618050938	0	0	2.943989274541934	5.518659484645247	MX2;CD28
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3024158906693309	0	0	2.922508133688258	5.445386768069675	NEDD4;NEDD4L
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.3094908329687983	0	0	2.859892893327544	5.233547895270227	MYC;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3156059944829968	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.3187875544705816	0	0	2.761252446183953	4.905206802489739	CD4;CD28
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3187875544705816	0	0	2.7236624379481524	4.7818540898178	MAPK1;CALM1
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.3187875544705816	0	0	2.7236624379481524	4.7818540898178	SRSF5;LSM2
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3187875544705816	0	0	5.422604422604422	9.495592558231127	CD28
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3273054609484303	0	0	2.651450053705693	4.547699495381422	MAPK1;CALM1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3285463692001683	0	0	2.08406844510575	3.5469003257231084	MYC;MAPK1;FLNB
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3391904570271628	0	0	4.892584380389258	8.124812043283224	CD28
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3405482825237079	0	0	4.775853775853776	7.830035336967146	CD28
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3405482825237079	0	0	2.517857142857143	4.124561988604351	MYC;STAM
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3515269806890769	0	0	2.440940012368584	3.887069777699034	MAPK1;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3515269806890769	0	0	2.426112613720187	3.8418185255383266	MYC;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3515269806890769	0	0	4.45679012345679	7.038356248208516	MAPK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3652579302386289	0	0	4.177609427609427	6.363445371866637	PSAP
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3652579302386289	0	0	4.177609427609427	6.363445371866637	FOSB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3685916531133353	0	0	4.092145949288806	6.1603458876211565	TAT
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3772069226223082	0	0	2.2484323338273855	3.313390195707374	CASP1;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3780655169058249	0	0	3.8554778554778553	5.606931137649977	CD28
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3780655169058249	0	0	3.8554778554778553	5.606931137649977	RAB11A
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3914024405531094	0	0	2.1513696387645966	3.0359459772502695	CASP1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4038459841229545	0	0	3.4555903866248694	4.703937185372145	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4038459841229545	0	0	2.062271062271062	2.78862149806572	CASP1;MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4038459841229545	0	0	3.396849854476973	4.574913980988086	CD28
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4038459841229545	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.412704679747628	0	0	2.010204081632653	2.647468657967029	MYC;NEDD4
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4186554017224319	0	0	3.1805355138688474	4.108319823136149	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4186554017224319	0	0	3.1306818181818183	4.00275356439037	SP1
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4186554017224319	0	0	1.6506675680243366	2.095716825168888	KIF5B;MAPK1;CALM1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4186554017224319	0	0	3.0823620823620823	3.9011631304837175	TRNG
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4186554017224319	0	0	1.932103610675039	2.4405717461767877	MAPK1;CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4192915137398015	0	0	2.9030888596105986	3.530700422312052	PIN1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4192915137398015	0	0	2.9030888596105986	3.530700422312052	MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4192915137398015	0	0	1.8773602899103567	2.2991104658975754	MAPK1;CALM1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4192915137398015	0	0	2.9459298871063577	3.6182865561027495	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4192915137398015	0	0	2.990049751243781	3.7091130169332223	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4192915137398015	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4211668508666167	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4229903592349934	0	0	2.821027173139849	3.3646345783285243	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4359745242156611	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4359745242156611	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4411302718225287	0	0	1.7453416149068324	1.9705710590679104	MAPK1;CALM1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4436465907949801	0	0	2.566951566951567	2.865335397718705	LSM2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4495810899660656	0	0	2.5025252525252526	2.742480915944007	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4514237049054168	0	0	1.6859886811867604	1.8289229230858013	CXCR4;CALM1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4609379613987485	0	0	2.382876382876383	2.5185858334956643	MASP1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4667380155571676	0	0	1.6238122779476163	1.6847488521495495	KIF5B;CALM1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4674184816460893	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.481723486770826	0	0	2.1747913921826965	2.1431398321634836	CALM1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.481723486770826	0	0	2.1747913921826965	2.1431398321634836	CD28
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4822851656618504	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4822851656618504	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4822851656618504	0	0	2.062168072477351	1.947801335478516	CPSF6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4822851656618504	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4822851656618504	0	0	2.1283043197936813	2.061815304518316	MASP1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4822851656618504	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4829576050713475	0	0	2.0410224695938983	1.9117741389719496	CD4
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4848134170728507	0	0	1.4781986595376158	1.3648215048179724	KIF5B;MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4848134170728507	0	0	1.98009800980098	1.8091552855878603	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4848134170728507	0	0	1.98009800980098	1.8091552855878603	RAB11A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4889780893055432	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4965418530589545	0	0	1.886220697541452	1.654568493195685	CALM1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4988857848756896	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4988857848756896	0	0	1.768749441315813	1.4674566165007243	CXCR4
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4988857848756896	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4988857848756896	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4988857848756896	0	0	1.273021142757295	1.088810954833443	KIF5B;MAPK1;CALM1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4988857848756896	0	0	1.8008008008008007	1.517789408820894	MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.4988857848756896	0	0	1.851103628881407	1.5978794932003777	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5088442495454653	0	0	1.6933744221879816	1.3512924945163796	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5088442495454653	0	0	1.6933744221879816	1.3512924945163796	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5100239661984809	0	0	1.3155209452201932	1.0389623351923738	SP1;KIF5B
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5144983642389277	0	0	1.2981712165385637	1.006306983802624	MYC;MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5151706159680789	0	0	1.6241274533957462	1.2473885010387038	MAPK1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5269337712112397	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5296662236307936	0	0	1.5361305361305362	1.119418823893266	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5370670203485004	0	0	1.4899743705713857	1.0541917813157848	CD28
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5370670203485004	0	0	1.2140065752744866	0.8539587148548748	MX2;MAPK1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5373427738549824	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5397347164918681	0	0	1.4464939247547943	0.993983474661611	CALM1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5442797678047726	0	0	1.4155025431621175	0.9518207634132154	MAPK1
