Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.017190373853606	0.1123513719717821	0	0	4.260681449432125	17.31287733652475	CD4;CDKN2B;MYC;MAPK1
KEGG_2021_Human	Cell cycle	3/124	0.0184839417979122	0.1158115842510248	0	0	5.639498432601881	22.50640887033009	CDKN2B;PCNA;MYC
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0189855056149221	0.1158115842510248	0	0	10.032828282828282	39.770928454605105	POLE4;PCNA
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.1210237099989672	0	0	5.414340448823207	21.046991017115495	MAPK1;PGR;CALM1
KEGG_2021_Human	Yersinia infection	3/137	0.02397162479536	0.137087729298465	0	0	5.089037570766855	18.98661112956696	CD4;CASP1;MAPK1
KEGG_2021_Human	Shigellosis	4/246	0.0250752254280161	0.1390535228280894	0	0	3.780126849894292	13.93307488284048	DIAPH1;CASP1;CGAS;MAPK1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0267011909686245	0.1423858428235017	0	0	44.73033707865169	162.0601184375955	TAT
KEGG_2021_Human	Legionellosis	2/57	0.0272322650208883	0.1423858428235017	0	0	8.204545454545455	29.56387179265711	EEF1A1;CASP1
KEGG_2021_Human	Endometrial cancer	2/58	0.0281236434462706	0.142961854185209	0	0	8.05762987012987	28.77496182368509	MYC;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.0297368114685417	0.1470766621281928	0	0	4.667926310817194	16.409486048598865	CDKN2B;MYC;MAPK1
KEGG_2021_Human	Pathways in cancer	6/531	0.0326281764889153	0.1536856518359102	0	0	2.6374149659863946	9.026761220435525	CDKN2B;SP1;MYC;CXCR4;MAPK1;CALM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0327526798994562	0.1536856518359102	0	0	7.395305514157973	25.282852265638297	CASP1;CGAS
KEGG_2021_Human	Hepatitis C	3/157	0.0339514630943286	0.1553279436565537	0	0	4.4236453201970445	14.96441059432986	MX2;MYC;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0366554020700173	0.1563378448029928	0	0	6.938811188811189	22.941059148422095	MYC;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.1563378448029928	0	0	6.938811188811189	22.941059148422095	MAPK1;CALM1
KEGG_2021_Human	Hepatitis B	3/162	0.036735122002889	0.1563378448029928	0	0	4.283452613315983	14.152621579344402	PCNA;MYC;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0386707180283222	0.1608350317996131	0	0	6.73100407055631	21.893752547390346	FOSB;CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0396939685345125	0.1614221387070176	0	0	6.63168449197861	21.39750157944731	MYC;MAPK1
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.162406789295445	0	0	4.101371001246365	13.118217931876304	PCNA;NEDD4;NEDD4L
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0417710974047371	0.1626406558524872	0	0	6.441558441558442	20.455494956067135	KIF5B;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0442167970555335	0.1630342370953941	0	0	3.1357787900583394	9.779398211317991	CD4;CXCR4;CXCR6;CCR5
KEGG_2021_Human	Glioma	2/75	0.0449617118829638	0.1630342370953941	0	0	6.175902864259029	19.15730482469263	MAPK1;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0460447947733601	0.1630342370953941	0	0	6.092137592137592	18.75245580061792	MYC;MAPK1
KEGG_2021_Human	Leishmaniasis	2/77	0.047137471287742	0.1630342370953941	0	0	6.010606060606061	18.36052034881493	EEF1A1;MAPK1
KEGG_2021_Human	Tuberculosis	3/180	0.0476928534745639	0.1630342370953941	0	0	3.84434054159361	11.698227218226986	CIITA;MAPK1;CALM1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.1630342370953941	0	0	5.93122009569378	17.98093433062388	CIITA;CD4
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0484127499163546	0.1630342370953941	0	0	22.359550561797754	67.70454183296923	TAT
KEGG_2021_Human	Axon guidance	3/182	0.0489993608756649	0.1630342370953941	0	0	3.8010017337699864	11.463623669363818	CFL1;CXCR4;MAPK1
KEGG_2021_Human	RNA transport	3/186	0.0516647650417912	0.1658710877657507	0	0	3.7171660071603543	11.013885774231571	EEF1A1;RANBP2;NUP153
KEGG_2021_Human	Alcoholism	3/186	0.0516647650417912	0.1658710877657507	0	0	3.7171660071603543	11.013885774231571	FOSB;MAPK1;CALM1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0562116741980973	0.1773575237629621	0	0	5.42907995618839	15.62831687369418	MYC;MAPK1
KEGG_2021_Human	Colorectal cancer	2/86	0.0573860060429651	0.177993883150214	0	0	5.364177489177489	15.33057681687638	MYC;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0609599983766232	0.1859279950487007	0	0	5.178422152560084	14.486829614916266	CD4;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0746819496854827	0.187216394417032	0	0	4.594619666048238	11.920818158765336	MAPK1;PGR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0746819496854827	0.187216394417032	0	0	4.594619666048238	11.920818158765336	CXCR4;CCR5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0746819496854827	0.187216394417032	0	0	4.594619666048238	11.920818158765336	DIAPH1;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0738352021932869	0.187216394417032	0	0	13.970505617977528	36.406015342407166	TAT
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0721182898762888	0.187216394417032	0	0	4.690814393939394	12.33425061794492	SP1;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0708475501773671	0.187216394417032	0	0	4.740430622009569	12.548985936825552	CFL1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0730079966265185	0.187216394417032	0	0	3.2039687703318154	8.385383174557386	CASP1;MAPK1;CALM1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0670807911085883	0.187216394417032	0	0	4.895750988142293	13.227621763317469	FOSB;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0708475501773671	0.187216394417032	0	0	4.740430622009569	12.548985936825552	MAPK1;CALM1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0658406672801448	0.187216394417032	0	0	4.9498001998002	13.46601849960321	MAPK1;CALM1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0646084309960867	0.187216394417032	0	0	5.005050505050505	13.71088723555873	CD4;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0646084309960867	0.187216394417032	0	0	5.005050505050505	13.71088723555873	CDKN2B;MYC
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0637554499590757	0.187216394417032	0	0	3.3982758620689655	9.354436035215052	CDKN2B;MAPK1;CCR5
KEGG_2021_Human	Melanogenesis	2/101	0.0759746888867694	0.1878833522470108	0	0	4.547979797979798	11.721758631991952	MAPK1;CALM1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.079895471726147	0.1949449510117987	0	0	4.413547237076648	11.15319320633673	CD4;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0819082534602698	0.1961758040269662	0	0	2.5258397932816536	6.320043977227429	RANBP2;KIF5B;CASP1;NUP153
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.1961758040269662	0	0	4.328234265734266	10.79645486428892	SP1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0838782567932498	0.196791294784163	0	0	4.286796536796537	10.62434876179719	CD4;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0931810476840662	0.215849768685875	0	0	2.874634716540035	6.822114526171452	MYC;MAPK1;PGR
KEGG_2021_Human	Mismatch repair	1/23	0.0985858279282814	0.2227309445787098	0	0	10.157303370786517	23.532722423117335	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0985858279282814	0.2227309445787098	0	0	10.157303370786517	23.532722423117335	ENPEP
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1003835565504477	0.2240267176674627	0	0	3.8447940947940946	8.838246818057835	MAPK1;CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1032172564899268	0.2275753968392362	0	0	3.7797937356760887	8.583606264146034	MYC;MAPK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1118477656664868	0.2436683466305606	0	0	3.597272727272727	7.880245233840243	FOSB;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.117703271729621	0.2506872942181282	0	0	3.485024665257223	7.456518584163469	CDKN2B;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.2506872942181282	0	0	8.274240532667498	17.632942455021407	CALM1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1191792054479625	0.2506872942181282	0	0	3.458041958041958	7.355694383264103	KIF5B;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.2509175775274286	0	0	3.43147120055517	7.256807037912687	MAPK1;CALM1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1266276601296758	0.2574762422636742	0	0	3.329124579124579	6.879650286958991	MAPK1;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1266276601296758	0.2574762422636742	0	0	3.329124579124579	6.879650286958991	MAPK1;CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1311492623570718	0.2637397253993863	0	0	3.256258234519104	6.614825488339663	NEDD4;NEDD4L
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1357080216887005	0.2699409561851326	0	0	3.1864925854287556	6.3642210431994375	MYC;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.2851678815045285	0	0	3.0347051597051595	5.829269805410493	MAPK1;CALM1
KEGG_2021_Human	Spliceosome	2/150	0.1464796768383917	0.2851678815045285	0	0	3.0347051597051595	5.829269805410493	SRSF5;LSM2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1499904635419038	0.2889289981912462	0	0	6.380417335473515	12.10482289581807	TAT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1527129619628529	0.2911090837416883	0	0	2.9542464114832536	5.551605632374854	MAPK1;CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1653313204039863	0.3119137281848401	0	0	2.805397727272727	5.049165534873955	MYC;STAM
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1733098631404487	0.3233245567181904	0	0	2.7196969696969697	4.766742629563994	MAPK1;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1749132847819718	0.3233245567181904	0	0	2.7031763417305585	4.712893187631714	MYC;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1875500146217659	0.3432165267578317	0	0	4.960049937578027	8.30168381449168	MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.3492737909837992	0	0	4.748505857040402	7.765995010266912	CXCR4
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1959610623980719	0.3492737909837992	0	0	2.505205688166582	4.083082686965456	CASP1;MAPK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1984943948760389	0.3492737909837992	0	0	4.64934456928839	7.517964209639377	PSAP
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.3492737909837992	0	0	4.64934456928839	7.517964209639377	FOSB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2021100231923967	0.3522488975638915	0	0	4.55423068103646	7.281955543769811	TAT
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2090701326333077	0.3609418327537293	0	0	2.3970588235294117	3.751602056413905	CASP1;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.3640509873805638	0	0	4.290838375108038	6.638436135680968	RAB11A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2222691368453503	0.3766227040990658	0	0	2.297785547785548	3.455562257418726	CASP1;MAPK1
KEGG_2021_Human	Focal adhesion	2/201	0.2288952652893693	0.3810747099908751	0	0	2.251142074006395	3.319288135483656	DIAPH1;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2305541108731948	0.3810747099908751	0	0	2.2397727272727272	3.2863506346903617	MYC;NEDD4
KEGG_2021_Human	Alzheimer disease	3/369	0.2313322110896638	0.3810747099908751	0	0	1.8413416242698324	2.69554084775238	KIF5B;MAPK1;CALM1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2339333082398478	0.3810747099908751	0	0	3.845796203022085	5.586862028677747	MAPK1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2355355426952632	0.3810747099908751	0	0	2.206336766681594	3.1901278849937316	MYC;MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.3810747099908751	0	0	3.780422776613978	5.436427667682463	MAPK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2438518483263413	0.3880425064671345	0	0	2.1527534965034967	3.037953715630581	MAPK1;CALM1
KEGG_2021_Human	Lysine degradation	1/63	0.2476709663399594	0.3907223003466602	0	0	3.596955418629938	5.0201058018218685	KMT2A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.391294217016361	0	0	3.484199438202247	4.768678091480191	SP1
KEGG_2021_Human	GnRH secretion	1/64	0.2510671399617442	0.391294217016361	0	0	3.5396825396825395	4.891964754257599	MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2538484193303524	0.391294217016361	0	0	2.0917587085811387	2.8678387666427634	MAPK1;CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.264500887362541	0.3969315716542629	0	0	3.327687405668288	4.425526996612212	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.3969315716542629	0	0	3.327687405668288	4.425526996612212	SP1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2678219199124673	0.3969315716542629	0	0	3.278585591539987	4.319316842679073	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.3969315716542629	0	0	3.278585591539987	4.319316842679073	CALM1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2711281227146604	0.3969315716542629	0	0	3.230907018400912	4.216862856645548	MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2711281227146604	0.3969315716542629	0	0	3.230907018400912	4.216862856645548	PIN1
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.3985617436958599	0	0	3.1845906902086676	4.117984981030954	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.277696300685136	0.4001450631919677	0	0	3.1395790473176137	4.022514090878628	MAPK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2805390991230811	0.40108324327753	0	0	1.9446640316205537	2.4717499963508605	MAPK1;CALM1
KEGG_2021_Human	Pancreatic cancer	1/76	0.290657561625685	0.4091564136730797	0	0	2.9715355805243444	3.6716575005112495	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.290657561625685	0.4091564136730797	0	0	2.9715355805243444	3.6716575005112495	CALM1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2938702122940276	0.4105209835863133	0	0	1.878533231474408	2.3004838503583596	CXCR4;CALM1
KEGG_2021_Human	RNA degradation	1/79	0.3002273194519669	0.416224238331136	0	0	2.856813598386632	3.437362001529923	LSM2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3065361142397765	0.4217609339109348	0	0	2.7851123595505616	3.293171728123504	MAPK1
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.4217609339109348	0	0	1.8092565329407435	2.125809457809797	KIF5B;CALM1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3189854478590073	0.4324024959866544	0	0	2.65195291599786	3.0301473783202932	MASP1
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.441591334003839	0	0	2.5601188169959963	2.852488675126878	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3579391081560524	0.4524720715094573	0	0	2.2950306961658753	2.357897085822304	CALM1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3579391081560524	0.4524720715094573	0	0	2.2950306961658753	2.357897085822304	CPSF6
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.3609886472151955	0.4524720715094573	0	0	1.4200759789596726	1.4469278680358733	KIF5B;MAPK1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3608426043269181	0.4524720715094573	0	0	2.27149736299014	2.315367733821622	CD4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.4524720715094573	0	0	2.2950306961658753	2.357897085822304	CALM1
KEGG_2021_Human	Prion disease	2/273	0.3483845623253053	0.4524720715094573	0	0	1.6470144246897014	1.736691634615526	KIF5B;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.4524720715094573	0	0	2.319054307116105	2.401552149209679	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.3432248273185194	0.4524720715094573	0	0	2.420371275036639	2.588271397645247	CALM1
KEGG_2021_Human	Prostate cancer	1/97	0.3550225694695389	0.4524720715094573	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.4524720715094573	0	0	2.368634950992111	2.4924038721710056	MASP1
KEGG_2021_Human	Chagas disease	1/102	0.3694754132870333	0.4568513556184263	0	0	2.20369340304817	2.1941537934731956	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.4568513556184263	0	0	2.20369340304817	2.1941537934731956	RAB11A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3751664573036265	0.4607749106480782	0	0	2.1606850659976	2.1183042339180473	MAPK1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3823901472504915	0.4649023032606953	0	0	1.5269302615193026	1.467859229294192	MYC;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.4649023032606953	0	0	2.0992156031375875	2.011330497673133	CALM1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4028685697687326	0.4666135966308738	0	0	1.9684796659043453	1.789633248682695	CXCR4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4666135966308738	0	0	1.9684796659043453	1.789633248682695	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.4014940704809909	0.4666135966308738	0	0	1.4657595693779903	1.3375972377275225	SP1;KIF5B
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4666135966308738	0	0	1.98615569823435	1.8191318842307855	MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3891727920870068	0.4666135966308738	0	0	2.06013316687474	1.9442132609089495	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4001539297544617	0.4666135966308738	0	0	1.98615569823435	1.8191318842307855	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3974270863447697	0.4666135966308738	0	0	2.004150217633364	1.8493171721426336	MAPK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.407802413077945	0.4693574942972575	0	0	1.4464285714285714	1.2974066569233136	MYC;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4162606004802887	0.4731409309807008	0	0	1.8845934107788993	1.6517401564844003	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4162606004802887	0.4731409309807008	0	0	1.8845934107788993	1.6517401564844003	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.4293555467698697	0.485012747277075	0	0	1.8075271763953595	1.5282098625634657	MAPK1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4421599265978292	0.4903955549539561	0	0	1.7364817415730338	1.417114336055017	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4903955549539561	0	0	1.7502432982394054	1.4384200217573873	PSAP
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4403857151786411	0.4903955549539561	0	0	1.3526526664824536	1.1093162826289322	MX2;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4472017530075081	0.4929995228938191	0	0	1.709593777009507	1.375787791489654	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.4620584201871795	0.5056023132403801	0	0	1.6336748182419034	1.2613014254650008	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4669223548504056	0.5056023132403801	0	0	1.609835531672366	1.2260383433210085	CALM1
KEGG_2021_Human	Measles	1/139	0.4669223548504056	0.5056023132403801	0	0	1.609835531672366	1.2260383433210085	MX2
KEGG_2021_Human	Apoptosis	1/142	0.4741368253681473	0.5069952501926958	0	0	1.575344648976014	1.1756156545948244	MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.474943026258888	0.5069952501926958	0	0	1.2627840909090908	0.940219061758746	MYC;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4765201258641731	0.5069952501926958	0	0	1.5641715461307168	1.1594348381199029	SP1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4882773410169347	0.5105985908919947	0	0	1.5105862569747	1.0828965573796	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.5105985908919947	0	0	1.5105862569747	1.0828965573796	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.5105985908919947	0	0	1.5105862569747	1.0828965573796	CD4
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.5172814988183649	0	0	1.470273085795074	1.0265008915816602	DYNC1H1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5020417278789074	0.5190600915358196	0	0	1.4509069545421165	0.9997794142623408	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5366676938904955	0	0	1.369676792897767	0.8903978433689244	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5284814391674387	0.5402910802661525	0	0	1.344569288389513	0.8574958288022387	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6015706865503836	0.6115968646595566	0	0	1.0962287239959951	0.5571157518529664	SP1
