Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2029637774693684	0	0	6.775803144224197	13.123358631426164	KMT2A
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2029637774693684	0	0	6.6882591093117405	12.874286612773822	MX2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.2029637774693684	0	0	7.100966702470462	14.058122135286425	CD4
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.2029637774693684	0	0	7.567505720823799	15.424746385609486	MX2
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.2029637774693684	0	0	7.004945249028612	13.78052850470674	LSM2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2136832144523242	0	0	5.7894736842105265	10.385262524745686	CASP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2136832144523242	0	0	5.5408734602463605	9.720246555313304	CASP1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2136832144523242	0	0	5.453017360154313	9.487832290769862	CCR5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2136832144523242	0	0	5.4243421052631575	9.412275801923704	CCR5
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2136832144523242	0	0	5.312567132116004	9.119193547123624	CASP1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2138018764072671	0	0	5.153204794163627	8.705355125083043	CCR5
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2174106811331655	0	0	4.861288735858338	7.960010231667535	CASP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2174106811331655	0	0	4.771125060357315	7.733243102972645	CD4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2174106811331655	0	0	4.6419172932330826	7.411214321535025	CCR5
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2268869216860331	0	0	4.187606112054329	6.307761966777845	CASP1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2268869216860331	0	0	4.23952738990333	6.431506127760009	CASP1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2838953129257227	0	0	3.1339712918660285	3.946139091048744	MX2
