Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	6/76	4.283150543250027e-06	6.57769547713397e-05	0	0	16.02533692722372	198.08633261498505	CFL1;CASP1;MAPK1;CALM1;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.0733215048921428e-05	0.000152805681359868	0	0	13.506478745169357	154.54339098166238	CD4;PIK3CA;CD28;MAPK1;EGFR;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.2082309688919796e-05	0.000152805681359868	0	0	10.132307692307691	114.7359034798946	HSP90AA1;PIK3CA;SP1;MAPK1;PGR;CALM1;EGFR
KEGG_2021_Human	Yersinia infection	7/137	1.2082309688919796e-05	0.000152805681359868	0	0	10.132307692307691	114.7359034798946	CD4;PIK3CA;CASP1;PTK2B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	1.3130695794832212e-05	0.00015683886643827366	0	0	8.192515592515592	92.0884456865611	PIK3CA;IFNA1;MYC;MAPK1;CALM1;CCR5;BID;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.6184950903140217e-05	0.0002796611810530746	0	0	11.430496726992684	120.59546344238402	PIK3CA;CASP1;MAPK1;CALM1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.6184950903140217e-05	0.0002796611810530746	0	0	11.430496726992684	120.59546344238402	CD4;PIK3CA;CD28;MAPK1;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	2.731574326564915e-05	0.0002796611810530746	0	0	15.976474379632611	167.88154919678337	IFNA1;CCL4;CASP1;CGAS;NFKB1
KEGG_2021_Human	Pathways in cancer	12/531	4.300216634819243e-05	0.00042024844385733513	0	0	4.478381502890174	45.026812292950574	HSP90AA1;CDKN2B;PIK3CA;IFNA1;SP1;MYC;CXCR4;MAPK1;CALM1;BID;EGFR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	6.042431410096385e-05	0.0005648359796394446	0	0	6.545787545787546	63.58655905515849	GSTK1;HSP90AA1;PIK3CA;MYC;MAPK1;PGR;EGFR;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	6.96332383767141e-05	0.0006237977604580639	0	0	7.597302504816955	72.72341976891859	CIITA;IFNA1;MAPK1;CALM1;BID;TNF;NFKB1
KEGG_2021_Human	Shigellosis	8/246	7.395438692649913e-05	0.0006360077275678925	0	0	6.351001939237233	60.41112451104596	DIAPH1;PIK3CA;CASP1;CGAS;MAPK1;TNF;EGFR;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.544439763342856e-05	0.0007892517496610439	0	0	8.949283018867925	82.84321492826908	PIK3CA;IFNA1;PTK2B;MAPK1;BID;TNF
KEGG_2021_Human	Measles	6/139	0.00013226619783604726	0.0010532308346203	0	0	8.40757554263016	75.0854845860737	PIK3CA;IFNA1;MX2;CD28;BID;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	0.00014298849585053127	0.0010979473788522	0	0	6.7326495726495725	59.60243912897299	PIK3CA;IFNA1;MYC;NEDD4;BID;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	7/205	0.0001566158903624182	0.0011611178078593	0	0	6.62962962962963	58.08692078618717	CD63;PIK3CA;MYC;MAPK1;FLNB;TNF;EGFR
KEGG_2021_Human	Breast cancer	6/147	0.00017954994351553045	0.0012489688666762	0	0	7.927338418305901	68.3737469201928	PIK3CA;SP1;MYC;MAPK1;PGR;EGFR
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00018589304062158725	0.0012489688666762	0	0	10.395358605481466	89.29965548799511	HSP90AA1;MAPK1;FOSB;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00018589304062158725	0.0012489688666762	0	0	10.395358605481466	89.29965548799511	CDKN2B;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0002482775499271468	0.0013687095701111	0	0	9.735858337432369	80.81700260359948	DIAPH1;PIK3CA;MAPK1;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	0.0002477423739331349	0.0013687095701111	0	0	7.448301886792453	61.84415305091002	CDKN2B;PIK3CA;MYC;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Cushing syndrome	6/155	0.00023929158100897293	0.0013687095701111	0	0	7.498670381157401	62.522621957709866	USP8;CDKN2B;KMT2A;SP1;MAPK1;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0002482775499271468	0.0013687095701111	0	0	9.735858337432369	80.81700260359948	CCL4;CCL3;CXCR4;CCR5;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0002283782925290635	0.0013687095701111	0	0	6.217061611374407	52.12699738437926	DIAPH1;DIAPH2;PIK3CA;CFL1;CXCR4;MAPK1;EGFR
KEGG_2021_Human	Prostate cancer	5/97	0.0002153691195149012	0.0013687095701111	0	0	10.054855749695246	84.89472738578915	HSP90AA1;PIK3CA;MAPK1;NFKB1;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00023484345770812925	0.0013687095701111	0	0	6.1874213836477985	51.705752342569745	CD4;CDKN2B;PIK3CA;MYC;MAPK1;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00025723918987882337	0.0013826606455986	0	0	5.253551326722058	43.42325058737444	CD4;IFNA1;CCL4;CCL3;CXCR4;CXCR6;CCR5;TNF
KEGG_2021_Human	Chagas disease	5/102	0.00027225032968995814	0.0014276541678863	0	0	9.53415550631082	78.26386688943555	PIK3CA;CCL3;MAPK1;TNF;NFKB1
KEGG_2021_Human	Legionellosis	4/57	0.00029286203425116594	0.0014991746991428	0	0	13.86093640810622	112.76993024473433	EEF1A1;CASP1;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	0.0003132069367418658	0.0015660346837093	0	0	13.603566529492456	109.76236873288713	PIK3CA;MYC;MAPK1;EGFR
KEGG_2021_Human	Toxoplasmosis	5/112	0.0004195106085263325	0.0020498813825718	0	0	8.638745741986199	67.17853022779228	CIITA;MAPK1;CCR5;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0005443885626521038	0.0025329299284628	0	0	11.6549088771311	87.59651537509733	PIK3CA;MYC;MAPK1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0005473351156208875	0.0025329299284628	0	0	6.376172506738545	47.887920341917855	HSP90AA1;IFNA1;CASP1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.0005537102634314054	0.0025329299284628	0	0	8.105427119199868	60.78153614150021	PIK3CA;MAPK1;BID;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0006428937532962191	0.0028208603460956	0	0	11.123456790123456	81.75219143287742	PIK3CA;MYC;MAPK1;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0006428937532962191	0.0028208603460956	0	0	11.123456790123456	81.75219143287742	IFNA1;PIN1;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0007151910092419681	0.0030753213397404	0	0	10.79520697167756	78.18926205891066	PIK3CA;KIF5B;MAPK1;EGFR
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0007439892645724993	0.0031364253310409	0	0	7.570859506664624	54.53656496344581	PIK3CA;FOSB;MAPK1;TNF;NFKB1
KEGG_2021_Human	Glioma	4/75	0.0008341576092878675	0.0034489208845556	0	0	10.337506520605112	73.28349542543566	PIK3CA;MAPK1;CALM1;EGFR
KEGG_2021_Human	Pancreatic cancer	4/76	0.0008767350176592593	0.0034907042369766	0	0	10.193415637860085	71.75456938907739	PIK3CA;MAPK1;EGFR;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0008767350176592593	0.0034907042369766	0	0	10.193415637860085	71.75456938907739	PIK3CA;MYC;MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.0009208219149234616	0.0035995765765189	0	0	10.053272450532724	70.27482643208967	EEF1A1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0009664474530197172	0.0037104678999864	0	0	9.916916916916916	68.842083196818	CIITA;HSP90AA1;CD4;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0011159177337678	0.004209163381756	0	0	6.88868740410099	46.82983520690436	HSP90AA1;PIK3CA;CALM1;TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0011562928336819	0.0042862579179588	0	0	16.0717754991905	108.68596400494206	PIK3CA;NEDD4L;MAPK1
KEGG_2021_Human	Apoptosis	5/142	0.0012272310558756	0.0044721131697161	0	0	6.736816972508357	45.15684927933749	PIK3CA;MAPK1;BID;TNF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.001331356398891	0.0047706937626929	0	0	9.056698673982623	59.969446570890256	PIK3CA;MYC;MAPK1;EGFR
KEGG_2021_Human	Colorectal cancer	4/86	0.0013903398296921	0.0049003780882592	0	0	8.94579945799458	58.84732133019086	PIK3CA;MYC;MAPK1;EGFR
KEGG_2021_Human	Gastric cancer	5/149	0.001518721271131	0.0052665334402124	0	0	6.407061266874351	41.581100851000215	CDKN2B;PIK3CA;MYC;MAPK1;EGFR
KEGG_2021_Human	Bladder cancer	3/41	0.0015608061106515	0.0053265605363505	0	0	14.377112506035733	92.91284945221436	MYC;MAPK1;EGFR
KEGG_2021_Human	Small cell lung cancer	4/92	0.0017830614384345	0.005989972019741	0	0	8.333333333333334	52.745195689962046	CDKN2B;PIK3CA;MYC;NFKB1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.001855253841312	0.0061366088597243	0	0	8.239284228048273	51.822904089999696	MAPK1;PTK2B;CALM1;EGFR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0019156851568805	0.0062404895262016	0	0	13.323114790780936	83.37178811219076	DYNC1H1;DYNLL1;RAB11A
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0021779824080403	0.0069273689870509	0	0	12.702154896522297	77.85603354022255	PIK3CA;MAPK1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0021909818191603	0.0069273689870509	0	0	5.8726709923209715	35.96074595018959	PIK3CA;IFNA1;MYC;STAM;EGFR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0022468092230806	0.0070009272893093	0	0	7.799054373522458	47.56053803899336	PIK3CA;SP1;MAPK1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0024182354828481	0.0074274375544622	0	0	7.635802469135802	46.0035500446402	HSP90AA1;PIK3CA;MAPK1;PGR
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0026250451052726	0.0079490802483607	0	0	4.025514403292181	23.9222521529319	PIK3CA;IFNA1;MX2;MAPK1;TNF;EGFR;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0030889395877537	0.0092239168245424	0	0	7.114347357065804	41.12041138197414	HSP90AA1;CD4;MAPK1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0033016760969165	0.0097241145320143	0	0	6.978130511463845	39.86832772278889	PIK3CA;MAPK1;NFKB1;EGFR
KEGG_2021_Human	TNF signaling pathway	4/112	0.0036391769866099	0.0105732844881234	0	0	6.783264746227709	38.0947993861314	PIK3CA;MAPK1;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.0038003536240134	0.0108943470555052	0	0	3.754274735830932	20.921300995431423	HSP90AA1;PIK3CA;IFNA1;MYC;MAPK1;EGFR;NFKB1
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0040010473356425	0.0113187523310939	0	0	24.08848484848485	132.99732130480987	CA1;CA5A
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0045161960677877	0.0126101578516152	0	0	6.368115942028986	34.38836876115443	PIK3CA;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	0.0047588401278013	0.0131173157368884	0	0	3.5959484346224677	19.23023795576105	PIK3CA;KIF5B;MAPK1;CALM1;BID;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0054947243823651	0.0149539967368166	0	0	4.694831203509441	24.431745950722487	DIAPH1;PIK3CA;MAPK1;FLNB;EGFR
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0057260627797607	0.0153887937206069	0	0	4.646936656282451	23.99086584633434	CDKN2B;PIK3CA;MAPK1;CCR5;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0060008117293349	0.0159280805161359	0	0	5.855703703703703	29.956963457147445	PIK3CA;MAPK1;EGFR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0062535765270979	0.0163965726015372	0	0	3.852201257861635	19.548387185047808	MYC;MAPK1;FLNB;TNF;EGFR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0063322976602445	0.0164029397223201	0	0	5.762904636920385	29.172354203802296	CDKN2B;PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0065785300110829	0.0168379041950338	0	0	8.393648553281581	42.16921996147552	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0071278097732544	0.0180291658970553	0	0	8.142270299876763	40.253359188001745	PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	Melanoma	3/72	0.0077035267021816	0.019258816755454	0	0	7.905464698843239	38.4686002750759	PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.009650295872766	0.0238484323292495	0	0	5.078189300411522	23.56669182049122	PIK3CA;PTK2B;MAPK1;EGFR
KEGG_2021_Human	Ras signaling pathway	5/232	0.0098956789704812	0.0241769429392438	0	0	4.047305364568323	18.680973680114327	PIK3CA;MAPK1;CALM1;EGFR;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0106286512392837	0.0256759552409664	0	0	6.990119971771348	31.764516996268416	PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0112918227660994	0.0269749099412375	0	0	4.841059602649007	21.70574500238973	PIK3CA;BID;TNF;NFKB1
KEGG_2021_Human	Base excision repair	2/33	0.0146551091964615	0.034577738533713	0	0	11.64633431085044	49.18207677410799	POLE4;PCNA
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0147960555586121	0.034577738533713	0	0	4.454381210478772	18.76806596148708	PIK3CA;MYC;MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0149685279232899	0.0346046613280359	0	0	6.122770848366148	25.726691739165	CD4;MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0154056380890191	0.0352362998844586	0	0	6.054434250764526	25.265285672453913	CCL3;CD28;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.016657078878841	0.0376975995679034	0	0	3.087909771265943	12.64474346517868	RANBP2;KIF5B;CASP1;NUP153;BID;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.017225799260929	0.0383391087649791	0	0	5.795627561975405	23.53805497094978	PIK3CA;CFL1;MAPK1
KEGG_2021_Human	DNA replication	2/36	0.0172971793032696	0.0383391087649791	0	0	10.61711229946524	43.07587369429739	POLE4;PCNA
KEGG_2021_Human	Thyroid cancer	2/37	0.0182195181413179	0.0399713918406464	0	0	10.313246753246752	41.30725360735812	MYC;MAPK1
KEGG_2021_Human	Allograft rejection	2/38	0.019162254187923	0.0410109519619891	0	0	10.026262626262628	39.65199239848051	CD28;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.019162254187923	0.0410109519619891	0	0	10.026262626262628	39.65199239848051	CIITA;CD4
KEGG_2021_Human	Axon guidance	4/182	0.019265609991446	0.0410109519619891	0	0	4.101123595505618	16.197115482548984	PIK3CA;CFL1;CXCR4;MAPK1
KEGG_2021_Human	Amoebiasis	3/102	0.0196630760171594	0.0414466798400909	0	0	5.5015290519877675	21.61557760166972	PIK3CA;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.020688584116977	0.04318490859369	0	0	5.392042874012172	20.91127629003203	CCL4;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0217430537485994	0.0446010072804481	0	0	5.286808586443396	20.240340172235275	SP1;MAPK1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0217818872764979	0.0446010072804481	0	0	3.9445445445445446	15.094495964739234	PIK3CA;CASP1;MAPK1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0220039796166972	0.0446307133734896	0	0	2.6336727766463	10.051496298744608	PIK3CA;IFNA1;CGAS;SRSF5;BID;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0228264997768074	0.0458663313272299	0	0	5.185583224115335	19.60063935715789	PIK3CA;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0231321415234883	0.0460500965513888	0	0	9.021818181818182	33.98096887041346	CD28;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0241731105482402	0.0476809061272627	0	0	8.801330376940133	32.763079049337605	CD28;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.024893596972934	0.0486556668107347	0	0	3.779504893494531	13.95825830828248	CASP1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0262506620514018	0.0508458769464089	0	0	4.90379370195884	17.850123257547992	PIK3CA;CXCR4;PTK2B
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0285237011063546	0.0547553190880914	0	0	8.017373737373738	28.51795808626062	POLE4;PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0296568407613197	0.0564267324219801	0	0	7.842687747035573	27.59106537244795	CD28;CXCR4
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0303685396021065	0.0566124579719978	0	0	3.0003064194882794	10.484115000170627	PIK3CA;MYC;MAPK1;EGFR;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0304973721237834	0.0566124579719978	0	0	3.5386551600143834	12.350312600824484	PIK3CA;MAPK1;CALM1;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0305742658677807	0.0566124579719978	0	0	4.611257969211631	16.08220765463104	PIK3CA;MYC;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0308077096870872	0.0566124579719978	0	0	7.675435203094778	26.710440099644483	FOSB;NFKB1
KEGG_2021_Human	Cell cycle	3/124	0.032535093969019	0.059280044096094	0	0	4.4962468723936615	15.401605711822103	CDKN2B;PCNA;MYC
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0331369865600355	0.0596901875326177	0	0	35.825225225225225	122.06031121746015	TAT
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0333154535065773	0.0596901875326177	0	0	3.4374563242487772	11.693311778008036	PIK3CA;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0355839025721017	0.0632275954793543	0	0	7.072014260249555	23.5912630566322	IFNA1;CD28
KEGG_2021_Human	Oocyte meiosis	3/129	0.0359459615440747	0.0633473912457054	0	0	4.316732197466142	14.356322620767427	MAPK1;PGR;CALM1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0417710298235926	0.0730144017241659	0	0	4.057373682048473	12.884402109516028	PIK3CA;MAPK1;CALM1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0432418216043468	0.0749757390720529	0	0	6.325677830940989	19.868619813983837	PIK3CA;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0445729443361221	0.07666546425813	0	0	6.216300940438871	19.336601211800986	CD28;BID
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0460690367710592	0.078606254877693	0	0	3.084118016321406	9.491725426784118	CXCR4;PTK2B;CALM1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0464325319510093	0.078606254877693	0	0	3.8823066841415463	11.91773014470021	PIK3CA;MYC;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.0486560475405601	0.0817269548532846	0	0	5.909687034277198	17.864860811586965	KMT2A;DOT1L
KEGG_2021_Human	GnRH secretion	2/64	0.050046308243996	0.0834105137399933	0	0	5.814076246334311	17.412033550883404	PIK3CA;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0508891744186345	0.0841628653846648	0	0	2.3436858832522027	6.97974279118273	KIF5B;MAPK1;CALM1;BID;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0514508438938554	0.0844422247112894	0	0	5.721500721500721	16.97642736505456	TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.054301940838627	0.0884463430326122	0	0	5.5448951048951045	16.15336241289417	MAPK1;CALM1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0556149742508821	0.0887840220911637	0	0	3.597484658849262	10.394222472325122	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0557481068944516	0.0887840220911637	0	0	5.460606060606061	15.76428821495794	USP8;SP1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0556149742508821	0.0887840220911637	0	0	3.597484658849262	10.394222472325122	MAPK1;CALM1;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0572077574139159	0.0891280278550139	0	0	5.3788331071913165	15.389195289117769	TNF;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0572077574139159	0.0891280278550139	0	0	5.3788331071913165	15.389195289117769	FOSB;CALM1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0572077574139159	0.0891280278550139	0	0	5.3788331071913165	15.389195289117769	PIK3CA;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0586806990974243	0.090765110114721	0	0	5.2994652406417115	15.027398996492762	EGFR;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0599181606870973	0.0917436112096482	0	0	17.90810810810811	50.40730639649694	TAT
KEGG_2021_Human	Adherens junction	2/71	0.0601667403746995	0.0917436112096482	0	0	5.2223978919631096	14.67825724876015	MAPK1;EGFR
KEGG_2021_Human	Prion disease	4/273	0.067466205753755	0.1021495368806855	0	0	2.701225388957731	7.2828506533740756	PIK3CA;KIF5B;MAPK1;TNF
KEGG_2021_Human	Tight junction	3/169	0.0694146108037758	0.1043646246350476	0	0	3.269923731623743	8.723037885900089	PCNA;NEDD4;NEDD4L
KEGG_2021_Human	Alcoholism	3/186	0.0867297628796587	0.1284934996590359	0	0	2.9636035494059256	7.245886705709613	FOSB;MAPK1;CALM1
KEGG_2021_Human	RNA transport	3/186	0.0867297628796587	0.1284934996590359	0	0	2.9636035494059256	7.245886705709613	EEF1A1;RANBP2;NUP153
KEGG_2021_Human	Gap junction	2/88	0.0872560509312522	0.1284934996590359	0	0	4.18646934460888	10.21041511969143	MAPK1;EGFR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0910866691723313	0.1332219991296002	0	0	11.18918918918919	26.808668657669458	TAT
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1028129203844349	0.1483542139775403	0	0	3.7881339712918662	8.61741477973654	PIK3CA;CALM1
KEGG_2021_Human	Circadian entrainment	2/97	0.1028129203844349	0.1483542139775403	0	0	3.7881339712918662	8.61741477973654	MAPK1;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1045861322849291	0.1499067896083985	0	0	3.748484848484849	8.463120355325495	PIK3CA;CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.1056781854177628	0.1504543450474665	0	0	2.7093577981651378	6.088893642759552	PIK3CA;SP1;NFKB1
