Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	4/86	0.001300799780159	0.0049709134456078	0	0	9.1155085135757	60.570512091014066	PIK3CA;MYC;MAPK1;EGFR
KEGG_2021_Human	Gastric cancer	5/149	0.0014020902419861	0.0052639879260531	0	0	6.529761904761905	42.899171815700456	CDKN2B;PIK3CA;MYC;MAPK1;EGFR
KEGG_2021_Human	Bladder cancer	3/41	0.0014821399115844	0.0054685851910184	0	0	14.647319232661092	95.41656807923248	MYC;MAPK1;EGFR
KEGG_2021_Human	Small cell lung cancer	4/92	0.0016690107958431	0.0060537001747532	0	0	8.491423670668954	54.307105288431686	CDKN2B;PIK3CA;MYC;NFKB1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0017367208724649	0.0061943044451248	0	0	8.39559041763833	53.3603283667338	MAPK1;PTK2B;CALM1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0018063154072131	0.0062803320365352	0	0	8.30188679245283	52.43858728051751	MAPK1;FOSB;TNF;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0018195354498373	0.0062803320365352	0	0	13.57351265101436	85.63765389122676	DYNC1H1;DYNLL1;RAB11A
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0020248467606594	0.0067766981839858	0	0	5.985138004246284	37.1213895497771	PIK3CA;IFNA1;MYC;STAM;EGFR
KEGG_2021_Human	Prostate cancer	4/97	0.0020266760924069	0.0067766981839858	0	0	8.032866707242848	49.81468399174605	PIK3CA;MAPK1;NFKB1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0020689727023056	0.0068116947429754	0	0	12.940882416865898	79.98375173382661	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.002104078403358	0.0068223148230095	0	0	7.947009233239663	48.98439316013528	PIK3CA;SP1;MAPK1;EGFR
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0023710484090391	0.0075731993960353	0	0	4.104099244875944	24.806912095601746	PIK3CA;IFNA1;MX2;MAPK1;TNF;EGFR;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0030945743034342	0.00973880736669	0	0	7.110512129380054	41.08528515846881	PIK3CA;MAPK1;NFKB1;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0032693049575674	0.010139583491586	0	0	5.333874458874459	30.526712253015592	IFNA1;CASP1;MAPK1;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0034116970266792	0.010430045195848	0	0	6.911949685534591	39.2636443346946	PIK3CA;MAPK1;TNF;NFKB1
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0038626470161804	0.0116423445276425	0	0	24.53703703703704	136.33765577647105	CA1;CA5A
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0042361845329019	0.0125908818061252	0	0	6.488925348646432	35.45608696262829	PIK3CA;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	0.0043120681017535	0.0126408571750035	0	0	3.66614815212144	19.967080718555454	PIK3CA;KIF5B;MAPK1;CALM1;BID;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.005093957978581	0.0147311757758966	0	0	4.784742468415938	25.262005536138854	DIAPH1;PIK3CA;MAPK1;FLNB;EGFR
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0053092681119883	0.0151491116795401	0	0	4.735930735930736	24.80823206085846	CDKN2B;PIK3CA;MAPK1;CCR5;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0056330858000841	0.0158615837002369	0	0	5.966792452830188	30.902602187604437	PIK3CA;MAPK1;EGFR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0057356865021448	0.0159407391098571	0	0	3.926682692307693	20.265797194579516	MYC;MAPK1;FLNB;TNF;EGFR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0059451713884539	0.0163111112452453	0	0	5.872232952013074	30.09622692373667	CDKN2B;PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0062593408467028	0.0169556827999293	0	0	8.551401869158878	43.38708001731981	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0067829557537135	0.0181444066411837	0	0	8.295299204910028	41.421268578217784	PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.007308460487393	0.0191344271887181	0	0	5.522012578616352	27.16124823932952	PIK3CA;CALM1;TNF;NFKB1
KEGG_2021_Human	Melanoma	3/72	0.0073318833153032	0.0191344271887181	0	0	8.054043071921983	39.58983286424559	PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0090721105834532	0.0231534707014401	0	0	5.1745283018867925	24.33347983850486	PIK3CA;PTK2B;MAPK1;EGFR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.009133288023153	0.0231534707014401	0	0	7.407476635514018	34.784247418476504	CIITA;CD4;TNF
KEGG_2021_Human	Ras signaling pathway	5/232	0.0091964720075813	0.0231534707014401	0	0	4.12481644640235	19.340997630927795	PIK3CA;MAPK1;CALM1;EGFR;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0101224818213856	0.0251885012764712	0	0	7.121495327102804	32.70900244217132	PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0106209430732061	0.0261250783639783	0	0	4.932900162439085	22.41967343279348	PIK3CA;BID;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0135626722568356	0.0329819529882139	0	0	3.2397214854111405	13.932208254030565	PIK3CA;IFNA1;MYC;MAPK1;EGFR;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0139306928145997	0.0334962726103858	0	0	4.538886332259549	19.397660398629046	PIK3CA;MYC;MAPK1;EGFR
KEGG_2021_Human	Base excision repair	2/33	0.0141630269317427	0.0335508888558174	0	0	11.863201911589009	50.50307942703226	POLE4;PCNA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0142669667564457	0.0335508888558174	0	0	6.237845216843431	26.50964719352358	CD4;MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0146846426235079	0.0341577556677249	0	0	6.168224299065421	26.035785173075553	CCL3;CD28;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0153641295831145	0.0353540186106076	0	0	3.1476149548775245	13.14355788315358	RANBP2;KIF5B;CASP1;NUP153;BID;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0164243206274072	0.0373915384496291	0	0	5.90455358918274	24.26176391955712	PIK3CA;CFL1;MAPK1
KEGG_2021_Human	DNA replication	2/36	0.0167196429616659	0.0376631957241737	0	0	10.814814814814817	44.24525701674489	POLE4;PCNA
KEGG_2021_Human	Thyroid cancer	2/37	0.0176123284196943	0.0392608154355685	0	0	10.505291005291005	42.43251070607915	MYC;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0178018044903921	0.0392740841334424	0	0	5.721071394161287	23.04708124312638	PIK3CA;MAPK1;PGR
KEGG_2021_Human	Axon guidance	4/182	0.0181579746984954	0.0396431730754959	0	0	4.178927284290863	16.751837791573013	PIK3CA;CFL1;CXCR4;MAPK1
KEGG_2021_Human	Allograft rejection	2/38	0.0185248472315401	0.0396431730754959	0	0	10.212962962962964	40.73585663844716	CD28;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0185248472315401	0.0396431730754959	0	0	10.212962962962964	40.73585663844716	CIITA;CD4
KEGG_2021_Human	Amoebiasis	3/102	0.0187548885889564	0.0397380807726404	0	0	5.604927782497876	22.286879026168275	PIK3CA;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0197358422258483	0.041406570944427	0	0	5.493383917831036	21.56328368475938	CCL4;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0201506725207931	0.0418664458199003	0	0	2.685088881418939	10.48397683648114	PIK3CA;IFNA1;CGAS;SRSF5;BID;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0205403574807204	0.0422657355853285	0	0	4.019377868434472	15.61674474806127	PIK3CA;CASP1;MAPK1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.0422796804604791	0	0	5.386171853733781	20.8739169513387	SP1;MAPK1;EGFR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0212596070498488	0.0429203387610156	0	0	5.33411214953271	20.541379922433855	CD4;MAPK1;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0217814964924329	0.0435629929848659	0	0	5.283044058744993	20.216595401736967	PIK3CA;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0223684665325919	0.0443227022034692	0	0	9.189814814814817	34.92224336189293	CD28;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0233765774126228	0.0456962676185919	0	0	8.965221318879856	33.67355706170915	CD28;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0234887356917995	0.0456962676185919	0	0	3.8512073516472776	14.446781133214852	CASP1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0250595528664573	0.0483130118326294	0	0	4.995958575397828	18.417602148473463	PIK3CA;CXCR4;PTK2B
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0275909123582923	0.05271835039888	0	0	8.166666666666666	29.32052872001112	POLE4;PCNA
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0283944046064532	0.0536006349588471	0	0	3.057767369242779	10.890431657338238	PIK3CA;MYC;MAPK1;EGFR;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0286888375941515	0.0536006349588471	0	0	7.988727858293076	28.36994716569154	CD28;CXCR4
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0288040795339599	0.0536006349588471	0	0	3.6057886059717896	12.790591269518542	PIK3CA;MAPK1;CALM1;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0292013981085258	0.0538715447864184	0	0	4.697924916838271	16.60029945836045	PIK3CA;MYC;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0545133970571186	0	0	7.818360914105595	27.46676871436148	FOSB;NFKB1
KEGG_2021_Human	Cell cycle	3/124	0.0310807383451134	0.0563667627614769	0	0	4.580752297829613	15.900556199889282	CDKN2B;PCNA;MYC
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0314796640660309	0.0566104883204254	0	0	3.502669989320043	12.113681271106165	PIK3CA;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0325533835200698	0.0580535339441244	0	0	36.48623853211009	124.96076851480254	TAT
KEGG_2021_Human	Oocyte meiosis	3/129	0.0343511853091981	0.0603996733964795	0	0	4.397863818424566	14.82572119622989	MAPK1;PGR;CALM1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0344334586652827	0.0603996733964795	0	0	7.203703703703703	24.26730793715723	IFNA1;CD28
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0399401360711909	0.0694893424328038	0	0	4.13363091086623	13.311835626469597	PIK3CA;MAPK1;CALM1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0418597819447666	0.0722418817433876	0	0	6.443469785575049	20.447898846939644	PIK3CA;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0431510989068159	0.0738746813284689	0	0	6.33205619412516	19.90195272368041	CD28;BID
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0436072711444663	0.0740631430548872	0	0	3.1426287176207226	9.844383052150295	CXCR4;PTK2B;CALM1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0444158449030473	0.0748424473169459	0	0	3.9552736982643526	12.31735120872458	PIK3CA;MYC;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.0471129033701454	0.078549560250632	0	0	6.0197328476017	18.39153811238605	KMT2A;DOT1L
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0473499685622968	0.078549560250632	0	0	2.3890027882565197	7.286910320257436	KIF5B;MAPK1;CALM1;BID;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0484621340760754	0.079776128402155	0	0	5.922341696535245	17.926765608993534	PIK3CA;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0498253559618502	0.0813940929453126	0	0	5.828042328042328	17.47964678537906	TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0532399453396324	0.0850249873334429	0	0	3.665098718821563	10.749537770975968	MAPK1;CALM1;EGFR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0532399453396324	0.0850249873334429	0	0	3.665098718821563	10.749537770975968	PIK3CA;MAPK1;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0850249873334429	0	0	5.648148148148148	16.63476825040997	MAPK1;CALM1
KEGG_2021_Human	Mitophagy	2/68	0.0539970612527204	0.0855953415413493	0	0	5.562289562289562	16.235353475754195	USP8;SP1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0554143486380864	0.085932395714134	0	0	5.478993919292427	15.850273107359484	TNF;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0554143486380864	0.085932395714134	0	0	5.478993919292427	15.850273107359484	FOSB;CALM1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0554143486380864	0.085932395714134	0	0	5.478993919292427	15.850273107359484	PIK3CA;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0568446857612591	0.0875162787979097	0	0	5.398148148148148	15.478825663346583	EGFR;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0582878891888871	0.0890972020458702	0	0	5.319645732689211	15.120353244245305	MAPK1;EGFR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0588774645560401	0.0893601235105858	0	0	18.238532110091743	51.65693734856973	TAT
KEGG_2021_Human	Prion disease	4/273	0.0640137389731888	0.0964714094384677	0	0	2.7524724696640246	7.565604227216031	PIK3CA;KIF5B;MAPK1;TNF
KEGG_2021_Human	Tight junction	3/169	0.0665186035134675	0.0995453227404339	0	0	3.331381601171039	9.028955666348516	PCNA;NEDD4;NEDD4L
KEGG_2021_Human	Alcoholism	3/186	0.0832071288947242	0.1228022454032482	0	0	3.0193044277616057	7.507265711713588	FOSB;MAPK1;CALM1
KEGG_2021_Human	RNA transport	3/186	0.0832071288947242	0.1228022454032482	0	0	3.0193044277616057	7.507265711713588	EEF1A1;RANBP2;NUP153
KEGG_2021_Human	Gap junction	2/88	0.0846206695901688	0.1240330362486036	0	0	4.26442721791559	10.531330184973264	MAPK1;EGFR
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0895309405292807	0.1303375596820822	0	0	11.395642201834862	27.499633392746567	TAT
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1432833907879809	0	0	3.858674463937622	8.894092473011808	MAPK1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1432833907879809	0	0	3.858674463937622	8.894092473011808	PIK3CA;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.1014895319273799	0.1438495390318996	0	0	3.818287037037037	8.735475630625318	PIK3CA;CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.1015013102514806	0.1438495390318996	0	0	2.7602803738317756	6.314648064506495	PIK3CA;SP1;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.1453294611471863	0	0	3.778732340588011	8.580924746389616	CD4;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1492676110537797	0	0	3.702020202020202	8.283465040415878	MAPK1;CALM1
