Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0036023817908896	0.0177117104718741	0	0	24.93859649122807	140.3085351250561	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0050784729651642	0.0230484542265146	0	0	20.81214024071167	109.94522271955798	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0060765955338565	0.0239012757665022	0	0	18.930476190476192	96.60810141350446	CA2;SLC4A4
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0057372891133286	0.0239012757665022	0	0	226.9659090909091	1171.3185051583378	HK1
KEGG_2021_Human	Insulin resistance	2/108	0.0067878351896843	0.0250301422619611	0	0	17.853548966756513	89.13604298019607	AGT;PCK2
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0101342771876109	0.0351558869783668	0	0	14.428207924391131	66.25190425368157	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0107255248408576	0.0351558869783668	0	0	13.997883597883598	63.48220615181043	HK1;PCK2
KEGG_2021_Human	Phagosome	2/152	0.0130752925229748	0.0406022241502904	0	0	12.588571428571427	54.59702322961106	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0225480931935623	0.066516874921009	0	0	9.370291400142149	35.53312676773518	REN;AGT
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0339548558617346	0.0940445875724329	0	0	31.266457680250785	105.76577819907342	PCK2
KEGG_2021_Human	Galactose metabolism	1/31	0.0350674733320936	0.0940445875724329	0	0	30.222727272727273	101.2606814695486	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0372890324289426	0.0956544744916354	0	0	28.33096590909091	93.1821343249523	HK1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0406122007207395	0.0998383267718181	0	0	25.898701298701297	82.97132611919092	HK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0450260276423818	0.106261425236021	0	0	23.237762237762237	72.04902026138872	PHGDH
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0559757805878795	0.1065345501511255	0	0	18.4860853432282	53.29235549319145	PHGDH
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0537954823572277	0.1065345501511255	0	0	19.27466150870406	56.33146626969103	HK1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0549826791637568	0.1065345501511255	0	0	5.687653784918223	16.498388161838363	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0527035278621339	0.1065345501511255	0	0	19.694664031620555	57.96283165755778	HK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0516103681028748	0.1065345501511255	0	0	20.133333333333333	59.67585824831113	HK1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0527035278621339	0.1065345501511255	0	0	19.694664031620555	57.96283165755778	PCK2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0721755251798537	0.1330736245503553	0	0	14.142755681818182	37.17641521130676	AGT
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0764503421503532	0.134513230796098	0	0	13.308155080213904	34.216782125997526	PCK2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0775160991028361	0.134513230796098	0	0	13.114624505928854	33.537631008181485	HK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0817673749589197	0.1374797989781125	0	0	12.393524283935244	31.031859834177094	PCK2
KEGG_2021_Human	Gastric acid secretion	1/76	0.0838859790374924	0.1374797989781125	0	0	12.061818181818182	29.892765337545285	CA2
KEGG_2021_Human	Taste transduction	1/86	0.0944090551290999	0.1491426627632975	0	0	10.637433155080211	25.105600520866265	SCNN1G
KEGG_2021_Human	GABAergic synapse	1/89	0.097543365599777	0.1491426627632975	0	0	10.273243801652892	23.910545778237577	SLC38A3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0985858279282814	0.1491426627632975	0	0	10.157303370786517	23.532722423117335	AGT
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.104816454902684	0.153045013626808	0	0	9.51291866028708	21.456811429654763	AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1068841607644753	0.153045013626808	0	0	9.315838800374882	20.8303053683161	AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1089472978360328	0.153045013626808	0	0	9.1267217630854	20.232947516534363	AGT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1120334580167763	0.1537203261160419	0	0	8.856951871657754	19.387493175186865	SLC9A3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1181751337488235	0.1549407309151242	0	0	8.362373737373737	17.85858141355622	HK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1161324372751874	0.1549407309151242	0	0	8.521012006861064	18.345943682881707	PCK2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1232621381330373	0.1580970902141131	0	0	7.990345937248592	16.72732567625456	SLC38A3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1293294953665585	0.1623497920558926	0	0	7.585179526355997	15.514664789560715	PCK2
KEGG_2021_Human	Lysosome	1/128	0.1373568548353667	0.1679587844849189	0	0	7.104509663564782	14.103680477408885	ATP6V0A4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1403488240507186	0.1679587844849189	0	0	6.939510489510489	13.626591808289202	PCK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1423379529533211	0.1679587844849189	0	0	6.833677685950414	13.322603840135232	AGT
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1571167172354541	0.1791085019558226	0	0	6.131725417439704	11.348390934851706	AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1590687165229223	0.1791085019558226	0	0	6.048810250152532	11.120247635233367	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1629597509524996	0.1791085019558226	0	0	5.889483065953654	10.685006639498438	ATP6V1B1
KEGG_2021_Human	Cushing syndrome	1/155	0.163929815349397	0.1791085019558226	0	0	5.850944510035419	10.580361826426786	AGT
KEGG_2021_Human	Tuberculosis	1/180	0.1878348613714314	0.2014955785620809	0	0	5.027425088877603	8.40682051258573	ATP6V0A4
KEGG_2021_Human	Shigellosis	1/246	0.2478438019926275	0.2611211485279469	0	0	3.660853432282004	5.106731517584393	HK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3268252833004638	0.3382928371004801	0	0	2.6252673796791446	2.9359140944565745	AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3369953148644328	0.3428055789138196	0	0	2.5269121813031163	2.748487637607967	PCK2
KEGG_2021_Human	Pathways in cancer	1/531	0.4616502684703581	0.4616502684703581	0	0	1.6678387650085764	1.2891520860455297	AGT
