Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.000870867194754317	0.0044717279380247	0	0	57.99708454810496	408.6486795613659	TGFB1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0007062573559021665	0.0044717279380247	0	0	64.62012987012987	468.8533464577649	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0008030028509983682	0.0044717279380247	0	0	60.47720364741642	431.03024068559233	TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0007700799168795737	0.0044717279380247	0	0	61.798136645962735	443.0318464740448	TGFB1;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0007538711818591292	0.0044717279380247	0	0	62.480376766091055	449.2519689568873	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0008536491010186947	0.0044717279380247	0	0	58.597938144329895	414.0524647164975	CD4;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0009960856277600272	0.0045061016493905	0	0	54.11156462585034	374.00167464672495	CD4;TGFB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0010905386347973	0.0047091441048067	0	0	51.63896103896104	352.23366739450324	TGFB1;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0013987921617278	0.005777619798441	0	0	45.408	298.4280126679786	TGFB1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0014872633947807	0.0058870842710071	0	0	43.991140642303435	286.41828814216444	HLA-A;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0016248907120127	0.0061745847056485	0	0	42.023280423280426	269.8867324286517	CD4;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0018924653186597	0.0068773196028036	0	0	38.83561643835616	243.4944566744586	CD4;HLA-A
KEGG_2021_Human	Phagosome	2/152	0.0019946359176192	0.0068773196028036	0	0	37.79238095238095	234.96633361806624	HLA-A;MPO
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0020729611988468	0.0068773196028036	0	0	37.04575163398693	228.8974441857843	TGFB1;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0020993922998032	0.0068773196028036	0	0	36.80333951762523	226.93334256833475	TGFB1;HLA-A
KEGG_2021_Human	Necroptosis	2/159	0.0021796519790663	0.0069022312670433	0	0	36.09463148316651	221.20919963886445	TNF;H2AC18
KEGG_2021_Human	Hepatitis B	2/162	0.0022613587584779	0.0069299703888839	0	0	35.4125	215.72549304090032	TGFB1;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0027818115951429	0.0082585031730805	0	0	31.802568218298557	187.14707562985848	TGFB1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.003061318462855	0.0088128864839767	0	0	30.258212375859436	175.16205566578424	MPO;H2AC18
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0034875216263642	0.0097432664302716	0	0	28.27285714285714	159.98376964770154	HLA-A;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0035896244743106	0.0097432664302716	0	0	27.850809289232934	156.79191509489448	TGFB1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0043059141009418	0.0113628288774855	0	0	25.327354260089685	137.97749507528843	HLA-A;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0072417425356775	0.0185936632672801	0	0	19.27495107632094	94.98490457636014	TGFB1;TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0091035601021492	0.022758900255373	0	0	17.075119409465913	80.23751811808222	HLA-A;TNF
KEGG_2021_Human	Asthma	1/31	0.01386645428907	0.0337772604477347	0	0	83.17083333333333	355.82833874131705	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0165304655004847	0.0392598555636513	0	0	69.28819444444444	284.25829643277825	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0169738449956947	0.0393296408436828	0	0	67.41216216216216	274.77747713172664	CD4
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0198370491102141	0.0448695158445319	0	0	11.22983870967742	44.02325775930002	HLA-A;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0205144904077938	0.0453227113660561	0	0	55.40555555555556	215.34055050751047	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0213978788543136	0.0461999657081772	0	0	53.04255319148936	203.9201586743584	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0236032527677602	0.0498290891763827	0	0	47.93028846153846	179.56463060223416	HLA-A
KEGG_2021_Human	Legionellosis	1/57	0.0253643702549551	0.0523829385700161	0	0	44.497767857142854	163.5030358762894	TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.0266833549945496	0.0539344409464301	0	0	42.228813559322035	153.0251984891433	HLA-A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0310685201703406	0.0567597964650453	0	0	36.09057971014493	125.29061959707016	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0306307952824743	0.0567597964650453	0	0	36.62316176470589	127.65916393890298	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0297548181817399	0.0567597964650453	0	0	37.73674242424242	132.63575146396252	MPO
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0301928946413059	0.0567597964650453	0	0	37.17164179104478	130.10627217002806	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0306307952824743	0.0567597964650453	0	0	36.62316176470589	127.65916393890298	TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0336911821161097	0.0581938600187349	0	0	33.193333333333335	112.54263179248726	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0336911821161097	0.0581938600187349	0	0	33.193333333333335	112.54263179248726	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.0336911821161097	0.0581938600187349	0	0	33.193333333333335	112.54263179248726	TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.038048266007532	0.0645461655484919	0	0	29.273529411764702	95.69223347722578	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0393519815341948	0.0655866358903247	0	0	28.271306818181817	91.4635848106468	CD4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.040654126315732	0.0665886551723196	0	0	27.335164835164836	87.54510068843584	CD4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0415213510214556	0.0668564126616659	0	0	26.74462365591398	85.08929057374515	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0458470310594364	0.0691344119150231	0	0	24.135922330097088	74.39764914161661	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0458470310594364	0.0691344119150231	0	0	24.135922330097088	74.39764914161661	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0458470310594364	0.0691344119150231	0	0	24.135922330097088	74.39764914161661	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0441188457824273	0.0691344119150231	0	0	25.116161616161616	78.3842312444799	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.0475724385673413	0.069528948675345	0	0	23.22897196261682	70.74387376718869	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.0475724385673413	0.069528948675345	0	0	23.22897196261682	70.74387376718869	MPO
KEGG_2021_Human	TNF signaling pathway	1/112	0.0492950722094504	0.0709550281802696	0	0	22.38738738738739	67.38449484604118	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0523030181982532	0.0741609959527471	0	0	21.051906779661017	62.1178866021022	TNF
KEGG_2021_Human	Cell cycle	1/124	0.054446368911387	0.0760647800967907	0	0	20.191056910569102	58.76686098179612	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0565854097761988	0.0779074482425925	0	0	19.3974609375	55.70958743537386	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0574398210623126	0.0779540428702815	0	0	19.097115384615385	54.560792270090865	TGFB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.06085059226741	0.0814198065549853	0	0	17.982789855072465	50.33983013534839	TNF
KEGG_2021_Human	Apoptosis	1/142	0.0621268002801028	0.0819728614806912	0	0	17.597517730496453	48.8960723937713	TNF
KEGG_2021_Human	Gastric cancer	1/149	0.0650986261466565	0.0847173901908544	0	0	16.75929054054054	45.783898595160935	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0672162312081718	0.0862911076321124	0	0	16.20751633986928	43.7577094204492	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0684847467844407	0.0867473459269583	0	0	15.893429487179487	42.612576815152714	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0710171787187418	0.0887714733984272	0	0	15.300154320987655	40.4663603578683	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0731228619700588	0.0902165180150076	0	0	14.838323353293411	38.81132944325382	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.0748043528694297	0.0911078656743054	0	0	14.488304093567251	37.56642236013193	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0785777973195466	0.0944922879159104	0	0	13.75763888888889	34.99483960682748	TNF
KEGG_2021_Human	Alcoholism	1/186	0.080668238811582	0.0957935335887536	0	0	13.382432432432433	33.68907394414253	H2AC18
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0831712032407706	0.0968394949151863	0	0	12.958115183246074	32.224941948972926	MPO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0835877745583714	0.0968394949151863	0	0	12.889973958333334	31.991085077547652	HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0852523778923469	0.0975780228888307	0	0	12.62436224489796	31.082938042400848	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0877442437219528	0.0980670959245354	0	0	12.245668316831685	29.797740052778707	TGFB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0877442437219528	0.0980670959245354	0	0	12.245668316831685	29.797740052778707	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.0927098812894457	0.1024120781685737	0	0	11.55198598130841	27.473859735815537	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.0997034064440166	0.1088715357722021	0	0	10.692640692640692	24.65247587044531	TNF
KEGG_2021_Human	Shigellosis	1/246	0.1054267572397893	0.1138129765656816	0	0	10.074489795918367	22.664970698303264	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.1066489734211634	0.1138387918540509	0	0	9.951108870967742	22.27269586374381	TNF
KEGG_2021_Human	Endocytosis	1/252	0.1078697050746732	0.1138624664677106	0	0	9.830677290836654	21.891259052677174	HLA-A
KEGG_2021_Human	Prion disease	1/273	0.1163733919302523	0.1214887058612524	0	0	9.062040441176473	19.49200822473857	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1523960990959557	0.1573655371099543	0	0	6.758953168044077	12.715430916082402	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.1543369756838285	0.1576560504297173	0	0	6.665421195652174	12.455118780459532	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1945647713561883	0.1966346093493392	0	0	5.146888185654008	8.425405297427332	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.2151227241838793	0.2151227241838793	0	0	4.589858490566038	7.0525314744408165	TGFB1
