Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	4/102	1.3076769429185878e-07	6.708951272364927e-07	0	0	135.31972789115648	2144.796497895252	RPS6KB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.4335600504204157e-07	1.142272048266451e-06	0	0	115.21739130434784	1754.6157445511976	PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.4335600504204157e-07	1.142272048266451e-06	0	0	115.21739130434784	1754.6157445511976	BDNF;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	2.516870614824384e-07	1.142272048266451e-06	0	0	114.2183908045977	1735.5575104367638	RPS6KB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	5/331	2.835927731419972e-07	1.2394054529909504e-06	0	0	60.31901840490798	909.3530257401252	RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	4/131	3.5803873191375945e-07	1.5088775130651291e-06	0	0	104.26771653543308	1547.6065813887346	PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	4/137	4.285353565443898e-07	1.6855724024079332e-06	0	0	99.53383458646616	1459.4539256078906	RPS6KB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	4.285353565443898e-07	1.6855724024079332e-06	0	0	99.53383458646616	1459.4539256078906	AKT1;PTK2B;PIK3CD;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	5.84034420006531e-07	2.2125044679319436e-06	0	0	91.87962962962963	1318.776431659535	AKT1;PTK2B;PIK3CD;PIK3R1
KEGG_2021_Human	Gastric cancer	4/149	6.000012116425609e-07	2.2125044679319436e-06	0	0	91.24137931034484	1307.1544894317235	RPS6KB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cellular senescence	4/156	7.210579986393557e-07	2.578328601195272e-06	0	0	87.00877192982456	1230.525582126504	PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Hepatitis B	4/162	8.385558009637234e-07	2.910281897462334e-06	0	0	83.67932489451476	1170.8063626821524	AKT1;PTK2B;PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	1.4426701576034083e-06	4.8638593884914915e-06	0	0	194.2792207792208	2612.8641321662813	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	4/192	1.6522764653746114e-06	5.415795080950115e-06	0	0	70.21985815602837	934.8620081667106	AKT1;PTK2B;PIK3CD;PIK3R1
KEGG_2021_Human	Focal adhesion	4/201	1.983051195396876e-06	6.324325433968416e-06	0	0	66.98138747884941	879.5241520702191	PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	2.0627825204633733e-06	6.405482563544159e-06	0	0	66.30150753768844	867.983185686968	PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	4/205	2.1448739650672594e-06	6.489618663536836e-06	0	0	65.63515754560531	856.6982839692051	RPS6KB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	2.329273669638839e-06	6.871357325434575e-06	0	0	164.32417582417582	2131.27701282529	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	2.640600027325726e-06	7.59977568840087e-06	0	0	62.19496855345912	798.8635462198472	BDNF;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Pathways in cancer	5/531	2.921659823343877e-06	7.835360435331306e-06	0	0	37.00380228136882	471.5527246448116	RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	2.8832845283701587e-06	7.835360435331306e-06	0	0	152.55612244897958	1946.0944495279173	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	2.7894366851653395e-06	7.835360435331306e-06	0	0	61.31782945736434	784.2348582940225	PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	3.50753438434153e-06	9.1975346078289e-06	0	0	57.78362573099415	725.7968488295883	BDNF;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	3.690415109656957e-06	9.466717020424368e-06	0	0	140.01639344262296	1751.5731036787051	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	4/239	3.9467467419678816e-06	9.908853522387449e-06	0	0	56.04255319148936	697.3161331156871	RPS6KB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	4.425542904437184e-06	1.0678757970424378e-05	0	0	54.40220385674931	670.6767666690207	RPS6KB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.434399496193174e-06	1.0678757970424378e-05	0	0	131.37362637362637	1619.3268670724071	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	3/69	4.634746592591271e-06	1.09380019585154e-05	0	0	129.37662337662337	1588.9945068435932	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.841001830223267e-06	1.1200749332673442e-05	0	0	127.43923240938166	1559.650883385183	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	3/72	5.2715714896058275e-06	1.1962412226413223e-05	0	0	123.73291925465838	1503.7486925982037	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	6.2072857775514416e-06	1.381999475002019e-05	0	0	116.92954990215264	1401.9603775039	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	7.523623740787256e-06	1.6440511137275858e-05	0	0	109.4065934065934	1290.7201999957067	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	1.294690780331064e-05	2.7777002196193736e-05	0	0	90.7112462006079	1020.9236516163533	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	2.9371457106553323e-05	0	0	87.89248895434463	981.1544503878058	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	1.4187907246385926e-05	2.9371457106553323e-05	0	0	87.89248895434463	981.1544503878058	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	1.5057411496568352e-05	3.063404407922527e-05	0	0	86.10822510822511	956.11475242349	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	3.087616605206526e-05	0	0	84.3946251768034	932.1670555715071	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.596140787437272e-05	3.087616605206526e-05	0	0	84.3946251768034	932.1670555715071	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	1.596140787437272e-05	3.087616605206526e-05	0	0	84.3946251768034	932.1670555715071	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	TNF signaling pathway	3/112	1.993520596343318e-05	3.794119844653411e-05	0	0	78.16906946264744	846.0256558682161	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	2.047350929056985e-05	3.8347207877575265e-05	0	0	77.45454545454545	836.228607644715	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	2.1021319019149436e-05	3.875805694155677e-05	0	0	76.75289575289575	826.6266489942866	PTK2B;PIK3CD;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	4.3398135594893414e-05	0	0	73.42610837438424	781.3559604663873	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	4.4927348934006504e-05	0	0	72.17433414043583	764.4340070407663	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	2.7039774804115672e-05	4.7622289953517155e-05	0	0	70.37426210153482	740.2106787035145	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	5.040006352524737e-05	0	0	68.66129032258064	717.2835611734538	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	5.204530058590997e-05	0	0	67.56462585034014	702.6703638777341	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	3.186552229157929e-05	5.371616614866223e-05	0	0	66.50223214285714	688.5631764907918	PTK2B;PIK3CD;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	3.6427073387120595e-05	6.054076985465113e-05	0	0	63.505330490405115	649.037069792638	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	6.148597460831507e-05	0	0	62.56512605042017	636.7206985146604	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	6.148597460831507e-05	0	0	62.56512605042017	636.7206985146604	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	4.139889617122962e-05	6.42772335290144e-05	0	0	60.765306122448976	613.2590459674897	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	6.42772335290144e-05	0	0	61.205549845837616	618.983682361981	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	4.139889617122962e-05	6.42772335290144e-05	0	0	60.765306122448976	613.2590459674897	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	8.066933958191753e-05	0	0	55.93421052631579	551.065586599522	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	8.273476317021447e-05	0	0	55.20222634508349	541.7461752188425	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	8.967856921604934e-05	0	0	53.45283018867924	519.5890646700522	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.00010582653076512751	0	0	50.26458157227388	479.64309936210645	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.00013827450489315216	0	0	45.63133640552996	422.6604885707104	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.00014534031758070125	0	0	44.661654135338345	410.904990028989	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.00016435280420481463	0	0	42.62239770279971	386.38649321626264	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.0001821845022740191	0	0	40.958592132505174	366.5940816539631	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.00019301991767348096	0	0	39.982479784366575	355.0744290146698	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0001484593618046431	0.0002037000545691615	0	0	142.53571428571428	1256.4807280914272	PIK3CD;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.00031217296505254937	0	0	113.32954545454544	949.3309641295106	PIK3CD;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0005473752222761081	0	0	27.47743136342485	214.4262861035245	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0005802192831152235	0.000769279498961757	0	0	70.13732394366197	522.670663979618	PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0008460917233086781	0	0	66.38333333333334	487.6358845330483	PIK3CD;PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0008802761025393964	0	0	22.978922716627636	167.63354059830715	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.0013370066478883	0	0	51.807291666666664	355.7201614766498	PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.001431854428185	0	0	49.725	337.4771109100563	PIK3CD;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0020286681165288	0	0	16.87878787878788	108.49289283430475	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0025115479083607	0	0	36.76851851851852	228.09952555633555	RPS6KB1;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0043417999541032	0	0	27.51388888888889	155.33798855823653	PIK3CD;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0053190356204161	0	0	24.61318407960199	133.70956972525602	PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0060493508044538	0	0	22.886574074074073	121.15057108803263	PIK3CD;PIK3R1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0067586598599094	0	0	21.47826086956522	111.09620615967964	PIK3CD;PIK3R1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0076749611781567	0	0	19.982793522267208	100.61948975553314	AKT1;PIK3CD
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0090793135913746	0	0	18.190959409594097	88.35932537600738	PIK3CD;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0103710540623195	0	0	16.86472602739726	79.50788110402384	BDNF;AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0277665122029255	0	0	46.16203703703704	171.71724838044534	BDNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0385503890698965	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0403605298853041	0	0	30.737654320987655	102.2527178173034	PTEN
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0507052267880059	0	0	24.031400966183575	74.2323201774775	PTK2B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.050760089694227	0	0	23.77180406212664	73.18151447362185	RPS6KB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.057078592132649	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0591314282178769	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0687485528432012	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0771084407065674	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0847582136052978	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0902851305694006	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0923524493818656	0	0	11.894894894894897	28.7455506425572	BDNF
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1130250496762365	0	0	9.504088504088504	20.96505269691893	RPS6KB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.115708113739598	0	0	9.182240818224082	19.960161833921305	PTK2B
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1441355344749329	0	0	7.171220400728598	13.951694627889625	BDNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	BDNF
