Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.7366468451536936e-14	2.3413534119648273e-13	0	0	148.99625468164794	4653.072264341102	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.6020149323875984e-14	2.3413534119648273e-13	0	0	101.99485420240136	3190.389368608213	RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Prostate cancer	8/97	2.7366468451536936e-14	2.3413534119648273e-13	0	0	148.99625468164794	4653.072264341102	AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;IGF1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.978316459425772e-14	2.414003867113521e-13	0	0	147.33333333333334	4588.672077844691	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	4.8593022819571055e-14	3.7416627571069706e-13	0	0	138.08333333333334	4232.985516438213	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7
KEGG_2021_Human	Endometrial cancer	7/58	8.92036520805601e-14	6.541601152574408e-13	0	0	210.41176470588235	6322.422072781685	AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.011545101566657e-13	7.080815710966599e-13	0	0	206.3550295857988	6174.581452601545	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.467722901637715e-13	9.82736203705253e-13	0	0	119.33333333333331	3526.287357307553	AKT2;AKT3;PIK3CD;AKT1;MAPK1;IGF1;PIK3R1;PLCG1
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.5945838870827218e-13	1.0231913275447464e-12	0	0	82.58627087198516	2433.569098101286	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;IGF1;PIK3R1;PLCG1
KEGG_2021_Human	Lipid and atherosclerosis	9/215	2.4563553158542037e-13	1.5131148745661896e-12	0	0	78.53751103265667	2280.330941732038	AKT2;AKT3;TNFSF10;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.566931789398113e-13	1.5204134444896513e-12	0	0	178.76923076923077	5182.679976918933	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	7/72	4.335842552599682e-13	2.473036122593893e-12	0	0	164.97633136094674	4696.3301246071305	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Autophagy	8/137	4.632686492674882e-13	2.547977570971185e-12	0	0	102.5891472868217	2913.5799252726406	RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Pathways in cancer	11/531	5.641216183704408e-13	2.99568031824303e-12	0	0	45.73931623931624	1290.0091042904655	NTRK1;RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;IGF1;PIK3R1;PLCG1
KEGG_2021_Human	Apoptosis	8/142	6.200917276355417e-13	3.1831375351957813e-12	0	0	98.7363184079602	2775.3701871511807	NTRK1;AKT2;AKT3;TNFSF10;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	7/76	6.420070519275718e-13	3.1893253547369688e-12	0	0	155.38127090301003	4362.201318437218	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	8.678508806642263e-13	4.1765323631965886e-12	0	0	94.47619047619048	2623.864232337809	AKT2;AKT3;PIK3CD;AKT1;PTK2B;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Colorectal cancer	7/86	1.5689793146747966e-12	7.321903468482385e-12	0	0	135.6445959104187	3686.9009374260127	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Hepatitis B	8/162	1.8053247330216776e-12	8.177059084862893e-12	0	0	85.82683982683983	2320.7818347470325	AKT2;AKT3;PIK3CD;AKT1;PTK2B;MAPK1;PIK3R1;MAP2K7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	4.6371425741952595e-12	1.9836665456279718e-11	0	0	115.1439205955335	3004.9020025160085	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	4.6371425741952595e-12	1.9836665456279718e-11	0	0	115.1439205955335	3004.9020025160085	AKT2;AKT3;PIK3CD;AKT1;MAPK1;IGF1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	7/102	5.343503450728475e-12	2.2240527876005003e-11	0	0	112.7085020242915	2925.364904278716	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	6.1398699931551145e-12	2.4882631024891777e-11	0	0	110.37351308485329	2849.4266253076617	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;MAP2K7
KEGG_2021_Human	Chemokine signaling pathway	8/192	7.111068321955959e-12	2.807960311746712e-11	0	0	71.72463768115942	1841.126164286321	AKT2;AKT3;PIK3CD;AKT1;PTK2B;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	7.414595314047994e-12	2.8546191959084774e-11	0	0	71.33333333333333	1828.1000445856523	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7
KEGG_2021_Human	Insulin resistance	7/108	8.040628237910374e-12	3.0201384113126766e-11	0	0	105.98095963442498	2707.4440580913983	RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	8/201	1.027794842437389e-11	3.732956032604003e-11	0	0	68.34887737478411	1729.296343881712	AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;IGF1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	7/112	1.0423188922205982e-11	3.732956032604003e-11	0	0	101.92307692307692	2577.327632028232	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;MAP2K7
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.4610054059158168e-11	5.113518920705359e-11	0	0	65.27392739273927	1628.5395271165537	AKT2;AKT3;PIK3CD;AKT1;MAPK1;IGF1;PIK3R1;PLCG1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.6052721893907908e-11	5.4935981592484844e-11	0	0	95.51923076923076	2374.1441106304023	AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	7/120	1.7037424702692457e-11	5.7038334874231265e-11	0	0	94.66916269571136	2347.379517796699	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.8073277549350145e-11	5.921882431063665e-11	0	0	93.834008097166	2321.133071737068	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	2.5398621546348364e-11	8.011151385968037e-11	0	0	60.715821812596005	1481.2429952429516	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PTK2B;MAPK1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	7/127	2.5490027137171028e-11	8.011151385968037e-11	0	0	89.11538461538461	2173.767857341443	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	7/129	2.8479309244537185e-11	8.771627247317453e-11	0	0	87.64564943253468	2128.197924021816	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;MAP2K7
KEGG_2021_Human	GnRH secretion	6/64	3.158765690723633e-11	9.538233654341949e-11	0	0	147.20689655172413	3559.205834868025	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	7/137	4.3624627704252975e-11	1.2919601281644148e-10	0	0	82.2189349112426	1961.365519815981	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	6/69	5.0354776106135477e-11	1.4631387774235592e-10	0	0	135.48979591836735	3212.724237201057	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Shigellosis	8/246	5.1837274625042753e-11	1.4783222763438114e-10	0	0	55.299719887955185	1309.6583797173453	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Prolactin signaling pathway	6/70	5.504252615853128e-11	1.5411907324388754e-10	0	0	133.36607142857142	3150.4953727860807	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	5.907936568293301e-11	1.6246825562806574e-10	0	0	78.56787330316742	1850.441503997172	AKT2;AKT3;PIK3CD;AKT1;MAPK1;IGF1;PIK3R1
KEGG_2021_Human	Gastric cancer	7/149	7.898544768660705e-11	2.1339927971469275e-10	0	0	75.22535211267606	1749.8738977138578	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	9.144663748368061e-11	2.428065891808072e-10	0	0	121.89795918367346	2817.7036917396945	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cellular senescence	7/156	1.0919598327043659e-10	2.8502002412961416e-10	0	0	71.66597831698503	1643.8653840045772	AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.3534604912189038e-10	3.4738819274618533e-10	0	0	113.74285714285716	2584.600132057228	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	8/294	2.1425950662368294e-10	5.392365315322772e-10	0	0	45.90675990675991	1022.0604447563006	NTRK1;BDNF;AKT2;AKT3;AKT1;MAPK1;IGF1;MAP2K7
KEGG_2021_Human	Influenza A	7/172	2.1709522698052718e-10	5.392365315322772e-10	0	0	64.66433566433567	1438.8257651944646	AKT2;AKT3;TNFSF10;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	6/92	2.9542019142599575e-10	7.221382457079897e-10	0	0	99.13953488372093	2175.3813784028457	AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.2058085346890786e-10	1.0120226786595595e-09	0	0	58.57396449704142	1264.5758339319254	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Human papillomavirus infection	8/331	5.480451972801475e-10	1.2938941699431366e-09	0	0	40.57172342621259	865.1783438202083	RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Chagas disease	6/102	5.545260728327729e-10	1.2938941699431366e-09	0	0	88.76785714285714	1891.9011096004335	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	6.241266413310826e-10	1.434559742760996e-09	0	0	86.94752186588921	1842.8238434849295	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.934474624666358e-10	1.5704545473509108e-09	0	0	54.35164835164835	1146.2406979808206	AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R1;PDK2
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.689550999088514e-10	1.9394070345791753e-09	0	0	158.23809523809524	3301.4368410697407	AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	1.033613265567349e-09	2.273949184248168e-09	0	0	79.59813084112149	1646.9016565517954	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	7/216	1.069661510793488e-09	2.3201108825661582e-09	0	0	50.937430990062566	1052.1596820742589	BDNF;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1776680639400083e-09	2.5189011367605735e-09	0	0	50.20899854862119	1032.2834321784396	AKT2;AKT3;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Platelet activation	6/124	1.8147739036300998e-09	3.828427139164869e-09	0	0	72.13801452784503	1451.9438167446076	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.9608552657087843e-09	4.080698796204767e-09	0	0	132.86666666666667	2663.961400130661	AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	7/239	2.164087119847847e-09	4.443592219420913e-09	0	0	45.8342175066313	914.4507212056136	RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	2.5291909011926368e-09	5.124939457679816e-09	0	0	68.07428571428571	1347.5554272649413	TNFSF10;PIK3CD;PTK2B;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Salmonella infection	7/249	2.877100889529105e-09	5.75420177905821e-09	0	0	43.917991099809285	863.7124115409226	AKT2;AKT3;TNFSF10;PIK3CD;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Estrogen signaling pathway	6/137	3.3139670673737705e-09	6.542960620199495e-09	0	0	64.93675027262813	1267.8978320943045	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.6165426819202902e-09	7.04996927868006e-09	0	0	63.953813104189045	1243.1180597629668	AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MAP2K7
KEGG_2021_Human	Hepatitis C	6/157	7.523244270712397e-09	1.4482245221121364e-08	0	0	56.27909176915799	1052.7155153331232	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	3.3944556613441875e-08	6.453656442555614e-08	0	0	43.25947521865889	743.9996994757414	AKT2;AKT3;PIK3CD;AKT1;PIK3R1;MAP2K7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	3.726351515096049e-08	6.998269918595018e-08	0	0	71.27956989247312	1219.2549438112796	NTRK1;PIK3CD;IGF1;PIK3R1;PLCG1
KEGG_2021_Human	Alzheimer disease	7/369	4.333860487626257e-08	8.041138736077635e-08	0	0	29.18104547386315	494.74192407713343	AKT2;AKT3;PIK3CD;AKT1;MAPK1;PIK3R1;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.7002049739235086e-08	8.617042452193098e-08	0	0	151.11363636363637	2549.7516631755643	PIK3CD;MAPK1;IGF1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	5/137	2.0003355197224826e-07	3.624137294556027e-07	0	0	50.121212121212125	773.1087066212239	RPS6KB1;AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Measles	5/139	2.150283831598493e-07	3.8505082565833476e-07	0	0	49.3681592039801	757.924456972792	AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.476885171232476e-07	4.384371452526452e-07	0	0	47.927536231884055	729.0302520790348	AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.698415887750061e-07	6.472227803562606e-07	0	0	44.06666666666667	652.6357527737483	AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	4.605316090446289e-07	7.968749190210432e-07	0	0	42.08704883227176	614.0872618457362	AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	2.372919648928384e-06	4.060329177055234e-06	0	0	53.45967741935484	692.3771016818831	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Toxoplasmosis	4/112	4.212832938804047e-06	7.1294095887453106e-06	0	0	46.0	569.3592605565902	AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	4.520449616673877e-06	7.566839575736707e-06	0	0	45.15909090909091	555.7683751011577	PIK3CD;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.109349477507294e-05	1.8369873068400355e-05	0	0	21.50273224043716	245.32793361706015	PTEN;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.262892516653142e-05	2.068994123027488e-05	0	0	81.82079343365253	922.8993354216932	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	1.3411863838960954e-05	2.1741337170526176e-05	0	0	33.96232876712329	381.0359624409137	AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	2.0466738602613017e-05	3.283205984169171e-05	0	0	30.394171779141104	328.1570430921782	AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Tuberculosis	4/180	2.746580361530015e-05	4.360550264697137e-05	0	0	28.130681818181817	295.4444220860865	AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	4/182	2.868082127914942e-05	4.5069862010091947e-05	0	0	27.81179775280899	290.89143302845576	PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	6.681857009794769e-05	0	0	53.24598930481283	535.4077120365109	AKT2;AKT3;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	5.0861068971298995e-05	7.832604621580046e-05	0	0	50.19327731092437	496.2314582905286	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.00011262567530900888	0	0	21.657894736842103	206.0374637541792	PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Calcium signaling pathway	4/240	8.423209849301924e-05	0.00012717395262671531	0	0	20.915254237288135	196.22554513993933	NTRK1;NTRK3;PTK2B;PLCG1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.00010477271693988004	0.0001566504699877818	0	0	39.0	357.3849690260219	PTK2B;MAPK1;MAP2K7
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00010670652254453412	0.00015800773530632935	0	0	13.17579445571332	120.49828311834992	AKT2;AKT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.00015883263691889363	0.00023295453414771063	0	0	33.7262443438914	295.0257020076404	AKT2;AKT3;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.00029507284588386486	0.0004286907383595772	0	0	27.15595075239398	220.7313966921046	AKT2;AKT3;AKT1
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0008917168943239515	0	0	63.31746031746032	467.69351055771176	NTRK1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.001474448579178	0	0	17.45294117647059	119.9766240111724	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0015894584213034	0	0	10.355095541401274	70.31075345087852	BDNF;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0017776083382728	0	0	16.22298221614227	108.19039814635182	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0022532238416432	0	0	38.16475095785441	245.12516052672737	MAPK1;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0032898930935741	0	0	31.156494522691705	188.04047198052453	PTEN;IGF1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0032905060519388	0	0	12.882352941176473	77.63264906515622	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.0035900817510775	0	0	29.488888888888887	174.87897393163863	PIK3CD;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0050459058070506	0	0	24.555555555555557	137.04943154835937	MAPK1;PLCG1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0052172436348331	0	0	24.019323671497585	133.04659989721253	RPS6KB1;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0060666166618044	0	0	22.08888888888889	118.83232192165296	PIK3CD;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0066026826516902	0	0	21.03174603174603	111.18531868631156	MAPK1;PLCG1
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0094071244407917	0	0	17.36920384951881	85.52799311302711	MAPK1;IGF1
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.018790575843542	0	0	11.954106280193235	50.49247947405065	BDNF;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0197894348690082	0	0	11.57309941520468	48.18771411798436	NTRK1;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0206040776940948	0	0	11.273504273504274	46.39270036949823	TNFSF10;MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0462995950554847	0	0	7.191520467836257	23.71324991251385	BDNF;MAP2K7
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0499628009484495	0	0	26.23684210526316	84.30284540999916	MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0590104740695228	0	0	21.855263157894736	66.41113333547993	BDNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0597086722002561	0	0	21.40816326530612	64.63014669364038	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.060394772869356	0	0	20.978947368421053	62.92883309083605	IGF1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.0781304444397708	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0808816504536476	0	0	15.187643020594964	40.88374528633187	PLCG1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0813677163831694	0	0	14.969924812030076	40.09237540517205	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.0862297438474335	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0866617000954935	0	0	13.78393351800554	35.8367650118558	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.097790097361038	0	0	12.03448275862069	29.7436505826784	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.099172995281894	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1026204371485633	0	0	11.254668930390492	27.10569960599241	MAPK1
