Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	40/203	9.275918149715009e-40	1.661935335157273e-38	0	0	28.67221735319895	2576.9436942997136	RB1;CDKN1A;CDKN1B;PIK3R1;RELA;CDC20;CDC42;CCND3;CCND2;CASP8;CCND1;CHEK1;EP300;MAPK1;RAC1;SKP2;JAK1;CREBBP;CDKN2B;CDKN2A;HLA-C;EIF2AK2;TRAF2;RHOA;NFKB1;DDB1;CCNA2;RBL2;CCNA1;CDK6;RBL1;IRF3;CCNE1;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;IRF7;TP53
KEGG_2021_Human	p53 signaling pathway	28/73	3.754696905952347e-37	6.209691036767344e-36	0	0	68.26123456790124	5725.250012684921	CDKN1A;PTEN;RCHY1;BBC3;CCND3;CCNB1;CASP8;CCND2;CCND1;CHEK2;CHEK1;SFN;BID;CDKN2A;DDB2;CDK6;CCNE1;CDK4;CCNG1;CDK2;CDK1;MDM2;CYCS;FAS;ATM;TP53;ATR;TP73
KEGG_2021_Human	Human immunodeficiency virus 1 infection	35/212	5.681346910664342e-32	8.724925612805957e-31	0	0	22.420071192972145	1613.0240086234642	IFNA1;PIK3R1;IFNA8;TNF;RELA;DCAF1;CCNB1;CASP8;IRAK1;CHEK1;CFL1;AKT1;MAPK1;RAC1;BTRC;BID;CHUK;IFNB1;HLA-C;TRAF2;CDC25C;NFKB1;DDB1;CD4;WEE1;IRF3;CDK1;FAS;CYCS;ATM;RAF1;TLR4;MYD88;TLR2;ATR
KEGG_2021_Human	Human cytomegalovirus infection	35/225	4.896267546884522e-31	7.017983483867814e-30	0	0	20.87222391238211	1456.7072526919512	RB1;GSK3B;CDKN1A;IFNA1;PIK3R1;IFNA8;TNF;RELA;CASP8;CCND1;MYC;E2F1;AKT1;MAPK1;RAC1;BID;JAK1;CHUK;CDKN2A;IFNB1;HLA-C;TRAF2;RHOA;NFKB1;IL6;CXCL12;CDK6;IRF3;CDK4;IL1B;MDM2;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	33/215	4.3362271341531466e-29	5.826805211518291e-28	0	0	20.318053375196232	1326.9306790899543	GSK3B;CD40;IFNA1;PIK3R1;IFNA8;TNF;RELA;CDC42;CASP8;IRAK1;TNFSF10;AKT1;IL12B;MAPK1;RAC1;BID;CHUK;IFNB1;TRAF2;RHOA;VAV1;NFKB1;IL6;IRF3;IL1B;IRF7;FAS;CYCS;TP53;TLR4;MYD88;HSPA1A;TLR2
KEGG_2021_Human	Tuberculosis	30/180	1.3228820199900891e-27	1.673056672340407e-26	0	0	22.06966292134831	1365.89110287149	IFNA1;TNF;IFNA8;RELA;CASP8;IRAK1;AKT1;EP300;IL12B;MAPK1;BID;FCGR1A;JAK1;CREBBP;CR1;IFNB1;STAT1;SPHK1;NFKB1;RHOA;IL6;IFNG;CD209;IL1B;CYCS;RAF1;TLR4;HLA-DRB1;MYD88;TLR2
KEGG_2021_Human	Toll-like receptor signaling pathway	25/104	2.21591908447427e-27	2.6467922397887113e-26	0	0	34.089022618800584	2092.18411453488	CD40;IFNA1;PIK3R1;TNF;IFNA8;RELA;CASP8;IRAK1;AKT1;IL12B;MAPK1;RAC1;CHUK;IFNB1;STAT1;NFKB1;IL6;IRF3;IL1B;IRF7;TLR7;TLR4;MYD88;IFNAR1;TLR2
KEGG_2021_Human	Small cell lung cancer	24/92	2.8822316506025094e-27	3.261472657260734e-26	0	0	37.83375959079284	2312.067683925883	ITGB1;RB1;CDKN1A;CDKN2B;CDKN1B;CHUK;PTEN;FN1;TRAF2;PIK3R1;RELA;NFKB1;DDB2;CDK6;CCND1;CCNE1;CDK4;MYC;CDK2;E2F1;AKT1;CYCS;SKP2;TP53
KEGG_2021_Human	Yersinia infection	26/137	1.457575674352666e-25	1.5668938499291161e-24	0	0	25.32947232947233	1448.5381342260052	ITGB1;GSK3B;PIK3R1;TNF;RELA;CDC42;IRAK1;AKT1;MAPK1;RAC1;CHUK;IFNB1;FN1;TRAF2;NFKB1;RHOA;VAV1;ZAP70;IL6;CD4;IRF3;CD8A;LCK;IL1B;TLR4;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	35/354	3.607108829562654e-24	3.6929923731236695e-23	0	0	12.34991936506786	666.637972780067	ITGB1;GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3R1;IFNA8;RELA;PIK3CG;CCND3;CCND2;CCND1;MYC;AKT1;MAPK1;RAC1;JAK1;CHUK;IFNB1;FN1;NFKB1;RBL2;IL6;CDK6;CCNE1;CDK4;IL2RA;CDK2;MDM2;RAF1;TP53;TLR4;TLR2;IFNAR1
KEGG_2021_Human	Toxoplasmosis	23/112	1.4740248604629718e-23	1.4405242954524498e-22	0	0	27.523170361372607	1446.933262916631	ITGB1;CD40;CHUK;STAT1;TYK2;TNF;IRGM;NFKB1;PIK3CG;RELA;CASP8;IRAK1;IFNG;AKT1;IL12B;CYCS;MAPK1;TLR4;HLA-DRB1;MYD88;JAK1;TLR2;HSPA1A
KEGG_2021_Human	Coronavirus disease	29/232	5.036763545482782e-23	4.708278966429557e-22	0	0	15.63367916999202	802.6751966003056	NRP1;IFNA1;ADAR;PIK3R1;IFNA8;TNF;RELA;IFIH1;IRAK1;IL12B;MAPK1;JAK1;CHUK;STAT1;IFNB1;DDX58;STAT2;EIF2AK2;TYK2;NFKB1;MAVS;IL6;IRF3;IL1B;TLR7;TLR4;MYD88;TLR2;IFNAR1
KEGG_2021_Human	Pancreatic cancer	20/76	5.660651012206381e-23	5.070999865101549e-22	0	0	37.49240121580547	1920.5826790560943	RB1;CDKN1A;CHUK;CDKN2A;STAT1;PIK3R1;RELA;NFKB1;DDB2;CDC42;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;RAC1;RAF1;TP53;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	19/76	2.078417822598572e-21	1.7874393274347714e-20	0	0	34.80599647266314	1657.554832475514	RB1;CDKN1A;CDKN1B;CHUK;CDKN2A;PIK3R1;RELA;NFKB1;DDB2;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Prostate cancer	20/97	1.1705781587665233e-20	9.679780928261636e-20	0	0	27.238187344570324	1250.0749287700442	RB1;GSK3B;CREBBP;CDKN1A;CDKN1B;CHUK;PTEN;PIK3R1;NFKB1;RELA;CCND1;CCNE1;CDK2;MDM2;E2F1;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	FoxO signaling pathway	22/131	1.489298769368926e-20	1.1859230941271077e-19	0	0	21.358686001775673	975.0965602302202	CREBBP;CDKN1A;CDKN2B;CDKN1B;CHUK;PTEN;PIK3R1;RBL2;CCNB1;IL6;CCND2;CCND1;CDK2;CAT;TNFSF10;MDM2;AKT1;EP300;MAPK1;ATM;SKP2;RAF1
KEGG_2021_Human	Herpes simplex virus 1 infection	36/498	3.0916847291192536e-20	2.3739722027165697e-19	0	0	8.75717305949864	393.398360104753	IFNA1;PIK3R1;IFNA8;TNF;RELA;IFIH1;CASP8;IRAK1;AKT1;IL12B;BID;JAK1;CHUK;STAT1;IFNB1;DDX58;STAT2;HLA-C;EIF2AK2;TRAF2;TYK2;NFKB1;HCFC1;MAVS;IL6;IRF3;IFNG;IL1B;IRF7;FAS;CYCS;TP53;HLA-DRB1;MYD88;TLR2;IFNAR1
KEGG_2021_Human	T cell receptor signaling pathway	20/104	5.154532681001887e-20	3.821463884191054e-19	0	0	24.959473150962513	1108.4957636580614	GSK3B;CHUK;CBLB;PIK3R1;TNF;NFKB1;RHOA;VAV1;RELA;CDC42;ZAP70;CD4;IFNG;CD8A;CDK4;LCK;CD28;AKT1;MAPK1;RAF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	19/89	5.474697464719456e-20	3.923533183048944e-19	0	0	28.323356009070295	1256.1851606158857	CHUK;CSNK2A1;STAT1;PTEN;PIK3R1;RELA;NFKB1;ZAP70;CD4;IFNG;LCK;CD28;AKT1;MAPK1;RAF1;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	24/181	8.064342397846719e-20	5.593011663022726e-19	0	0	16.312655774023817	717.1736715464625	IFNA1;CHUK;IFNB1;STAT1;STAT2;TNFAIP3;TRAF2;TYK2;TNF;IFNA8;NFKB1;RHOA;RELA;IL6;MAVS;CASP8;IRF3;IL1B;IRF7;MAPK1;TLR4;MYD88;IFNAR1;JAK1
KEGG_2021_Human	Osteoclast differentiation	21/127	1.6061512350402404e-19	1.0791328610426617e-18	0	0	20.855917667238423	902.545593012489	CHUK;IFNB1;STAT1;STAT2;TRAF2;PIK3R1;TYK2;TNF;NFKB1;RELA;IFNG;LCK;IL1B;AKT1;MAPK1;RAC1;FCGR1A;JUNB;SQSTM1;IFNAR1;JAK1
KEGG_2021_Human	MicroRNAs in cancer	29/310	1.8250310625162344e-19	1.1890353892151224e-18	0	0	11.249110320284698	485.3712098206092	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3R1;CCND2;CCND1;MYC;E2F1;EP300;MAPK1;APC2;CREBBP;CDKN2A;CDC25C;RHOA;CDC25A;NFKB1;CDC25B;CDK6;APC;CCNE1;CCNG1;MDM2;ATM;VIM;EZR;RAF1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	1.2682560639140037e-18	8.01985452180914e-18	0	0	23.30737628384687	960.4710797177006	CHUK;STAT1;STAT2;CBLB;PIK3R1;TNF;NFKB1;RHOA;RELA;IL6;CASP8;CD209;IL1B;MAPKAPK2;MDM2;AKT1;IL12B;MAPK1;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	1.755617767890787e-18	1.0784509145614836e-17	0	0	16.603072196620584	678.7952033137219	CREBBP;CDKN1A;IFNA1;IFNB1;STAT1;STAT2;PIK3R1;TYK2;IFNA8;CCND3;IL6;CCND2;CCND1;IFNG;MYC;IL2RA;AKT1;EP300;IL12B;RAF1;IFNAR1;JAK1
KEGG_2021_Human	Leishmaniasis	17/77	2.8486936054995756e-18	1.701303125506691e-17	0	0	29.270855148342054	1182.5329228207686	ITGB1;CR1;STAT1;TNF;RELA;NFKB1;IFNG;IRAK1;IL1B;IL12B;MAPK1;FCGR1A;TLR4;HLA-DRB1;MYD88;JAK1;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	6.248262897848129e-18	3.6307473595603993e-17	0	0	18.86237301130918	747.2183485828562	IFNA1;IFNB1;SH2D1A;SH2D1B;HLA-C;PIK3R1;ITGAL;TNF;IFNA8;VAV1;ZAP70;IFNG;LCK;TNFSF10;MAPK1;FAS;RAC1;RAF1;BID;IFNAR1
KEGG_2021_Human	Shigellosis	25/246	9.154000785777384e-18	5.179237286689836e-17	0	0	12.09789085873946	474.62857526603767	ITGB1;GSK3B;BECN1;PIK3R1;TNF;RELA;CDC42;AKT1;MAPK1;RAC1;BTRC;CHUK;IFNB1;TRAF2;RHOA;NFKB1;IRF3;IL1B;MDM2;CYCS;ATM;TP53;TLR4;SQSTM1;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	16/70	1.5818315655906238e-17	8.720353502614975e-17	0	0	30.459876543209877	1178.351386690236	IFNA1;CHUK;DDX58;IFNB1;TRAF2;IFNA8;TNF;RELA;NFKB1;IFIH1;MAVS;CASP8;IRF3;DHX58;IRF7;IL12B
KEGG_2021_Human	Necroptosis	21/159	1.951747571976578e-17	1.0490643199374107e-16	0	0	15.993722390141828	615.3620102732065	IFNA1;IFNB1;STAT1;STAT2;EIF2AK2;TNFAIP3;TRAF2;TYK2;TNF;IFNA8;CASP8;IFNG;SMPD1;IL1B;TNFSF10;FAS;BID;SQSTM1;TLR4;IFNAR1;JAK1
KEGG_2021_Human	Chagas disease	18/102	2.0257823672850046e-17	1.0623005096738435e-16	0	0	22.227067669172932	854.363818149704	CHUK;IFNB1;PIK3R1;TNF;NFKB1;RELA;IL6;CASP8;IRAK1;IFNG;IL1B;AKT1;IL12B;MAPK1;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Proteoglycans in cancer	22/205	2.931624268344606e-16	1.5007124230811673e-15	0	0	12.67401139902462	453.2962184995292	ITGB1;CDKN1A;FN1;MSN;PIK3R1;TNF;RHOA;VAV1;CDC42;CCND1;MYC;MDM2;AKT1;IL12B;FAS;MAPK1;RAC1;EZR;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Colorectal cancer	16/86	5.331466253651913e-16	2.665733126825957e-15	0	0	23.478571428571428	825.6881827114556	APC2;GSK3B;CDKN1A;PIK3R1;RHOA;BBC3;DDB2;CCND1;APC;MYC;AKT1;MAPK1;CYCS;RAC1;RAF1;TP53
KEGG_2021_Human	Apoptosis	19/142	5.459397299039162e-16	2.667660043848681e-15	0	0	16.075665677291692	564.9635657343006	BECN1;CHUK;TRAF2;PIK3R1;TNF;NFKB1;RELA;BBC3;CASP8;LMNA;TNFSF10;AKT1;CYCS;MAPK1;FAS;ATM;RAF1;BID;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	17/104	6.244385763644138e-16	2.9834287537410887e-15	0	0	20.159174339531805	705.7662165985281	CD40;CSNK2A1;CHUK;DDX58;TNFAIP3;TRAF2;TNF;NFKB1;RELA;ZAP70;CXCL12;IRAK1;LCK;IL1B;ATM;TLR4;MYD88
KEGG_2021_Human	Melanoma	15/72	7.422601910795407e-16	3.4692595887413314e-15	0	0	26.90891737114808	937.4214291957564	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Glioma	15/75	1.4252579392511866e-15	6.519796956149045e-15	0	0	25.559585492227978	873.739697189019	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Salmonella infection	23/249	1.6422000879146453e-15	7.355687893784349e-15	0	0	10.763405883759866	366.41582301122185	CHUK;TRAF2;TNF;RHOA;RELA;NFKB1;PIK3CG;CDC42;IL6;CASP8;IRAK1;MYC;IL1B;TNFSF10;AKT1;RAB9A;CYCS;MAPK1;RAC1;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Breast cancer	18/147	1.6125459200167747e-14	7.075456587828704e-14	0	0	14.440391676866586	458.6034036973224	RB1;APC2;GSK3B;CDKN1A;NOTCH1;PTEN;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Legionellosis	13/57	1.869202180108537e-14	8.037569374466709e-14	0	0	29.92121212121212	945.8298497192012	CR1;TNF;RELA;NFKB1;IL6;CASP8;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2;HSPA1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	2.046839760797633e-14	8.478181685906212e-14	0	0	11.789277557398728	371.5967822270048	ITGB1;CHUK;TRAF2;TNF;RHOA;RELA;NFKB1;CDC42;IL6;CASP8;IRAK1;IL1B;TNFSF10;FAS;CYCS;MAPK1;RAC1;EZR;TLR4;MYD88
KEGG_2021_Human	Gastric cancer	18/149	2.0505369658935953e-14	8.478181685906212e-14	0	0	14.218481317798313	448.1393682709081	RB1;APC2;GSK3B;CDKN1A;CDKN2B;CDKN1B;PIK3R1;DDB2;CCND1;APC;CCNE1;MYC;CDK2;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Endometrial cancer	13/58	2.3873867772506173e-14	9.684682209601561e-14	0	0	29.254814814814814	917.6062854773176	APC2;GSK3B;CDKN1A;PTEN;PIK3R1;DDB2;CCND1;APC;MYC;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	3.5087752174957276e-14	1.3970123551140397e-13	0	0	19.899401117017696	616.5018389494054	NOTCH1;CHUK;STAT1;TYK2;RELA;NFKB1;ZAP70;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;HLA-DRB1;JAK1
KEGG_2021_Human	Pertussis	14/76	4.3452939066103365e-14	1.698614890765859e-13	0	0	22.96474891918856	706.5586783144635	ITGB1;TNF;RHOA;RELA;NFKB1;IL6;IRF3;IRAK1;IL1B;CFL1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	7.567966006503841e-14	2.9055583774970105e-13	0	0	26.322666666666667	795.2674324829185	IFNA1;CHUK;DDX58;IFNB1;ADAR;IFNA8;RELA;NFKB1;IL6;MAVS;IRF3;IL1B;IRF7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	1.26153651532025e-13	4.676385358514719e-13	0	0	18.019201462968606	535.1932718841044	CDKN1B;STAT1;FN1;PIK3R1;TNF;NFKB1;RELA;CDC42;IL6;CCND1;CDK4;IL1B;AKT1;MAPK1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	1.26153651532025e-13	4.676385358514719e-13	0	0	18.019201462968606	535.1932718841044	PIK3R1;CDC25C;CDC25A;CDC25B;ANAPC11;CCNA2;CCNA1;CCNB1;FZR1;CDK2;CDK1;AKT1;MAPK1;RAF1;ANAPC1
KEGG_2021_Human	Hepatocellular carcinoma	18/168	1.6971705556997653e-13	6.184604567380501e-13	0	0	12.405473684210529	364.7785339051935	RB1;APC2;GSK3B;CDKN1A;CDKN2A;PTEN;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Bladder cancer	11/41	2.83773999178376e-13	1.0168568303891806e-12	0	0	36.78206429780034	1062.6558424734897	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;RAF1;TP53
KEGG_2021_Human	Th17 cell differentiation	15/107	3.523294412291499e-13	1.2418168830207744e-12	0	0	16.64226177066907	477.2037046337554	CHUK;STAT1;TYK2;NFKB1;RELA;ZAP70;IL6;CD4;IFNG;LCK;IL1B;IL2RA;MAPK1;HLA-DRB1;JAK1
KEGG_2021_Human	Non-small cell lung cancer	13/72	4.723275568219206e-13	1.6379100760760152e-12	0	0	22.29717514124294	632.8184393142113	RB1;CDKN1A;CDKN2A;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Cushing syndrome	17/155	5.567335848002675e-13	1.8999638211437697e-12	0	0	12.676151453069275	357.6790305338305	RB1;APC2;GSK3B;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;CDK6;RASD1;CCND1;APC;CCNE1;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	TNF signaling pathway	15/112	7.008043627531499e-13	2.354264656123863e-12	0	0	15.78040702953902	441.6391129516884	CHUK;IFNB1;TNFAIP3;TRAF2;PIK3R1;TNF;NFKB1;RELA;IL6;CASP8;IL1B;AKT1;MAPK1;FAS;JUNB
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	1.7339358801586253e-12	5.648427488395522e-12	0	0	14.713033080908728	398.43816408441074	GSK3B;PIK3R1;PSEN1;NFKB1;RHOA;RELA;CDC42;IRAK1;MAPKAPK2;AKT1;MAPK1;RAC1;RAF1;TP53;TP73
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.7339358801586253e-12	5.648427488395522e-12	0	0	14.713033080908728	398.43816408441074	SPHK1;PTEN;TRAF2;PIK3R1;TNF;NFKB1;RHOA;RELA;SMPD1;AKT1;MAPK1;RAC1;RAF1;BID;TP53
KEGG_2021_Human	Acute myeloid leukemia	12/67	4.227323936008962e-12	1.3565293227491446e-11	0	0	21.970686456400745	575.4002375289346	CCNA2;CCNA1;CCND1;CHUK;MYC;AKT1;MAPK1;PIK3R1;RAF1;FCGR1A;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	20/294	3.57891932814315e-11	1.1315700816923193e-10	0	0	7.578040068333592	182.2774405269774	CHUK;TRAF2;TNF;CACNA1E;RELA;NFKB1;CDC25B;CDC42;IRAK1;MYC;IL1B;MAPKAPK2;AKT1;FAS;MAPK1;RAC1;RAF1;TP53;MYD88;HSPA1A
