Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	43/203	2.2397462163141282e-42	4.0128786375628126e-41	0	0	28.490405405405404	2732.292880425252	RB1;CDKN1A;CDKN1B;PIK3R2;PIK3R1;RELA;CDC20;CDC42;CCND3;CCND2;CASP8;CCND1;CHEK1;EP300;MAPK1;RAC1;SKP2;JAK1;CREBBP;CDKN2B;CDKN2A;STAT3;HLA-C;EIF2AK2;TRAF2;RHOA;NFKB1;DDB1;CCNA2;RBL2;CCNA1;CDK6;RBL1;IRF3;CCNE1;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;IRF7;TP53;IRF9
KEGG_2021_Human	Human immunodeficiency virus 1 infection	42/212	4.429576437841694e-40	7.325837954892031e-39	0	0	26.03681214421252	2359.3283296849545	IFNA1;PIK3R2;FASLG;PIK3R1;IFNA8;TNF;RELA;DCAF1;CCNB1;TBK1;CASP8;IRAK1;CHEK1;CFL1;AKT1;MAPK1;RAC1;BTRC;BID;MAP3K7;CHUK;IFNB1;HLA-C;TRAF2;IRAK4;CDC25C;NFKB1;DDB1;CD4;WEE1;IRF3;TRAF6;CDK1;FAS;CYCS;ATM;TAB2;RAF1;TLR4;MYD88;ATR;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	42/215	8.299316322559929e-40	1.2745378638217034e-38	0	0	25.581391012493008	2301.998531576037	GSK3B;CD40;IFNA1;PIK3R2;FASLG;PIK3R1;IFNA8;TNF;RELA;CDC42;TBK1;CASP8;IRAK1;TNFSF10;AKT1;IL12B;MAPK1;RAC1;BID;IKBKE;MAP3K7;CHUK;IFNB1;STAT3;TRAF2;IRAK4;RHOA;VAV1;NFKB1;IL6;CD40LG;IRF3;TRAF6;IRF7;FAS;CYCS;TAB2;TP53;TLR4;MYD88;TLR2;HSPA1A
KEGG_2021_Human	Toll-like receptor signaling pathway	33/104	4.7953807343554607e-39	6.873379052576162e-38	0	0	46.957963163596965	4143.249736258917	CD86;CD40;IFNA1;CD80;PIK3R2;PIK3R1;TNF;IFNA8;RELA;TBK1;CASP8;IRAK1;AKT1;IL12B;MAPK1;RAC1;MAP3K7;IKBKE;CHUK;IFNB1;STAT1;IRAK4;NFKB1;IL6;IRF3;TRAF6;IRF7;TAB2;TLR7;TLR4;MYD88;IFNAR1;TLR2
KEGG_2021_Human	p53 signaling pathway	28/73	5.593326276518495e-36	7.516032184071728e-35	0	0	61.37288888888889	4981.7287874369895	CDKN1A;PTEN;RCHY1;BBC3;CCND3;CCNB1;CASP8;CCND2;CCND1;CHEK2;CHEK1;SFN;BID;CDKN2A;DDB2;CDK6;CCNE1;CDK4;CCNG1;CDK2;CDK1;MDM2;CYCS;FAS;ATM;TP53;ATR;TP73
KEGG_2021_Human	Human cytomegalovirus infection	38/225	1.6698888001390398e-33	2.1119181884111382e-32	0	0	20.94652406417112	1580.88760636224	RB1;GSK3B;CDKN1A;IFNA1;PIK3R2;FASLG;PIK3R1;IFNA8;TNF;RELA;TBK1;CASP8;CCND1;MYC;E2F1;AKT1;MAPK1;RAC1;BID;JAK1;CHUK;CDKN2A;IFNB1;STAT3;HLA-C;TRAF2;RHOA;NFKB1;IL6;CDK6;CXCL12;IRF3;CDK4;MDM2;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	Coronavirus disease	37/232	1.1148660595973536e-31	1.3316455711857281e-30	0	0	19.448221237750033	1386.1020253524955	NRP1;IFNA1;PIK3R2;ADAR;PIK3R1;IFNA8;TNF;RELA;IFIH1;TBK1;IRAK1;IL12B;MAPK1;IKBKE;MAP3K7;JAK1;CHUK;STAT1;IFNB1;DDX58;STAT2;STAT3;EIF2AK2;TYK2;IRAK4;NFKB1;MAVS;IL6;IRF3;TRAF6;TLR7;TAB2;TLR4;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	Yersinia infection	31/137	1.342122200904991e-31	1.5187172273398585e-30	0	0	29.194808926348053	2075.338852988009	ITGB1;GSK3B;PIK3R2;PIK3R1;TNF;RELA;CDC42;TBK1;IRAK1;AKT1;MAPK1;RAC1;MAP3K7;CHUK;IFNB1;FN1;TRAF2;IRAK4;NFKB1;RHOA;VAV1;ZAP70;IL6;CD4;IRF3;CD8A;LCK;TRAF6;TAB2;TLR4;MYD88
KEGG_2021_Human	Toxoplasmosis	29/112	1.7932976330773943e-31	1.927794955558199e-30	0	0	34.5692922443543	2447.37043820544	ITGB1;CD40;TNF;PIK3CG;RELA;CASP8;IRAK1;AKT1;IL12B;MAPK1;MAP3K7;JAK1;CHUK;STAT1;STAT3;IRAK4;TYK2;IRGM;NFKB1;CD40LG;IFNG;TRAF6;CYCS;TAB2;TLR4;HLA-DRB1;MYD88;TLR2;HSPA1A
KEGG_2021_Human	Small cell lung cancer	26/92	2.0634902993948948e-29	2.112621020809059e-28	0	0	38.43054305430543	2538.3592290932233	ITGB1;RB1;CDKN1A;CDKN1B;PTEN;PIK3R2;PIK3R1;RELA;CCND1;MYC;E2F1;AKT1;SKP2;CDKN2B;CHUK;FN1;TRAF2;NFKB1;DDB2;CDK6;CCNE1;CDK4;TRAF6;CDK2;CYCS;TP53
KEGG_2021_Human	Tuberculosis	31/180	1.0695204014056074e-27	1.04521311955548e-26	0	0	20.724048649201105	1287.0170380804518	IFNA1;TNF;IFNA8;RELA;CASP8;IRAK1;AKT1;EP300;IL12B;MAPK1;BID;FCGR1A;JAK1;CREBBP;CR1;IFNB1;STAT1;SPHK1;IRAK4;NFKB1;RHOA;IL6;IFNG;CD209;TRAF6;CYCS;RAF1;TLR4;HLA-DRB1;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	44/498	1.5642125332366978e-26	1.4621986723734349e-25	0	0	10.175158015705804	604.6061584392145	IFNA1;FASLG;PIK3R2;PIK3R1;IFNA8;TNF;RELA;IFIH1;TBK1;CASP8;IRAK1;AKT1;IL12B;BID;IKBKE;MAP3K7;JAK1;CHUK;STAT1;IFNB1;DDX58;STAT2;HLA-C;EIF2AK2;TRAF2;TYK2;IRAK4;NFKB1;HCFC1;MAVS;IL6;IRF3;IFNG;TRAF6;IRF7;FAS;CYCS;TAB2;TP53;HLA-DRB1;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	NOD-like receptor signaling pathway	30/181	2.6065982097363415e-26	2.3350775628888063e-25	0	0	19.68793899257475	1159.8000744731023	IFNA1;TNFAIP3;TNF;IFNA8;RELA;TBK1;CASP8;MAPK1;MAP3K7;IKBKE;JAK1;CHUK;IFNB1;STAT1;STAT2;TRAF2;IRAK4;TYK2;NFKB1;RHOA;IL6;MAVS;IRF3;TRAF6;IRF7;TAB2;TLR4;MYD88;IRF9;IFNAR1
KEGG_2021_Human	Pancreatic cancer	22/76	2.6942366736404737e-25	2.317043539330807e-24	0	0	38.99640417116145	2206.1635548776644	RB1;CDKN1A;CHUK;CDKN2A;STAT1;STAT3;PIK3R2;PIK3R1;RELA;NFKB1;DDB2;CDC42;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;RAC1;RAF1;TP53;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	37/354	6.419719794135021e-25	5.308614445150113e-24	0	0	11.888863197185657	662.2721305443574	ITGB1;GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;FASLG;PIK3R2;PIK3R1;IFNA8;RELA;PIK3CG;CCND3;CCND2;CCND1;MYC;AKT1;MAPK1;RAC1;JAK1;CHUK;IFNB1;FN1;NFKB1;RBL2;IL6;CDK6;CCNE1;CDK4;IL2RA;CDK2;MDM2;RAF1;TP53;TLR4;TLR2;IFNAR1
KEGG_2021_Human	Osteoclast differentiation	25/127	5.071052567120427e-24	4.0380603775218216e-23	0	0	23.749154834347532	1273.8688950231287	PIK3R2;PIK3R1;TNF;RELA;AKT1;MAPK1;RAC1;FCGR1A;JUNB;MAP3K7;JAK1;CHUK;IFNB1;STAT1;STAT2;TRAF2;TYK2;NFKB1;IFNG;LCK;TRAF6;TAB2;SQSTM1;IRF9;IFNAR1
KEGG_2021_Human	FoxO signaling pathway	25/131	1.1498657427610573e-23	8.829326239058119e-23	0	0	22.848313040245376	1206.8435981314385	CDKN1A;CDKN1B;PTEN;PIK3R2;FASLG;PIK3R1;CCNB1;CCND2;CCND1;TNFSF10;AKT1;EP300;MAPK1;SKP2;CREBBP;CDKN2B;CHUK;STAT3;RBL2;IL6;CDK2;CAT;MDM2;ATM;RAF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	22/89	1.3125093026366381e-23	9.730672416099212e-23	0	0	31.40921605564411	1654.8735840226946	CHUK;CSNK2A1;STAT1;STAT3;PTEN;PIK3R2;PIK3R1;RELA;NFKB1;ZAP70;CD4;IFNG;LCK;TRAF6;CD28;AKT1;MAPK1;RAF1;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	23/104	2.014393935956939e-23	1.4436489874358065e-22	0	0	27.274495633845227	1425.3416520719586	GSK3B;CHUK;CBLB;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;VAV1;RELA;CDC42;ZAP70;CD4;CD40LG;IFNG;CD8A;CDK4;LCK;CD28;AKT1;MAPK1;RAF1;MAP3K7
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	5.77682529044583e-23	4.0065078627285595e-22	0	0	37.926923076923075	1942.0709609601488	IFNA1;CHUK;DDX58;IFNB1;TRAF2;IFNA8;TNF;RELA;NFKB1;IFIH1;MAVS;CASP8;TBK1;IRF3;TRAF6;DHX58;IRF7;IL12B;IKBKE;MAP3K7
KEGG_2021_Human	JAK-STAT signaling pathway	26/162	1.5274950202694393e-22	1.0262857167435296e-21	0	0	18.583867210250435	933.5279154798146	CDKN1A;IFNA1;PIK3R2;PIK3R1;IFNA8;CCND3;CCND2;CCND1;MYC;AKT1;EP300;IL12B;JAK1;CREBBP;IFNB1;STAT1;STAT2;IL13;STAT3;TYK2;IL6;IFNG;IL2RA;RAF1;IRF9;IFNAR1
KEGG_2021_Human	Chronic myeloid leukemia	20/76	3.664006285445933e-22	2.3871556102147745e-21	0	0	33.85302197802198	1670.928118552588	RB1;CDKN1A;CDKN1B;CHUK;CDKN2A;PIK3R2;PIK3R1;RELA;NFKB1;DDB2;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Leishmaniasis	20/77	4.90054814234066e-22	3.0988760311860047e-21	0	0	33.25742240215924	1631.8594045291047	ITGB1;CR1;STAT1;IRAK4;TNF;RELA;NFKB1;IFNG;IRAK1;TRAF6;IL12B;MAPK1;TAB2;FCGR1A;MAP3K7;TLR4;HLA-DRB1;MYD88;JAK1;TLR2
KEGG_2021_Human	Prostate cancer	21/97	2.867594713076714e-21	1.761522466604267e-20	0	0	26.291380625476737	1243.603687772957	RB1;GSK3B;CREBBP;CDKN1A;CDKN1B;CHUK;PTEN;PIK3R2;PIK3R1;NFKB1;RELA;CCND1;CCNE1;CDK2;MDM2;E2F1;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Shigellosis	29/246	3.796705352661569e-21	2.267476807839548e-20	0	0	13.132366903642636	617.4859046685169	ITGB1;GSK3B;BECN1;PIK3R2;PIK3R1;TNF;RELA;CDC42;TBK1;AKT1;MAPK1;RAC1;BTRC;MAP3K7;CHUK;IFNB1;TRAF2;RHOA;NFKB1;IRF3;TRAF6;MDM2;CYCS;ATM;TAB2;TP53;TLR4;SQSTM1;MYD88
KEGG_2021_Human	Chagas disease	21/102	8.869671373356275e-21	5.1539982304637815e-20	0	0	24.662193594560744	1138.694151310032	CHUK;IFNB1;PIK3R2;FASLG;PIK3R1;IRAK4;TNF;NFKB1;RELA;IL6;CASP8;IRAK1;IFNG;TRAF6;AKT1;IL12B;MAPK1;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	1.3684931490889107e-20	7.544257103951687e-20	0	0	24.065479308538503	1100.7066908619763	CHUK;STAT1;STAT2;CBLB;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;RELA;IL6;CASP8;CD209;MAPKAPK2;MDM2;AKT1;IL12B;MAPK1;RAF1;IKBKE;IRF9
KEGG_2021_Human	NF-kappa B signaling pathway	21/104	1.3684931490889107e-20	7.544257103951687e-20	0	0	24.065479308538503	1100.7066908619763	CD40;CSNK2A1;CHUK;DDX58;TNFAIP3;TRAF2;IRAK4;TNF;NFKB1;RELA;ZAP70;CXCL12;CD40LG;IRAK1;LCK;TRAF6;ATM;TAB2;MAP3K7;TLR4;MYD88
KEGG_2021_Human	MicroRNAs in cancer	31/310	2.0845491061600522e-20	1.120445144561028e-19	0	0	10.994359842075578	498.23304624596057	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3R2;PIK3R1;CCND2;CCND1;MYC;E2F1;EP300;MAPK1;APC2;CREBBP;CDKN2A;STAT3;CDC25C;RHOA;CDC25A;NFKB1;CDC25B;CDK6;APC;CCNE1;CCNG1;MDM2;ATM;VIM;EZR;RAF1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	22/131	1.1213154704039592e-19	5.880068930167103e-19	0	0	19.26543154894451	840.6396738756548	IFNA1;IFNB1;SH2D1A;SH2D1B;HLA-C;PIK3R2;FASLG;PIK3R1;ITGAL;TNF;IFNA8;VAV1;ZAP70;IFNG;LCK;TNFSF10;MAPK1;FAS;RAC1;RAF1;BID;IFNAR1
KEGG_2021_Human	Necroptosis	23/159	5.295342682229088e-19	2.710711134950604e-18	0	0	16.19899569583931	681.6908195459392	IFNA1;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;TYK2;TNF;IFNA8;CASP8;IFNG;SMPD1;TNFSF10;FAS;BID;SQSTM1;TLR4;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Salmonella infection	27/249	8.491248030473755e-19	4.2456240152368775e-18	0	0	11.82936668011295	492.2209031039342	DCTN6;TNF;RELA;PIK3CG;CDC42;CASP8;IRAK1;MYC;TNFSF10;AKT1;MAPK1;RAC1;MAP3K7;CHUK;TRAF2;IRAK4;RHOA;NFKB1;IL6;TRAF6;RAB9A;CYCS;TAB2;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Proteoglycans in cancer	25/205	1.0150001616296837e-18	4.959659880690499e-18	0	0	13.40448823207444	555.3699697174876	ITGB1;CDKN1A;PIK3R2;FASLG;PIK3R1;TNF;CDC42;CCND1;MYC;AKT1;IL12B;MAPK1;RAC1;STAT3;FN1;MSN;RHOA;VAV1;MDM2;FAS;EZR;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	5.304468508929415e-18	2.5343571764884986e-17	0	0	13.32811968718123	530.1657062589071	ITGB1;CHUK;FASLG;TRAF2;IRAK4;TNF;RHOA;RELA;NFKB1;CDC42;IL6;CASP8;IRAK1;TRAF6;TNFSF10;FAS;CYCS;MAPK1;TAB2;RAC1;EZR;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Apoptosis	21/142	1.1957523580306664e-17	5.588842542969418e-17	0	0	16.475865373098575	641.984911723296	BECN1;CHUK;PIK3R2;FASLG;TRAF2;PIK3R1;TNF;NFKB1;RELA;BBC3;CASP8;LMNA;TNFSF10;AKT1;CYCS;MAPK1;FAS;ATM;RAF1;BID;TP53
KEGG_2021_Human	Colorectal cancer	17/86	1.009129704142011e-16	4.548266228006674e-16	0	0	23.00645648739611	847.3800908820216	APC2;GSK3B;CDKN1A;PIK3R2;PIK3R1;RHOA;BBC3;DDB2;CCND1;APC;MYC;AKT1;MAPK1;CYCS;RAC1;RAF1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	1.0154268788107923e-16	4.548266228006674e-16	0	0	17.883636363636363	658.5837297148071	GSK3B;PIK3R2;FASLG;PIK3R1;PSEN1;IRAK4;NFKB1;RHOA;RELA;CDC42;IRAK1;TRAF6;MAPKAPK2;AKT1;MAPK1;RAC1;RAF1;TP53;TP73
KEGG_2021_Human	Melanoma	16/72	1.1200718139217875e-16	4.914600816187436e-16	0	0	26.571428571428573	975.914596489276	RB1;CDKN1A;CDKN2A;PTEN;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Glioma	16/75	2.2575381777862885e-16	9.707414164481039e-16	0	0	25.21650143907899	908.47708034341	RB1;CDKN1A;CDKN2A;PTEN;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	IL-17 signaling pathway	17/94	4.926931809709247e-16	2.0770398805637026e-15	0	0	20.607804517757124	726.3559709851197	GSK3B;CHUK;IL13;TNFAIP3;TRAF2;TNF;RELA;NFKB1;IL6;CASP8;TBK1;IFNG;TRAF6;MAPK1;TAB2;IKBKE;MAP3K7
KEGG_2021_Human	Endometrial cancer	14/58	2.7275783214247987e-15	1.127748729050638e-14	0	0	29.332200509770605	983.6659694247642	APC2;GSK3B;CDKN1A;PTEN;PIK3R2;PIK3R1;DDB2;CCND1;APC;MYC;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	15/72	2.9197861106140738e-15	1.1844415354377844e-14	0	0	24.35754880158142	815.1805656081017	RB1;CDKN1A;CDKN2A;STAT3;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Breast cancer	19/147	5.753872341163561e-15	2.290893617315121e-14	0	0	13.951704545454543	457.4610914361262	RB1;APC2;GSK3B;CDKN1A;NOTCH1;PTEN;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Pertussis	15/76	6.895724305460872e-15	2.694919382450338e-14	0	0	22.755714615562223	742.0154941075692	ITGB1;IRAK4;TNF;RHOA;RELA;NFKB1;IL6;IRF3;IRAK1;TRAF6;CFL1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	7.019324903126462e-15	2.694919382450338e-14	0	0	19.559086395233365	637.432764389994	NOTCH1;CHUK;STAT1;IL13;TYK2;RELA;NFKB1;ZAP70;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;HLA-DRB1;JAK1
KEGG_2021_Human	Gastric cancer	19/149	7.416191291247528e-15	2.7834196929631567e-14	0	0	13.735664335664335	446.8913606958552	RB1;APC2;GSK3B;CDKN1A;CDKN2B;CDKN1B;PIK3R2;PIK3R1;DDB2;CCND1;APC;CCNE1;MYC;CDK2;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Allograft rejection	12/38	7.50876010194712e-15	2.7834196929631567e-14	0	0	42.19230769230769	1372.2080203262617	CD86;CD40;CD40LG;IFNG;CD80;CD28;IL12B;HLA-C;FAS;FASLG;TNF;HLA-DRB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	14/63	9.561882860327446e-15	3.4844149406277986e-14	0	0	26.332443257676903	850.0373831719236	IFNA1;CHUK;DDX58;IFNB1;ADAR;IFNA8;RELA;NFKB1;IL6;MAVS;TBK1;IRF3;IRF7;IKBKE
KEGG_2021_Human	TNF signaling pathway	17/112	1.0497144409021728e-14	3.7614767465661194e-14	0	0	16.68790222000499	537.1447419793925	CHUK;IFNB1;TNFAIP3;PIK3R2;TRAF2;PIK3R1;TNF;NFKB1;RELA;IL6;CASP8;AKT1;MAPK1;FAS;TAB2;JUNB;MAP3K7
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.4043614512025983e-14	8.474388721451782e-14	0	0	24.3401516487392	763.280550518374	CHUK;STAT3;PIK3R2;PIK3R1;RELA;NFKB1;CCNA2;CCNA1;CCND1;MYC;AKT1;MAPK1;RAF1;FCGR1A
