Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	39/203	3.3975950154374513e-39	6.40280269932189e-38	0	0	29.371145881270134	2601.630040400529	RB1;CDKN1A;CDKN1B;PIK3R1;RELA;CDC20;CDC42;CCND3;CASP8;CCND1;CHEK1;EP300;MAPK1;RAC1;SKP2;JAK1;CREBBP;CDKN2B;CDKN2A;HLA-C;EIF2AK2;TRAF2;RHOA;NFKB1;DDB1;CCNA2;RBL2;CCNA1;RBL1;CDK6;IRF3;CCNE1;CDK4;MAPKAPK2;CDK2;MDM2;CDK1;IRF7;TP53
KEGG_2021_Human	Hepatitis C	36/157	3.5903566538253594e-39	6.40280269932189e-38	0	0	36.14508723599633	3199.655909559709	RB1;CDKN1A;IFNA1;PIK3R1;TNF;IFNA8;RELA;CASP8;CCND1;MYC;E2F1;AKT1;MAPK1;BID;JAK1;CHUK;DDX58;IFNB1;STAT1;STAT2;EIF2AK2;TRAF2;TYK2;NFKB1;MAVS;CDK6;IFNG;IRF3;CDK4;CDK2;IRF7;CYCS;FAS;RAF1;TP53;IFNAR1
KEGG_2021_Human	p53 signaling pathway	26/73	4.06139038872159e-34	6.685673409126309e-33	0	0	63.53661553686294	4885.099590078841	CDKN1A;PTEN;RCHY1;BBC3;CCND3;CCNB1;CASP8;CCND1;CHEK2;CHEK1;SFN;BID;CDKN2A;DDB2;CDK6;CCNE1;CDK4;CDK2;CDK1;MDM2;CYCS;FAS;ATM;TP53;ATR;TP73
KEGG_2021_Human	Human immunodeficiency virus 1 infection	34/212	2.2124533918346803e-31	3.38189304180444e-30	0	0	22.85612496574404	1613.3232562463688	IFNA1;PIK3R1;IFNA8;TNF;RELA;DCAF1;CCNB1;CASP8;IRAK1;CHEK1;CFL1;AKT1;MAPK1;RAC1;BID;CHUK;IFNB1;HLA-C;TRAF2;CDC25C;NFKB1;DDB1;CD4;WEE1;IRF3;CDK1;FAS;CYCS;ATM;RAF1;TLR4;MYD88;TLR2;ATR
KEGG_2021_Human	Human cytomegalovirus infection	34/225	1.787409020626834e-30	2.550036869427617e-29	0	0	21.286361895032563	1458.0473689094342	RB1;CDKN1A;IFNA1;PIK3R1;IFNA8;TNF;RELA;CASP8;CCND1;MYC;E2F1;AKT1;MAPK1;RAC1;BID;JAK1;CHUK;CDKN2A;IFNB1;HLA-C;TRAF2;RHOA;NFKB1;IL6;CXCL12;CDK6;IRF3;CDK4;IL1B;MDM2;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	32/215	1.7256081161790575e-28	2.3080008553894895e-27	0	0	20.66653499242873	1321.1455128969474	CD40;IFNA1;PIK3R1;IFNA8;TNF;RELA;CDC42;CASP8;IRAK1;TNFSF10;AKT1;IL12B;MAPK1;RAC1;BID;CHUK;IFNB1;TRAF2;RHOA;VAV1;NFKB1;IL6;IRF3;IL1B;IRF7;FAS;CYCS;TP53;TLR4;MYD88;HSPA1A;TLR2
KEGG_2021_Human	Toll-like receptor signaling pathway	25/104	6.205863529064792e-28	7.812087030705089e-27	0	0	36.07777859076608	2260.1605556822474	CD40;IFNA1;PIK3R1;TNF;IFNA8;RELA;CASP8;IRAK1;AKT1;IL12B;MAPK1;RAC1;CHUK;IFNB1;STAT1;NFKB1;IL6;IRF3;IL1B;IRF7;TLR7;TLR4;MYD88;IFNAR1;TLR2
KEGG_2021_Human	Small cell lung cancer	24/92	8.489843786577438e-28	1.0093480946264288e-26	0	0	40.02839756592292	2495.1106001513517	ITGB1;RB1;CDKN1A;CDKN2B;CDKN1B;CHUK;PTEN;FN1;TRAF2;PIK3R1;RELA;NFKB1;DDB2;CDK6;CCND1;CCNE1;CDK4;MYC;CDK2;E2F1;AKT1;CYCS;SKP2;TP53
KEGG_2021_Human	Tuberculosis	29/180	6.686361062705907e-27	7.530954039047706e-26	0	0	22.331556879188057	1345.9168527058914	IFNA1;TNF;IFNA8;RELA;CASP8;IRAK1;AKT1;EP300;IL12B;MAPK1;BID;FCGR1A;JAK1;CREBBP;CR1;IFNB1;STAT1;SPHK1;NFKB1;RHOA;IL6;IFNG;CD209;IL1B;CYCS;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	25/137	1.038003029975649e-24	1.1106632420739444e-23	0	0	25.405140379851364	1402.992361771804	ITGB1;PIK3R1;TNF;RELA;CDC42;IRAK1;AKT1;MAPK1;RAC1;CHUK;IFNB1;FN1;TRAF2;NFKB1;RHOA;VAV1;ZAP70;IL6;CD4;IRF3;CD8A;LCK;IL1B;TLR4;MYD88
KEGG_2021_Human	Coronavirus disease	29/232	1.1951861252796644e-23	1.2179515752849913e-22	0	0	16.56720202874049	874.436061711419	NRP1;IFNA1;ADAR;PIK3R1;IFNA8;TNF;RELA;IFIH1;IRAK1;IL12B;MAPK1;JAK1;CHUK;STAT1;IFNB1;DDX58;STAT2;EIF2AK2;TYK2;NFKB1;MAVS;IL6;IRF3;IL1B;TLR7;TLR4;MYD88;TLR2;IFNAR1
KEGG_2021_Human	Pancreatic cancer	20/76	2.066136125985858e-23	2.0097869589135163e-22	0	0	39.618780096308186	2069.43851987448	RB1;CDKN1A;CHUK;CDKN2A;STAT1;PIK3R1;RELA;NFKB1;DDB2;CDC42;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;RAC1;RAF1;TP53;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	33/354	1.0456036953970674e-22	9.728660470216193e-22	0	0	12.137694704049844	614.3163741290565	ITGB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3R1;IFNA8;RELA;PIK3CG;CCND3;CCND1;MYC;AKT1;MAPK1;RAC1;JAK1;CHUK;IFNB1;FN1;NFKB1;RBL2;IL6;CDK6;CCNE1;CDK4;IL2RA;CDK2;MDM2;RAF1;TP53;TLR4;TLR2;IFNAR1
KEGG_2021_Human	Toxoplasmosis	22/112	1.3301721104591146e-22	1.1860701318260437e-21	0	0	27.377777777777776	1379.0614774523906	ITGB1;CD40;CHUK;STAT1;TYK2;TNF;IRGM;NFKB1;PIK3CG;RELA;CASP8;IRAK1;IFNG;AKT1;IL12B;CYCS;MAPK1;TLR4;MYD88;JAK1;TLR2;HSPA1A
KEGG_2021_Human	Chronic myeloid leukemia	19/76	8.013350330969813e-22	6.859427883310159e-21	0	0	36.76908752327747	1786.0864850700511	RB1;CDKN1A;CDKN1B;CHUK;CDKN2A;PIK3R1;RELA;NFKB1;DDB2;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	19/89	2.1239831964733134e-20	1.7482015540203426e-19	0	0	29.920830007980847	1355.365985381213	CHUK;CSNK2A1;STAT1;PTEN;PIK3R1;RELA;NFKB1;ZAP70;CD4;IFNG;LCK;CD28;AKT1;MAPK1;RAF1;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	24/181	2.4804183827204087e-20	1.965961236674694e-19	0	0	17.258950142763013	779.1255257961551	IFNA1;CHUK;IFNB1;STAT1;STAT2;TNFAIP3;TRAF2;TYK2;TNF;IFNA8;NFKB1;RHOA;RELA;IL6;MAVS;CASP8;IRF3;IL1B;IRF7;MAPK1;TLR4;MYD88;IFNAR1;JAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	35/498	5.137228470067515e-20	3.926310330694458e-19	0	0	8.968781883952351	398.35013470852687	IFNA1;PIK3R1;IFNA8;TNF;RELA;IFIH1;CASP8;IRAK1;AKT1;IL12B;BID;JAK1;CHUK;STAT1;IFNB1;DDX58;STAT2;HLA-C;EIF2AK2;TRAF2;TYK2;NFKB1;HCFC1;MAVS;IL6;IRF3;IFNG;IL1B;IRF7;FAS;CYCS;TP53;MYD88;TLR2;IFNAR1
KEGG_2021_Human	Osteoclast differentiation	21/127	5.686512099673217e-20	4.196253756310581e-19	0	0	22.04541093700032	976.911627639196	CHUK;IFNB1;STAT1;STAT2;TRAF2;PIK3R1;TYK2;TNF;NFKB1;RELA;IFNG;LCK;IL1B;AKT1;MAPK1;RAC1;FCGR1A;JUNB;SQSTM1;IFNAR1;JAK1
KEGG_2021_Human	FoxO signaling pathway	21/131	1.1154386581509134e-19	7.956795761476517e-19	0	0	21.23944530046225	926.8866110537426	CREBBP;CDKN1A;CDKN2B;CDKN1B;CHUK;PTEN;PIK3R1;RBL2;CCNB1;IL6;CCND1;CDK2;CAT;TNFSF10;MDM2;AKT1;EP300;MAPK1;ATM;SKP2;RAF1
KEGG_2021_Human	Prostate cancer	19/97	1.2225747813838116e-19	8.439709781165669e-19	0	0	26.84114023778828	1168.8822067292526	RB1;CREBBP;CDKN1A;CDKN1B;CHUK;PTEN;PIK3R1;NFKB1;RELA;CCND1;CCNE1;CDK2;MDM2;E2F1;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	4.955918369606472e-19	3.2138379730175298e-18	0	0	24.621952021031877	1037.7791886581233	CHUK;STAT1;STAT2;CBLB;PIK3R1;TNF;NFKB1;RHOA;RELA;IL6;CASP8;CD209;IL1B;MAPKAPK2;MDM2;AKT1;IL12B;MAPK1;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	19/104	4.955918369606472e-19	3.2138379730175298e-18	0	0	24.621952021031877	1037.7791886581233	CHUK;CBLB;PIK3R1;TNF;NFKB1;RHOA;VAV1;RELA;CDC42;ZAP70;CD4;IFNG;CD8A;CDK4;LCK;CD28;AKT1;MAPK1;RAF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	2.3417923704336604e-18	1.4739516684494215e-17	0	0	19.93217937038162	809.1590811755381	IFNA1;IFNB1;SH2D1A;SH2D1B;HLA-C;PIK3R1;ITGAL;TNF;IFNA8;VAV1;ZAP70;IFNG;LCK;TNFSF10;MAPK1;FAS;RAC1;RAF1;BID;IFNAR1
KEGG_2021_Human	Necroptosis	21/159	7.01763402019301e-18	4.2529340638183554e-17	0	0	16.905919921395235	667.7518094214306	IFNA1;IFNB1;STAT1;STAT2;EIF2AK2;TNFAIP3;TRAF2;TYK2;TNF;IFNA8;CASP8;IFNG;SMPD1;IL1B;TNFSF10;FAS;BID;SQSTM1;TLR4;IFNAR1;JAK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	16/70	7.154468518572934e-18	4.2529340638183554e-17	0	0	32.14977614977615	1269.2344072772073	IFNA1;CHUK;DDX58;IFNB1;TRAF2;IFNA8;TNF;RELA;NFKB1;IFIH1;MAVS;CASP8;IRF3;DHX58;IRF7;IL12B
KEGG_2021_Human	Chagas disease	18/102	8.35087283428982e-18	4.8299642879405986e-17	0	0	23.473809523809525	923.0879731987444	CHUK;IFNB1;PIK3R1;TNF;NFKB1;RELA;IL6;CASP8;IRAK1;IFNG;IL1B;AKT1;IL12B;MAPK1;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	1.0403655073761832e-17	5.85890048890798e-17	0	0	16.54369515566775	646.9308506516691	CREBBP;CDKN1A;IFNA1;IFNB1;STAT1;STAT2;PIK3R1;TYK2;IFNA8;CCND3;IL6;CCND1;IFNG;MYC;IL2RA;AKT1;EP300;IL12B;RAF1;IFNAR1;JAK1
KEGG_2021_Human	Leishmaniasis	16/77	3.713069003724714e-17	2.0374276071720224e-16	0	0	28.45036930282832	1076.3368700192093	ITGB1;CR1;STAT1;TNF;RELA;NFKB1;IFNG;IRAK1;IL1B;IL12B;MAPK1;FCGR1A;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	MicroRNAs in cancer	26/310	6.558721220575506e-17	3.5089158530078963e-16	0	0	10.388716017032428	387.11629294102033	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3R1;CCND1;MYC;E2F1;EP300;MAPK1;APC2;CREBBP;CDKN2A;CDC25C;RHOA;CDC25A;NFKB1;CDK6;APC;CCNE1;MDM2;ATM;VIM;EZR;RAF1;TP53
KEGG_2021_Human	Proteoglycans in cancer	22/205	1.0198391541360175e-16	5.3230629020758e-16	0	0	13.400956284153006	493.4462139959322	ITGB1;CDKN1A;FN1;MSN;PIK3R1;TNF;RHOA;VAV1;CDC42;CCND1;MYC;MDM2;AKT1;IL12B;FAS;MAPK1;RAC1;EZR;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Apoptosis	19/142	2.172603143256793e-16	1.1069930301356041e-15	0	0	16.982377253940136	612.4768303697831	BECN1;CHUK;TRAF2;PIK3R1;TNF;NFKB1;RELA;BBC3;CASP8;LMNA;TNFSF10;AKT1;CYCS;MAPK1;FAS;ATM;RAF1;BID;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	17/104	2.7198654329771433e-16	1.3536074480397877e-15	0	0	21.2837365847463	762.8257009731782	CD40;CSNK2A1;CHUK;DDX58;TNFAIP3;TRAF2;TNF;NFKB1;RELA;ZAP70;CXCL12;IRAK1;LCK;IL1B;ATM;TLR4;MYD88
KEGG_2021_Human	Melanoma	15/72	3.5452826241436943e-16	1.7242965490153421e-15	0	0	28.393730227207364	1010.1280665917174	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Shigellosis	23/246	4.229096717981901e-16	2.0111704392180596e-15	0	0	11.539192825112108	408.4801916216274	ITGB1;BECN1;CHUK;IFNB1;TRAF2;PIK3R1;TNF;RHOA;RELA;NFKB1;CDC42;IRF3;IL1B;MDM2;AKT1;CYCS;MAPK1;ATM;RAC1;TP53;TLR4;SQSTM1;MYD88
KEGG_2021_Human	Salmonella infection	23/249	5.520734795852283e-16	2.5683418398095397e-15	0	0	11.384273072060685	399.96196413418807	CHUK;TRAF2;TNF;RHOA;RELA;NFKB1;PIK3CG;CDC42;IL6;CASP8;IRAK1;MYC;IL1B;TNFSF10;AKT1;RAB9A;CYCS;MAPK1;RAC1;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Glioma	15/75	6.817169096165524e-16	3.103987631020047e-15	0	0	26.969945355191257	941.8421983333446	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Colorectal cancer	15/86	5.924007553641715e-15	2.6411200343319312e-14	0	0	22.7788039713692	746.228224614629	APC2;CDKN1A;PIK3R1;RHOA;BBC3;DDB2;CCND1;APC;MYC;AKT1;MAPK1;CYCS;RAC1;RAF1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	7.918945542506356e-15	3.4584782573395104e-14	0	0	12.457944518504412	404.5034579789342	ITGB1;CHUK;TRAF2;TNF;RHOA;RELA;NFKB1;CDC42;IL6;CASP8;IRAK1;IL1B;TNFSF10;FAS;CYCS;MAPK1;RAC1;EZR;TLR4;MYD88
KEGG_2021_Human	Legionellosis	13/57	9.859165723602476e-15	4.21972292970186e-14	0	0	31.554545454545455	1017.6459188807526	CR1;TNF;RELA;NFKB1;IL6;CASP8;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2;HSPA1A
KEGG_2021_Human	Pertussis	14/76	2.1931313500009032e-14	9.202551154905753e-14	0	0	24.225105189340812	761.9004145463184	ITGB1;TNF;RHOA;RELA;NFKB1;IL6;IRF3;IRAK1;IL1B;CFL1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	4.0029676339708114e-14	1.647375141672603e-13	0	0	27.75956756756757	856.3592111576592	IFNA1;CHUK;DDX58;IFNB1;ADAR;IFNA8;RELA;NFKB1;IL6;MAVS;IRF3;IL1B;IRF7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	6.105769761459999e-14	2.465348545193282e-13	0	0	19.013500482160076	578.5229637814516	CDKN1B;STAT1;FN1;PIK3R1;TNF;NFKB1;RELA;CDC42;IL6;CCND1;CDK4;IL1B;AKT1;MAPK1;RAC1
KEGG_2021_Human	Breast cancer	17/147	1.026924884212466e-13	4.0696652818790313e-13	0	0	14.212664683382917	425.0586945470425	RB1;APC2;CDKN1A;NOTCH1;PTEN;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Gastric cancer	17/149	1.2872512869480505e-13	5.008577734670597e-13	0	0	13.995898208605391	415.41361302053065	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3R1;DDB2;CCND1;APC;CCNE1;MYC;CDK2;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Bladder cancer	11/41	1.6504380986904198e-13	6.307031305709819e-13	0	0	38.76862745098039	1141.0601645434265	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	13/72	2.508845422626325e-13	9.419174042842693e-13	0	0	23.51433806688044	682.2399150549611	RB1;CDKN1A;CDKN2A;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	TNF signaling pathway	15/112	3.411129146165157e-13	1.2585890297919716e-12	0	0	16.651174581713708	477.99798956520914	CHUK;IFNB1;TNFAIP3;TRAF2;PIK3R1;TNF;NFKB1;RELA;IL6;CASP8;IL1B;AKT1;MAPK1;FAS;JUNB
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	3.502114486943896e-13	1.2702584749254132e-12	0	0	19.24024526198439	551.8148379911526	NOTCH1;CHUK;STAT1;TYK2;RELA;NFKB1;ZAP70;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;JAK1
KEGG_2021_Human	Endometrial cancer	12/58	3.7947025919708987e-13	1.353443924469621e-12	0	0	27.70827489481066	792.456666689054	APC2;CDKN1A;CCND1;APC;MYC;PTEN;AKT1;MAPK1;PIK3R1;RAF1;TP53;DDB2
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	8.467775653302648e-13	2.970662278371748e-12	0	0	15.524905422446404	431.5510488712666	SPHK1;PTEN;TRAF2;PIK3R1;TNF;NFKB1;RHOA;RELA;SMPD1;AKT1;MAPK1;RAC1;RAF1;BID;TP53
KEGG_2021_Human	Hepatocellular carcinoma	17/168	9.395460724624677e-13	3.242949346886582e-12	0	0	12.223006842047493	338.4963675713757	RB1;APC2;CDKN1A;CDKN2A;PTEN;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Acute myeloid leukemia	12/67	2.361331420772239e-12	8.02103054040094e-12	0	0	23.163636363636364	620.132135639156	CCNA2;CCNA1;CCND1;CHUK;MYC;AKT1;MAPK1;PIK3R1;RAF1;FCGR1A;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	14/107	2.970150693120046e-12	9.931441380120152e-12	0	0	16.124707807386628	427.98858037319326	CHUK;STAT1;TYK2;NFKB1;RELA;ZAP70;IL6;CD4;IFNG;LCK;IL1B;IL2RA;MAPK1;JAK1
KEGG_2021_Human	Cushing syndrome	16/155	3.3012630793109032e-12	1.0868773830346664e-11	0	0	12.436081903707803	328.7691650602744	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;CDK6;RASD1;CCND1;APC;CCNE1;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	1.97589269269066e-11	6.406682367209107e-11	0	0	15.923889406648028	392.4827222505969	PIK3R1;CDC25C;CDC25A;ANAPC11;CCNA2;CCNA1;CCNB1;FZR1;CDK2;CDK1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Malaria	10/50	5.2417327698715786e-11	1.6742250936604742e-10	0	0	26.279255319148938	622.0768529150333	CD40;IL6;CR1;IFNG;IL1B;ITGAL;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	19/294	1.1602946803006952e-10	3.6515156115345404e-10	0	0	7.537084814626714	172.4272227829093	CHUK;TRAF2;TNF;CACNA1E;RELA;NFKB1;CDC42;IRAK1;MYC;IL1B;MAPKAPK2;AKT1;FAS;MAPK1;RAC1;RAF1;TP53;MYD88;HSPA1A
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	1.8420366819878868e-10	5.71298333254214e-10	0	0	13.057011728709842	292.67264472138766	PIK3R1;NFKB1;RHOA;RELA;CDC42;IRAK1;MAPKAPK2;AKT1;MAPK1;RAC1;RAF1;TP53;TP73
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	4.66998547437286e-10	1.4276812735939886e-09	0	0	10.6095436324391	227.94280869982504	TRAF2;PIK3R1;TNF;NFKB1;RELA;CDC42;IL6;CASP8;IL1B;AKT1;CYCS;FAS;RAC1;BID
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	5.69777432269715e-10	1.717357331066465e-09	0	0	8.53008377760853	181.5694465893526	APC2;ITGB1;FN1;MSN;PIK3R1;ITGAL;RHOA;VAV1;CDC42;CXCL12;APC;CFL1;MAPK1;RAC1;EZR;RAF1
