Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	10/76	3.0861874068496613e-15	3.7314811373727725e-14	0	0	75.31818181818181	2516.519033578016	RB1;CDKN1A;CDK6;CDKN1B;CHUK;CDK4;CDKN2A;E2F1;MDM2;TP53
KEGG_2021_Human	Influenza A	12/172	1.0151390111134122e-14	1.1251124039840322e-13	0	0	39.05921052631579	1258.5332961216009	IFIH1;CCND3;CDK6;IRF3;CHUK;IFNA1;CDK4;STAT1;IRF7;EIF2AK2;ADAR;IFNA8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	1.848064359204381e-13	1.890711998262943e-12	0	0	30.11899313501144	883.0728376409767	RB1;CCND3;CDKN1A;CHUK;CDK4;CDKN2A;CHEK2;CDK2;CHEK1;E2F1;TP53;ANAPC11
KEGG_2021_Human	Pancreatic cancer	9/76	2.2381439441047683e-13	2.1262367468995293e-12	0	0	65.14270112850382	1897.4739460500411	RB1;CDKN1A;CDK6;CHUK;CDK4;CDKN2A;STAT1;E2F1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	12/225	2.550269727783202e-13	2.2612391586344393e-12	0	0	29.261675315048183	848.5127109457732	RB1;CDKN1A;CDK6;IRF3;CHUK;IFNA1;CDK4;CDKN2A;E2F1;MDM2;TP53;IFNA8
KEGG_2021_Human	Small cell lung cancer	9/92	1.3250408280723094e-12	1.1014401883351072e-11	0	0	52.54275639141934	1437.0222060300175	RB1;CDKN1A;CDK6;CDKN1B;CHUK;CDK4;CDK2;E2F1;TP53
KEGG_2021_Human	Pathways in cancer	15/531	1.8057152731413098e-12	1.4127066548693776e-11	0	0	16.141196013289036	436.4589785532861	RB1;CDKN1A;CDKN1B;CHUK;IFNA1;CDKN2A;STAT1;IFNA8;CCND3;CDK6;CDK4;CDK2;E2F1;MDM2;TP53
KEGG_2021_Human	Bladder cancer	7/41	8.299493472486643e-12	6.132403510226241e-11	0	0	95.35704514363886	2433.0184748271236	RB1;CDKN1A;CDKN2A;CDK4;E2F1;MDM2;TP53
KEGG_2021_Human	Melanoma	8/72	8.988769711574868e-12	6.292138798102408e-11	0	0	59.18452380952381	1505.3610339495865	RB1;CDKN1A;CDK6;CDK4;CDKN2A;E2F1;MDM2;TP53
KEGG_2021_Human	Glioma	8/75	1.2599370166854836e-11	8.378581160958466e-11	0	0	56.52594171997157	1418.652716439612	RB1;CDKN1A;CDK6;CDK4;CDKN2A;E2F1;MDM2;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0274941808470214e-10	6.261763678412625e-10	0	0	24.440594059405942	562.1025731215384	DDB1;WEE1;CCNB1;IRF3;CHUK;IFNA1;CHEK1;CDK1;CDC25C;IFNA8
KEGG_2021_Human	Prostate cancer	8/97	1.0357804580832911e-10	6.261763678412625e-10	0	0	42.50615302300695	977.2460304480152	RB1;CDKN1A;CDKN1B;CHUK;CDK2;E2F1;MDM2;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	5.129969500085945e-10	2.966460623962742e-09	0	0	49.80143112701252	1065.2900234475385	RB1;CDKN1A;CDK6;CDK4;CDKN2A;E2F1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	9.221663831042203e-10	5.1103387063692224e-09	0	0	16.122972265829407	335.4270785465114	CCND3;CDKN1A;CDK6;CDKN1B;CHUK;IFNA1;CDK4;CDK2;MDM2;TP53;IFNA8
KEGG_2021_Human	Cushing syndrome	8/155	4.421356864398442e-09	2.352161851859971e-08	0	0	25.65986394557823	493.6141635478041	RB1;CDKN1A;CDK6;CDKN1B;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.0913597765158691e-08	5.5827250106388676e-08	0	0	47.59090909090909	872.4963350464869	IRF3;CHUK;IFNA1;IRF7;ADAR;IFNA8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.0783868004382314e-08	1.0237979424380917e-07	0	0	42.37073863636363	749.499755203888	IFIH1;IRF3;CHUK;IFNA1;IRF7;IFNA8
KEGG_2021_Human	Coronavirus disease	8/232	1.0252816154063469e-07	4.870087673180147e-07	0	0	16.773809523809526	269.94306923900865	IFIH1;IRF3;CHUK;IFNA1;STAT1;EIF2AK2;ADAR;IFNA8
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.9186763182608738e-07	8.79944656305849e-07	0	0	20.009100101112235	309.469948755916	RB1;CDKN1A;CDK6;CDK4;CDKN2A;E2F1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.2557680249092858e-07	1.0000571577097834e-06	0	0	27.623376623376625	422.76487208763496	IRF3;CHUK;IFNA1;STAT1;IRF7;IFNA8
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	3.787968834459702e-06	0	0	21.62727272727273	301.48510170936146	CDKN1A;CCNB1;CDKN1B;CHUK;CDK2;MDM2
KEGG_2021_Human	MicroRNAs in cancer	8/310	9.281778122438018e-07	3.857739032138301e-06	0	0	12.392305266477452	172.1296470039516	CDKN1A;CDK6;CDKN1B;CDKN2A;E2F1;MDM2;CDC25C;TP53
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.0151253121626851e-06	4.09126262174658e-06	0	0	15.451028622540251	213.23189721807563	IRF3;CHUK;IFNA1;IRF7;TP53;IFNA8;HSPA1A
KEGG_2021_Human	Breast cancer	6/147	1.7323342786281026e-06	6.776484089927578e-06	0	0	19.157640232108317	254.1460362789937	RB1;CDKN1A;CDK6;CDK4;E2F1;TP53
KEGG_2021_Human	Gastric cancer	6/149	1.8741963174334764e-06	7.12194600624721e-06	0	0	18.88779402415766	249.0795845004167	RB1;CDKN1A;CDKN1B;CDK2;E2F1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	3.459533406657216e-06	1.2781053974594717e-05	0	0	8.73604668562023	109.85034304305006	IFIH1;IRF3;CHUK;IFNA1;STAT1;IRF7;EIF2AK2;TP53;IFNA8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.007413746042903e-06	1.799962238442449e-05	0	0	23.22222222222222	283.4177242058149	CCNB1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.773395685006289e-06	2.0206884897522017e-05	0	0	15.409090909090908	185.86830903112852	IRF3;CHUK;IFNA1;STAT1;IRF7;IFNA8
KEGG_2021_Human	Oocyte meiosis	5/129	1.7337570110250357e-05	5.912555960675121e-05	0	0	17.765232974910393	194.7537599703164	CCNB1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	Necroptosis	5/159	4.732647558049258e-05	0.00015736053130513782	0	0	14.282828282828282	142.23469822045013	IFNA1;STAT1;SMPD1;EIF2AK2;IFNA8
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.00016781716776608448	0	0	14.007784854918611	138.24860722179173	CCND3;CDKN1A;IFNA1;STAT1;IFNA8
KEGG_2021_Human	Tuberculosis	5/180	8.5240167331515e-05	0.0002699271965497975	0	0	12.555555555555555	117.64603000077685	IFNA1;CD209;STAT1;SPHK1;IFNA8
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.00040889090301346226	0	0	17.26086956521739	154.16047142432132	CHUK;CD209;STAT1;MDM2
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0002206109248491568	0.0006668466592031331	0	0	28.87717601547389	243.12011931420915	DDB1;CDK7;PCNA
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0039684164631197	0	0	9.140610545790937	60.44754105675969	CDKN1A;CDKN1B;MDM2;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0057961288334236	0	0	13.064049133581928	81.15743654844592	CDKN1B;CDK4;STAT1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0078298408184076	0	0	11.618778059730626	68.43477270112554	CHUK;STAT1;HSPA1A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.008960949480474	0	0	10.913793103448276	62.413565909911824	SPHK1;SMPD1;TP53
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.008960949480474	0	0	7.081566654689184	40.45987900324554	IRF3;CHUK;MDM2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0091543737215909	0	0	10.727731698521456	60.84608111150705	STAT1;MDM2;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0100600980744003	0	0	23.708333333333332	131.76384828572083	CDKN1A;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.005174274872555	0.0132342030394196	0	0	9.231091784438576	48.59298474885369	DDB1;MDM2;ANAPC11
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0066828970303688	0.0167702887743218	0	0	17.64450354609929	88.36726791367238	SMPD1;SPHK1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0191648381548876	0	0	16.25735294117647	78.94640668269977	IFNA1;IFNA8
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0223930478350804	0	0	14.802083333333334	69.30366021141536	CDKN1A;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.025779440799778	0	0	13.585382513661202	61.44906812714711	CDKN1A;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0293087485721416	0	0	12.553030303030305	54.94671101969335	E2F1;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0334989582452066	0	0	6.240151674741942	26.371798625884296	CDKN1A;MDM2;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0431973953572185	0	0	9.973393574297187	39.44264488506008	CDKN1A;CDKN1B
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.043420184250368	0	0	9.854166666666666	38.754815869716495	CDKN1A;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0455419489648673	0	0	9.512931034482758	36.80169347929862	CHUK;STAT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0469139217263236	0	0	5.331950955643707	20.381687899834347	RB1;CCND3;E2F1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0469139217263236	0	0	9.194444444444445	35.00007985571613	CHUK;STAT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0559384001789712	0	0	8.270833333333334	29.898816321570965	TP53;HSPA1A
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0570897564267465	0	0	8.107843137254902	29.018720027145317	CHUK;CDK4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0592510918188668	0	0	7.875	27.772490481823706	CHUK;STAT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0603892744810028	0	0	7.72702492211838	26.987409356009476	CDKN1A;CDKN1B
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0725974398960039	0	0	4.312129853037947	14.202719986223858	CHUK;TP53;HSPA1A
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0774880310252265	0	0	6.608333333333333	21.238353436089685	CHUK;STAT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0807799587181013	0	0	6.4021317829457365	20.217165618082923	IFNA1;IFNA8
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.086319347800958	0	0	6.1157407407407405	18.820401760879264	IRF3;CHUK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0873593494369346	0	0	6.025851581508515	18.3873330672393	CHUK;TP53
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0895148278858557	0	0	5.895833333333333	17.765564841290935	CHUK;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.1006051191647023	0	0	18.4860853432282	53.29235549319145	PCNA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1148100848248915	0	0	5.0269308943089435	13.760403766207606	CCND3;TP53
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1168971783504256	0	0	4.935878243512974	13.35686331226636	PCNA;CDK4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.1177673236743534	0	0	4.876972386587771	13.097539204308813	EIF2AK2;HSPA1A
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1352923158832004	0	0	12.70280612244898	32.18837516559274	PCNA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1401590739179048	0	0	4.333333333333333	10.772140317863167	CHUK;STAT1
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1433801877822863	0	0	11.612244897959185	28.456712045041098	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1603064018898045	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.1066391873529346	0.1729635599748818	0	0	9.232838589981448	20.665901611884028	CDK7
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.2028463506162321	0	0	7.661532537543319	15.834970375184442	SLX4
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2072852136671261	0	0	3.283333333333333	6.675646802845627	MDM2;HSPA1A
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.208325742752151	0	0	7.25	14.618539131965724	HSPA1A
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2126172812676621	0	0	6.9992962702322306	13.8884471557023	SPHK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.229888851245457	0	0	6.341198979591836	12.01403781811508	STAT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2302202088381324	0	0	6.148423005565863	11.477180657220888	CHUK
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2302202088381324	0	0	5.966986794717887	10.977245117600177	CHUK
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2302202088381324	0	0	5.966986794717887	10.977245117600177	CDKN1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2302202088381324	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2302202088381324	0	0	5.880212954747116	10.740024519792764	CHUK
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2302202088381324	0	0	5.880212954747116	10.740024519792764	STAT1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2307492835451249	0	0	5.795918367346939	10.51076961698872	NECTIN4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2353628599546883	0	0	2.795364050056883	4.98441114256764	IFNA1;IFNA8
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2404156979520788	0	0	5.408163265306122	9.4717853003048	IRF3
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2407809800131827	0	0	5.336734693877551	9.283280446293812	STAT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2411318845229713	0	0	5.267161410018553	9.10056411919043	HSPA1A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2469937297110356	0	0	5.0688775510204085	8.584760541358477	CHUK
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.255382525738024	0	0	4.826530612244898	7.964604221414354	CD46
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.260848163229549	0	0	4.659394792399718	7.5437717166037235	CDK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2712882824701639	0	0	4.357472021066491	6.79849904676328	RBL1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2712882824701639	0	0	4.357472021066491	6.79849904676328	CHUK
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2735314559296009	0	0	4.220663265306122	6.46742313757927	SPHK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2735314559296009	0	0	4.176940879444562	6.362519703204576	CHKA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2735314559296009	0	0	4.176940879444562	6.362519703204576	CHKA
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2807070740945577	0	0	4.010709234188725	5.967790506031058	CHUK
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2828933312862901	0	0	3.932435109966317	5.78423168094792	CHUK
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2846653196090175	0	0	2.2233197093551316	3.215609236148146	CHUK;EIF2AK2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2846653196090175	0	0	3.857142857142857	5.6090983677319475	CDKN1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2936438567257178	0	0	3.647545504688362	5.129202360192396	CHUK
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3039685728611178	0	0	3.429955032860602	4.6434466139665425	STAT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3039685728611178	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3206973687288246	0	0	3.1854411055760887	4.113704308580095	SMPD1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3338100418972966	0	0	2.9732893157262907	3.668866926816198	SPHK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3338100418972966	0	0	2.9732893157262907	3.668866926816198	HSPA1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3498175480308368	0	0	2.640656262505002	3.0015590720273457	CHUK
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3498175480308368	0	0	2.640656262505002	3.0015590720273457	CDKN1A
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3498175480308368	0	0	2.6759021489390458	3.0704182805545575	CD209
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3498175480308368	0	0	2.749271137026239	3.215201203875706	CNTN2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3498175480308368	0	0	2.749271137026239	3.215201203875706	SPHK1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3498175480308368	0	0	2.712094233666621	3.141596466170354	HSPA1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3634605251187623	0	0	2.492819349962207	2.717794694415788	CCND3
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4007058004890987	0	0	2.1803640375068944	2.146776288649915	EIF3H
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4157738061948465	0	0	2.056851311953353	1.9327188803146695	CHUK
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4189447233462077	0	0	2.0153061224489797	1.8623111638641865	CCND3
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.463298289413471	0	0	1.7421150278293136	1.420775326637273	CHUK
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4713011941464854	0	0	1.6831184356587825	1.3306343458644796	SPHK1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4766556763698535	0	0	1.6212969058591178	1.23830698299537	CHUK
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4766556763698535	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5050387537239783	0	0	1.4764405762304922	1.0309569924227395	HSPA1A
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5419239583045533	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TP53
