Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	41/193	2.6479562614946206e-41	5.175550874739486e-40	0	0	29.914882545346416	2795.013309665781	RB1;GSK3B;BECN1;CDKN1A;IFNA1;PIK3R1;IFNA8;RELA;PIK3CG;CASP8;CCND1;MYC;CASP3;E2F1;AKT1;EP300;MAPK1;RAC1;BID;JAK1;CREBBP;CHUK;IFNB1;STAT1;STAT2;HLA-C;EIF2AK2;TRAF2;TYK2;NFKB1;IL6;CDK6;IRF3;CDK4;MAPKAPK2;IRF7;FAS;CYCS;RAF1;TP53;IFNAR1
KEGG_2021_Human	Viral carcinogenesis	41/203	2.454938574144104e-40	4.3984316120081864e-39	0	0	28.05398618957941	2558.672282150536	RB1;CDKN1A;CDKN1B;PIK3R1;RELA;CDC20;CDC42;CCND3;CCND2;CASP8;CCND1;CASP3;CHEK1;EP300;MAPK1;RAC1;SKP2;JAK1;CREBBP;CDKN2B;CDKN2A;HLA-C;EIF2AK2;TRAF2;RHOA;NFKB1;DDB1;CCNA2;RBL2;CCNA1;CDK6;RBL1;IRF3;CCNE1;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;IRF7;TP53
KEGG_2021_Human	p53 signaling pathway	29/73	2.2360192256560474e-38	3.69803179627731e-37	0	0	68.83140933140933	5967.238288978595	CDKN1A;PTEN;RCHY1;BBC3;CCND3;CCNB1;CASP8;CCND2;CCND1;CASP3;CHEK2;CHEK1;SFN;BID;CDKN2A;DDB2;CDK6;CCNE1;CDK4;CCNG1;CDK2;CDK1;MDM2;CYCS;FAS;ATM;TP53;ATR;TP73
KEGG_2021_Human	Human immunodeficiency virus 1 infection	39/212	1.0929501507876449e-36	1.6784591601381686e-35	0	0	24.69567604223851	2044.9052720703248	IFNA1;PIK3R1;IFNA8;TNF;RELA;DCAF1;CCNB1;CASP8;IRAK1;CASP3;CHEK1;CFL1;AKT1;MAPK1;RAC1;BTRC;BID;MAP3K7;CHUK;IFNB1;HLA-C;TRAF2;CDC25C;NFKB1;DDB1;CD4;WEE1;IRF3;TRAF6;CDK1;FAS;CYCS;ATM;TAB2;RAF1;TLR4;MYD88;ATR;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	37/215	1.0841250028181895e-33	1.553912504039405e-32	0	0	22.513750077596377	1708.8957275082732	GSK3B;CD40;IFNA1;PIK3R1;IFNA8;TNF;RELA;CDC42;CASP8;IRAK1;CASP3;TNFSF10;AKT1;IL12B;MAPK1;RAC1;BID;MAP3K7;CHUK;IFNB1;TRAF2;RHOA;VAV1;NFKB1;IL6;IRF3;IL1B;TRAF6;IRF7;FAS;CYCS;TAB2;TP53;TLR4;MYD88;TLR2;HSPA1A
KEGG_2021_Human	Human cytomegalovirus infection	36/225	1.3148825447703207e-31	1.7668734195351186e-30	0	0	20.505494505494507	1458.0717005387155	RB1;GSK3B;CDKN1A;IFNA1;PIK3R1;IFNA8;TNF;RELA;CASP8;CCND1;MYC;CASP3;E2F1;AKT1;MAPK1;RAC1;BID;JAK1;CHUK;CDKN2A;IFNB1;HLA-C;TRAF2;RHOA;NFKB1;IL6;CXCL12;CDK6;IRF3;CDK4;IL1B;MDM2;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	28/104	1.6461514495991023e-31	2.0818974215518065e-30	0	0	38.21108033240997	2708.4662477437864	CD40;IFNA1;PIK3R1;TNF;IFNA8;RELA;CASP8;IRAK1;AKT1;IL12B;MAPK1;RAC1;MAP3K7;CHUK;IFNB1;STAT1;NFKB1;IL6;IRF3;IL1B;TRAF6;IRF7;TAB2;TLR7;TLR4;MYD88;IFNAR1;TLR2
KEGG_2021_Human	Yersinia infection	30/137	9.64410888002094e-31	1.1519352273358348e-29	0	0	29.34231457546232	2027.9585862454712	ITGB1;GSK3B;PIK3R1;TNF;RELA;CDC42;IRAK1;AKT1;MAPK1;RAC1;MAP3K7;CHUK;IFNB1;FN1;TRAF2;IL2;NFKB1;RHOA;VAV1;ZAP70;IL6;CD4;IRF3;CD8A;LCK;IL1B;TRAF6;TAB2;TLR4;MYD88
KEGG_2021_Human	Small cell lung cancer	26/92	6.184796679692192e-30	6.998585716493795e-29	0	0	40.45265151515152	2720.6616315694764	ITGB1;RB1;CDKN1A;CDKN1B;PTEN;PIK3R1;RELA;CCND1;CASP3;MYC;E2F1;AKT1;SKP2;CDKN2B;CHUK;FN1;TRAF2;NFKB1;DDB2;CDK6;CCNE1;CDK4;TRAF6;CDK2;CYCS;TP53
KEGG_2021_Human	Tuberculosis	32/180	1.1435621292025069e-29	1.229329288892695e-28	0	0	22.82359779133973	1520.9832637507477	IFNA1;TNF;IFNA8;RELA;CASP8;IRAK1;CASP3;AKT1;EP300;IL12B;MAPK1;BID;FCGR1A;JAK1;CREBBP;CR1;IFNB1;STAT1;SPHK1;NFKB1;RHOA;IL6;IFNG;CD209;IL1B;TRAF6;CYCS;RAF1;TLR4;HLA-DRB1;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	27/112	5.675158646687313e-29	5.810281471608441e-28	0	0	32.75756082537727	2130.5147131280496	ITGB1;CD40;TNF;PIK3CG;RELA;CASP8;IRAK1;CASP3;AKT1;IL12B;MAPK1;MAP3K7;JAK1;CHUK;STAT1;TYK2;IRGM;NFKB1;IFNG;TRAF6;CYCS;TAB2;TLR4;HLA-DRB1;MYD88;TLR2;HSPA1A
KEGG_2021_Human	Coronavirus disease	33/232	2.7403670536099857e-27	2.678085984209759e-26	0	0	17.553687355697406	1073.6134589148553	NRP1;IFNA1;ADAR;PIK3R1;IFNA8;TNF;RELA;IFIH1;IRAK1;IL12B;MAPK1;MAP3K7;JAK1;CHUK;STAT1;IFNB1;DDX58;STAT2;EIF2AK2;TYK2;NFKB1;IL2;MAVS;IL6;IRF3;IL1B;TRAF6;TLR7;TAB2;TLR4;MYD88;TLR2;IFNAR1
KEGG_2021_Human	PI3K-Akt signaling pathway	36/354	1.5339140381523658e-24	1.4338761660989506e-23	0	0	12.106987352270371	663.8772027837234	ITGB1;GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3R1;IFNA8;RELA;PIK3CG;CCND3;CCND2;CCND1;MYC;AKT1;MAPK1;RAC1;JAK1;CHUK;IFNB1;FN1;NFKB1;IL2;RBL2;IL6;CDK6;CCNE1;CDK4;IL2RA;CDK2;MDM2;RAF1;TP53;TLR4;TLR2;IFNAR1
KEGG_2021_Human	Herpes simplex virus 1 infection	40/498	2.3938891293100278e-23	2.144525678340233e-22	0	0	9.481379716402532	493.852243418374	IFNA1;PIK3R1;IFNA8;TNF;RELA;IFIH1;CASP8;IRAK1;CASP3;AKT1;IL12B;BID;MAP3K7;JAK1;CHUK;STAT1;IFNB1;DDX58;STAT2;HLA-C;EIF2AK2;TRAF2;TYK2;NFKB1;HCFC1;MAVS;IL6;IRF3;IFNG;IL1B;TRAF6;IRF7;FAS;CYCS;TAB2;TP53;HLA-DRB1;MYD88;TLR2;IFNAR1
KEGG_2021_Human	Osteoclast differentiation	24/127	4.015283369943714e-23	3.4531436981515943e-22	0	0	23.636072465218696	1218.8968750567526	CHUK;IFNB1;STAT1;STAT2;TRAF2;PIK3R1;TYK2;TNF;NFKB1;RELA;IFNG;LCK;IL1B;TRAF6;AKT1;MAPK1;TAB2;RAC1;FCGR1A;JUNB;MAP3K7;SQSTM1;IFNAR1;JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	27/181	5.018402414559808e-23	4.1498327658859963e-22	0	0	18.01713469776297	925.1140231099596	IFNA1;TNFAIP3;TNF;IFNA8;RELA;CASP8;MAPK1;MAP3K7;JAK1;CHUK;IFNB1;STAT1;STAT2;TRAF2;TYK2;NFKB1;RHOA;IL6;MAVS;IRF3;IL1B;TRAF6;IRF7;TAB2;TLR4;MYD88;IFNAR1
KEGG_2021_Human	Pancreatic cancer	20/76	1.4738019316950297e-22	1.1735830196830793e-21	0	0	35.58080808080808	1788.6125891384622	RB1;CDKN1A;CHUK;CDKN2A;STAT1;PIK3R1;RELA;NFKB1;DDB2;CDC42;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;RAC1;RAF1;TP53;JAK1
KEGG_2021_Human	Leishmaniasis	20/77	1.9721354802347465e-22	1.481267632787743e-21	0	0	34.95481127060074	1746.9629969028852	ITGB1;CR1;STAT1;TNF;RELA;NFKB1;IFNG;IRAK1;IL1B;TRAF6;IL12B;MAPK1;TAB2;FCGR1A;MAP3K7;TLR4;HLA-DRB1;MYD88;JAK1;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	22/104	1.997988900039281e-22	1.481267632787743e-21	0	0	26.96615231458437	1347.35654437814	GSK3B;CHUK;CBLB;PIK3R1;TNF;IL2;NFKB1;RHOA;VAV1;RELA;CDC42;ZAP70;CD4;IFNG;CD8A;CDK4;LCK;CD28;AKT1;MAPK1;RAF1;MAP3K7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	4.739306320343874e-21	3.3965028629131096e-20	0	0	28.85814668423364	1350.5149813703006	CHUK;CSNK2A1;STAT1;PTEN;PIK3R1;RELA;NFKB1;ZAP70;CD4;IFNG;LCK;TRAF6;CD28;AKT1;MAPK1;RAF1;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	19/76	5.13729596495795e-21	3.5629633305353524e-20	0	0	33.040201005025125	1543.5641838349006	RB1;CDKN1A;CDKN1B;CHUK;CDKN2A;PIK3R1;RELA;NFKB1;DDB2;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Shigellosis	28/246	1.4455604089292314e-20	9.712358997493273e-20	0	0	13.225301786576534	604.1741698893998	ITGB1;GSK3B;BECN1;PIK3R1;TNF;RELA;CDC42;AKT1;MAPK1;RAC1;BTRC;MAP3K7;CHUK;IFNB1;TRAF2;RHOA;NFKB1;IRF3;IL1B;TRAF6;MDM2;CYCS;ATM;TAB2;TP53;TLR4;SQSTM1;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	24/162	1.6886627001049847e-20	1.100189334916884e-19	0	0	17.610040340654415	801.745777317191	CREBBP;CDKN1A;IFNA1;IFNB1;STAT1;STAT2;IL13;PIK3R1;TYK2;IFNA8;IL2;CCND3;IL6;CCND2;CCND1;IFNG;MYC;IL2RA;AKT1;EP300;IL12B;RAF1;IFNAR1;JAK1
KEGG_2021_Human	Salmonella infection	28/249	2.0137776800980235e-20	1.2734182388855148e-19	0	0	13.043772326744463	591.5571119353427	DCTN6;TNF;RELA;PIK3CG;CDC42;CASP8;IRAK1;MYC;CASP3;TNFSF10;AKT1;MAPK1;RAC1;MAP3K7;CHUK;TRAF2;RHOA;NFKB1;IL6;IL1B;TRAF6;RAB9A;CYCS;TAB2;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Prostate cancer	20/97	3.017047405671486e-20	1.8533291206267705e-19	0	0	25.849403122130393	1161.8640612611446	RB1;GSK3B;CREBBP;CDKN1A;CDKN1B;CHUK;PTEN;PIK3R1;NFKB1;RELA;CCND1;CCNE1;CDK2;MDM2;E2F1;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	18/70	3.261512999563149e-20	1.9478480414057697e-19	0	0	34.14807692307692	1532.2075015824498	IFNA1;CHUK;DDX58;IFNB1;TRAF2;IFNA8;TNF;RELA;NFKB1;IFIH1;MAVS;CASP8;IRF3;TRAF6;DHX58;IRF7;IL12B;MAP3K7
KEGG_2021_Human	FoxO signaling pathway	22/131	4.1927537364495043e-20	2.4363298738828197e-19	0	0	20.25865942707358	903.9078378381204	CREBBP;CDKN1A;CDKN2B;CDKN1B;CHUK;PTEN;PIK3R1;RBL2;CCNB1;IL6;CCND2;CCND1;CDK2;CAT;TNFSF10;MDM2;AKT1;EP300;MAPK1;ATM;SKP2;RAF1
KEGG_2021_Human	MicroRNAs in cancer	30/310	6.191450263926081e-20	3.5030573861687037e-19	0	0	11.11436170212766	491.57190786156616	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3R1;CCND2;CCND1;MYC;CASP3;E2F1;EP300;MAPK1;APC2;CREBBP;CDKN2A;CDC25C;RHOA;CDC25A;NFKB1;CDC25B;CDK6;APC;CCNE1;CCNG1;MDM2;ATM;VIM;EZR;RAF1;TP53
KEGG_2021_Human	Chagas disease	20/102	8.782958450550363e-20	4.841887350944431e-19	0	0	24.267060852426702	1064.8116587161842	CHUK;IFNB1;PIK3R1;TNF;IL2;NFKB1;RELA;IL6;CASP8;IRAK1;IFNG;IL1B;TRAF6;AKT1;IL12B;MAPK1;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	20/104	1.324059310696954e-19	6.943237848776712e-19	0	0	23.68686868686869	1029.6306266142003	CD40;CSNK2A1;CHUK;DDX58;TNFAIP3;TRAF2;TNF;NFKB1;RELA;ZAP70;CXCL12;IRAK1;LCK;IL1B;TRAF6;ATM;TAB2;MAP3K7;TLR4;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	1.324059310696954e-19	6.943237848776712e-19	0	0	23.68686868686869	1029.6306266142003	CHUK;STAT1;STAT2;CBLB;PIK3R1;TNF;IL2;NFKB1;RHOA;RELA;IL6;CASP8;CD209;IL1B;MAPKAPK2;MDM2;AKT1;IL12B;MAPK1;RAF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	21/131	8.400038321965061e-19	4.300019617196399e-18	0	0	19.063774803876328	793.4510929702549	IFNA1;IFNB1;SH2D1A;SH2D1B;HLA-C;PIK3R1;ITGAL;TNF;IFNA8;VAV1;ZAP70;IFNG;LCK;CASP3;TNFSF10;MAPK1;FAS;RAC1;RAF1;BID;IFNAR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	1.8522078465516164e-18	9.261039232758084e-18	0	0	14.022287110422502	572.5321325568055	ITGB1;CHUK;TRAF2;TNF;RHOA;RELA;NFKB1;CDC42;IL6;CASP8;IRAK1;IL1B;CASP3;TRAF6;TNFSF10;FAS;CYCS;MAPK1;TAB2;RAC1;EZR;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Colorectal cancer	17/86	4.727085453391142e-17	2.3098258465433987e-16	0	0	24.163313865455333	908.3143783928352	APC2;GSK3B;CDKN1A;PIK3R1;RHOA;BBC3;DDB2;CCND1;APC;CASP3;MYC;AKT1;MAPK1;CYCS;RAC1;RAF1;TP53
KEGG_2021_Human	Necroptosis	21/159	5.143834863408526e-17	2.4576099902951846e-16	0	0	15.174133745310089	569.1233014292372	IFNA1;IFNB1;STAT1;STAT2;EIF2AK2;TNFAIP3;TRAF2;TYK2;TNF;IFNA8;CASP8;IFNG;SMPD1;IL1B;TNFSF10;FAS;BID;SQSTM1;TLR4;IFNAR1;JAK1
KEGG_2021_Human	Proteoglycans in cancer	23/205	6.307202983577124e-17	2.947931829280612e-16	0	0	12.702169625246547	473.81956114008767	ITGB1;CDKN1A;FN1;MSN;PIK3R1;TNF;RHOA;VAV1;CDC42;CCND1;MYC;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;RAC1;EZR;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Apoptosis	20/142	8.105485557497661e-17	3.707828499706377e-16	0	0	16.27752939228349	603.1053423628251	BECN1;CHUK;TRAF2;PIK3R1;TNF;NFKB1;RELA;BBC3;CASP8;CASP3;LMNA;TNFSF10;AKT1;CYCS;MAPK1;FAS;ATM;RAF1;BID;TP53
KEGG_2021_Human	Pertussis	16/76	1.3856769973529954e-16	6.206678217310292e-16	0	0	26.03564356435643	950.6960200911528	ITGB1;TNF;RHOA;RELA;NFKB1;IL6;IRF3;IRAK1;CASP3;IL1B;TRAF6;CFL1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	1.580770103783807e-16	6.93603208803099e-16	0	0	22.223482587064677	808.5669531349037	NOTCH1;CHUK;STAT1;IL13;TYK2;RELA;IL2;NFKB1;ZAP70;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;HLA-DRB1;JAK1
KEGG_2021_Human	IL-17 signaling pathway	17/94	2.3167528021458955e-16	9.96203704922735e-16	0	0	21.644052464947983	779.2117520151901	GSK3B;CHUK;IL13;TNFAIP3;TRAF2;TNF;RELA;NFKB1;IL6;CASP8;IFNG;CASP3;IL1B;TRAF6;MAPK1;TAB2;MAP3K7
KEGG_2021_Human	TNF signaling pathway	18/112	2.672134385542227e-16	1.1264880252776057e-15	0	0	18.850212765957448	675.9400517243313	CHUK;IFNB1;TNFAIP3;TRAF2;PIK3R1;TNF;NFKB1;RELA;IL6;CASP8;CASP3;IL1B;AKT1;MAPK1;FAS;TAB2;JUNB;MAP3K7
KEGG_2021_Human	Legionellosis	14/57	1.1167752744945084e-15	4.6174362310830644e-15	0	0	31.503191974464205	1084.6023234281529	CR1;TNF;RELA;NFKB1;IL6;CASP8;CASP3;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2;HSPA1A
KEGG_2021_Human	Melanoma	15/72	1.497233873823448e-15	6.0736845824913455e-15	0	0	25.570391495981333	872.8493301420331	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Glioma	15/75	2.870852682516768e-15	1.1430246791501948e-14	0	0	24.288177339901477	813.2693936396774	RB1;CDKN1A;CDKN2A;PTEN;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	1.3688997897802803e-14	5.3511537236865513e-14	0	0	18.574257425742573	592.9308624253069	CDKN1B;STAT1;FN1;PIK3R1;TNF;NFKB1;RELA;CDC42;IL6;CCND1;CDK4;CASP3;IL1B;AKT1;MAPK1;RAC1
KEGG_2021_Human	MAPK signaling pathway	24/294	1.8145437146673096e-14	6.966551761669137e-14	0	0	8.94020618556701	282.87131771338716	CHUK;TRAF2;TNF;CACNA1E;RELA;NFKB1;CDC25B;CDC42;IRAK1;MYC;IL1B;TRAF6;CASP3;MAPKAPK2;AKT1;FAS;MAPK1;TAB2;RAC1;RAF1;TP53;MAP3K7;MYD88;HSPA1A
KEGG_2021_Human	Breast cancer	18/147	3.6585878305936594e-14	1.3799936553993626e-13	0	0	13.71139534883721	424.21842472355024	RB1;APC2;GSK3B;CDKN1A;NOTCH1;PTEN;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Th17 cell differentiation	16/107	4.1245118259123304e-14	1.5289138665019845e-13	0	0	17.13937547600914	528.2225885360158	CHUK;STAT1;TYK2;IL2;NFKB1;RELA;ZAP70;IL6;CD4;IFNG;LCK;IL1B;IL2RA;MAPK1;HLA-DRB1;JAK1
KEGG_2021_Human	Endometrial cancer	13/58	4.3819167122676303e-14	1.5968001578602382e-13	0	0	27.813658536585365	855.5121197807989	APC2;GSK3B;CDKN1A;PTEN;PIK3R1;DDB2;CCND1;APC;MYC;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Gastric cancer	18/149	4.647867865040352e-14	1.665485984972793e-13	0	0	13.500687022900763	414.46815805387376	RB1;APC2;GSK3B;CDKN1A;CDKN2B;CDKN1B;PIK3R1;DDB2;CCND1;APC;CCNE1;MYC;CDK2;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	1.38581253185949e-13	4.884421218849021e-13	0	0	25.02595121951219	740.9513354420208	IFNA1;CHUK;DDX58;IFNB1;ADAR;IFNA8;RELA;NFKB1;IL6;MAVS;IRF3;IL1B;IRF7
KEGG_2021_Human	Inflammatory bowel disease	13/65	2.1326479737887147e-13	7.395472812331832e-13	0	0	24.0609756097561	702.0088428424923	STAT1;IL13;TNF;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;HLA-DRB1;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	2.281764328490144e-13	7.786973501990173e-13	0	0	15.133326924925502	440.51082631193674	GSK3B;PIK3R1;PSEN1;NFKB1;RHOA;RELA;CDC42;IRAK1;TRAF6;MAPKAPK2;AKT1;MAPK1;RAC1;RAF1;TP53;TP73
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	2.511229964056161e-13	8.436163160501164e-13	0	0	17.12286293827876	496.7827723325711	PIK3R1;CDC25C;CDC25A;CDC25B;ANAPC11;CCNA2;CCNA1;CCNB1;FZR1;CDK2;CDK1;AKT1;MAPK1;RAF1;ANAPC1
