Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	11/76	2.3711392183090737e-18	3.254927472406092e-17	0	0	116.09814323607426	4711.6296563286105	RB1;CDKN1A;CDK6;CDKN1B;CDKN2A;CDK4;MDM2;E2F1;AKT1;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	10/76	2.6242577438593127e-16	3.302190994356302e-15	0	0	100.47474747474747	3604.688647483967	RB1;CDKN1A;CDK6;CDKN2A;STAT1;CDK4;E2F1;AKT1;TP53;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	13/225	3.001319603176777e-16	3.486148154459179e-15	0	0	44.85045422781272	1603.0588130069011	RB1;CDKN1A;IFNA1;CDKN2A;IFNB1;NFKB1;CDK6;IRF3;CDK4;MDM2;E2F1;AKT1;TP53
KEGG_2021_Human	Influenza A	12/172	5.030885464304232e-16	5.4261693222138495e-15	0	0	53.035714285714285	1868.2236336331212	IFIH1;CCND3;CDK6;IRF3;IFNA1;STAT1;CDK4;IFNB1;IRF7;EIF2AK2;AKT1;NFKB1
KEGG_2021_Human	Small cell lung cancer	10/92	1.9395983486195685e-15	1.952529004277032e-14	0	0	80.8048780487805	2737.369925011071	RB1;CDKN1A;CDK6;CDKN1B;CDK4;CDK2;E2F1;AKT1;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	9.361141722859411e-15	8.834577500948567e-14	0	0	40.89648033126294	1321.0466604608882	RB1;CDKN1A;CCND3;CDKN2A;CDK4;CHEK2;CDK2;CHEK1;E2F1;AKT1;TP53;NFKB1
KEGG_2021_Human	Melanoma	9/72	1.5124174598498598e-14	1.343382567278405e-13	0	0	91.69124423963132	2917.842966116672	RB1;CDKN1A;CDK6;CDKN2A;CDK4;MDM2;E2F1;AKT1;TP53
KEGG_2021_Human	Glioma	9/75	2.2224501315721663e-14	1.8643887214855398e-13	0	0	87.51026392961877	2751.1110151474445	RB1;CDKN1A;CDK6;CDKN2A;CDK4;MDM2;E2F1;AKT1;TP53
KEGG_2021_Human	Pathways in cancer	15/531	4.1210315693821274e-14	3.275135615666849e-13	0	0	22.609302325581396	696.8206825219469	RB1;CDKN1A;CDKN1B;IFNA1;CDKN2A;STAT1;NFKB1;CCND3;CDK6;CDK4;CDK2;MDM2;E2F1;AKT1;TP53
KEGG_2021_Human	Prostate cancer	9/97	2.4523800990673717e-13	1.8515469747958657e-12	0	0	65.56011730205279	1903.6394396216888	RB1;CDKN1A;CDKN1B;CDK2;MDM2;E2F1;AKT1;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	2.5832049094180506e-13	1.8574473396291698e-12	0	0	37.28752787785212	1080.763162059936	DDB1;WEE1;CCNB1;IRF3;IFNA1;IFNB1;CHEK1;CDK1;AKT1;CDC25C;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	8/72	1.3247562888662905e-12	9.092645437218628e-12	0	0	77.71875	2125.5916941239248	RB1;CDKN1A;CDK6;CDKN2A;CDK4;E2F1;AKT1;TP53
KEGG_2021_Human	Bladder cancer	7/41	1.572305447953955e-12	1.032252707134988e-11	0	0	124.31550802139036	3378.7063166607136	RB1;CDKN1A;CDKN2A;CDK4;MDM2;E2F1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.8106799580077237e-12	1.7683861402465263e-11	0	0	24.583959899749377	653.8742011391815	CDKN1A;CCND3;CDK6;CDKN1B;IFNA1;CDK4;IFNB1;CDK2;MDM2;AKT1;TP53;NFKB1
KEGG_2021_Human	Cushing syndrome	8/155	6.76167577874838e-10	4.0840521703640225e-09	0	0	33.695578231292515	711.4679880854467	RB1;CDKN1A;CDK6;CDKN1B;CDKN2A;CDK4;CDK2;E2F1
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.2825511552277732e-09	7.448662478438222e-09	0	0	30.9375	633.4272033136344	RB1;CDKN1A;CDK6;CDKN2A;CDK4;E2F1;AKT1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.3564174705891572e-09	7.585890298480103e-09	0	0	43.436738519212746	886.9095195052759	IRF3;IFNA1;STAT1;IFNB1;IRF7;AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	5.159959025151859e-09	2.7826921885640384e-08	0	0	54.86029411764706	1046.8626311534067	IFIH1;IRF3;IFNA1;IFNB1;IRF7;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	9/310	8.245791820360496e-09	4.293498499567017e-08	0	0	18.961633265459223	352.94355250852607	CDKN1A;CDK6;CDKN1B;CDKN2A;MDM2;E2F1;CDC25C;TP53;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	8.957238890744172e-09	4.5084769083412336e-08	0	0	23.856280193236714	442.0760480634325	IRF3;IFNA1;IFNB1;IRF7;AKT1;TP53;NFKB1;HSPA1A
KEGG_2021_Human	Breast cancer	7/147	1.527374972308302e-08	7.439794219953342e-08	0	0	30.03030303030303	540.459273174249	RB1;CDKN1A;CDK6;CDK4;E2F1;AKT1;TP53
KEGG_2021_Human	Gastric cancer	7/149	1.6773659106383175e-08	7.915070390824562e-08	0	0	29.604353393085788	530.0202410853062	RB1;CDKN1A;CDKN1B;CDK2;E2F1;AKT1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	3.6297016260335116e-08	1.660863471306243e-07	0	0	13.300546448087433	227.85871442529253	IFIH1;IRF3;IFNA1;STAT1;IFNB1;IRF7;EIF2AK2;AKT1;TP53;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	1.5941949513802624e-07	7.080101107600578e-07	0	0	49.01970443349754	767.243020375481	IRF3;IFNA1;IFNB1;IRF7;NFKB1
KEGG_2021_Human	FoxO signaling pathway	6/131	2.2500104158488377e-07	9.707187794090698e-07	0	0	28.002352941176472	428.6365194025777	CDKN1A;CCNB1;CDKN1B;CDK2;MDM2;AKT1
KEGG_2021_Human	Coronavirus disease	7/232	3.474557700539844e-07	1.4573839243931014e-06	0	0	18.605387205387206	276.71101126876835	IFIH1;IRF3;IFNA1;STAT1;IFNB1;EIF2AK2;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	7.865852960659464e-07	3.2101183704312947e-06	0	0	22.402714932126695	314.88280851542316	CDKN1A;CCND3;IFNA1;STAT1;IFNB1;AKT1
KEGG_2021_Human	Tuberculosis	6/180	1.4553859401774448e-06	5.78324413070511e-06	0	0	20.066937119675455	269.7044397466162	IFNA1;STAT1;CD209;IFNB1;AKT1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.5030867215632664e-06	5.819643460411621e-06	0	0	19.95126050420168	267.5062963375299	IRF3;IFNA1;STAT1;IFNB1;IRF7;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.6178435705615912e-06	5.958399491580495e-06	0	0	29.872180451127814	398.3280936503916	CDKN1B;STAT1;CDK4;AKT1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.6178435705615912e-06	5.958399491580495e-06	0	0	29.872180451127814	398.3280936503916	CCNB1;CDK2;CDK1;AKT1;CDC25C
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.9646695724033077e-06	7.063454891259512e-06	0	0	28.65945165945166	376.59053931490973	STAT1;CD209;MDM2;AKT1;NFKB1
KEGG_2021_Human	Shigellosis	6/246	8.809133811417069e-06	3.093440012846459e-05	0	0	14.5	168.77596090384785	IRF3;IFNB1;MDM2;AKT1;TP53;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	3.8764309242173e-05	0.00013303206126291187	0	0	15.105423987776929	153.4410569787287	CDKN1A;CDKN1B;MDM2;TP53;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	5.060089817750042e-05	0.00016979412499561254	0	0	22.519274376417233	222.75033099294876	AKT1;TP53;NFKB1;HSPA1A
KEGG_2021_Human	HIF-1 signaling pathway	4/109	6.557970825551532e-05	0.0002152725205778872	0	0	21.01058201058201	202.3790574504329	CDKN1A;CDKN1B;AKT1;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	7.289810988400193e-05	0.00023420456579753812	0	0	20.4238683127572	194.56691631145193	STAT1;AKT1;NFKB1;HSPA1A
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	9.843097890675935e-05	0.0003096474544775138	0	0	18.84425451092118	173.8600125469043	STAT1;MDM2;AKT1;TP53
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.00010930500127516252	0.0003368378610724396	0	0	12.042735042735044	109.84622294674806	RB1;CCND3;E2F1;AKT1;NFKB1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.00011305169994989168	0.00034141613384867285	0	0	36.7002457002457	333.5195501664382	DDB1;CDK7;PCNA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00011871241823747412	0.0003514818657619332	0	0	17.919602529358627	161.97182238478564	STAT1;IFNB1;AKT1;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.00012610013613833674	0.00036617539532478554	0	0	17.63111111111111	158.29977160792663	CCNB1;CDK2;CDK1;CDC25C
KEGG_2021_Human	Yersinia infection	4/137	0.00015901783726466218	0.00045305081937667906	0	0	16.56390977443609	144.87614040671983	IRF3;IFNB1;AKT1;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.00021187780017250157	0.0005924731078897729	0	0	29.343980343980345	248.2354270661607	CDKN1A;AKT1;TP53
KEGG_2021_Human	Necroptosis	4/159	0.00028125326516434125	0.0007721680552693733	0	0	14.197132616487457	116.0793764707983	IFNA1;STAT1;IFNB1;EIF2AK2
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.000996845645854476	0	0	24.07382008874546	190.25161490628952	STAT1;AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0006533576327403233	0.0017308246060313	0	0	19.65524060646012	144.13946436637949	CDKN1A;CDKN1B;AKT1
KEGG_2021_Human	Colorectal cancer	3/86	0.00067603787799238	0.0017600296478767	0	0	19.41745359817649	141.73307052493473	CDKN1A;AKT1;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0007337813299588638	0.0018779827258269	0	0	10.92260917634052	78.83174163047498	CDKN1A;MDM2;AKT1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0007470773989519929	0.0018801447873625	0	0	18.73727215587681	134.89602599667444	STAT1;AKT1;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0011094189470398	0.00274626657382	0	0	16.266175266175267	110.67373686638165	IFNB1;AKT1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.001173397939447	0.0028577917557501	0	0	15.942467219694942	107.57740162154838	CDK4;AKT1;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0014524855496341	0.003481354253885	0	0	14.766426977436153	96.49090725347492	IFNB1;AKT1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0017282152808485	0.004014777037048	0	0	13.870456663560113	88.22534255566698	AKT1;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0017282152808485	0.004014777037048	0	0	13.870456663560113	88.22534255566698	AKT1;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0024849910419855	0.0056853582930274	0	0	29.96240601503759	179.69911732131763	CDKN1A;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.002689184796724	0.0060607000642587	0	0	11.818759936406996	69.94953373987346	AKT1;TP53;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0027568912509088	0.0061219202777533	0	0	7.53639846743295	44.41690682883176	AKT1;TP53;NFKB1;HSPA1A
KEGG_2021_Human	Apoptosis	3/142	0.0028565797904293	0.0062513557732583	0	0	11.56192883531013	67.73128502673656	AKT1;TP53;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0058067780759047	0.0125260498494515	0	0	19.04784688995215	98.07220947897852	NFKB1;HSPA1A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0066286336206694	0.0140975165735363	0	0	8.481767481767482	42.547570171653035	STAT1;AKT1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0070522105857789	0.0147900527562863	0	0	17.16911130284728	85.0628880339553	CDKN1A;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0074919315098767	0.0154970090135806	0	0	16.622389306599832	81.34878702979545	STAT1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0079437745692799	0.0162095940535306	0	0	16.10931174089069	77.89443003710362	AKT1;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0081742109725009	0.0164574114246351	0	0	15.864433811802233	76.25670171031994	E2F1;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0084076408675766	0.0164877113117413	0	0	15.626865671641792	74.6747646924916	CDKN1A;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0164877113117413	0	0	15.626865671641792	74.6747646924916	AKT1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0086440519809774	0.0167339980657383	0	0	15.39628482972136	73.1459605906803	AKT1;TP53
KEGG_2021_Human	Pertussis	2/76	0.010124441272591	0.0193517801539397	0	0	14.143669985775247	64.95908782672102	IRF3;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.010381380159978	0.0195948550519585	0	0	13.95438596491228	63.740027135097975	STAT1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0114378590207367	0.0213224285448301	0	0	13.245169886742172	59.216855984682496	AKT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0268392180012181	0	0	11.619883040935672	49.13411411024672	STAT1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0352540002975954	0	0	9.952380952380953	39.2483638012523	STAT1;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0197189667761209	0.0354471902761222	0	0	9.857994041708045	38.70420311143255	AKT1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0236338297872442	0.0419848035043985	0	0	8.926225820962664	33.42939523362087	STAT1;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0274462867734293	0.0481905732882306	0	0	8.219229175300455	29.552438987728753	AKT1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0282367800920336	0.0490086642976676	0	0	8.090983272133823	28.861588287818005	IFNA1;IFNB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.0526145428116123	0	0	7.729044834307992	26.93344690254291	AKT1;HSPA1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0319059449505522	0.0541325582868919	0	0	7.559877955758963	26.04349927109497	DDB1;MDM2
KEGG_2021_Human	Alzheimer disease	3/369	0.0372288529037836	0.0624617420941259	0	0	4.340717766947275	14.28387495450003	EIF2AK2;AKT1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0384126688211	0.0637397032086384	0	0	6.813553491572067	22.207877920894397	AKT1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0713622573143362	0	0	6.353016688061618	19.919740362918372	CCND3;TP53
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0723290444042516	0	0	6.237945162306965	19.35803625248924	PCNA;CDK4
KEGG_2021_Human	Mismatch repair	1/23	0.0450260276423818	0.0723290444042516	0	0	23.237762237762237	72.04902026138872	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.0728938908031078	0	0	6.163500467144192	18.99685386597837	EIF2AK2;HSPA1A
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0548184387408491	0.0862248359361273	0	0	5.5651562060230795	16.159703618715714	AKT1;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0611067333453037	0.0951249147952666	0	0	5.22639513356255	14.608470642076297	CCND3;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0621781008339573	0.0958050329176281	0	0	5.1738675045823515	14.371722970515092	AKT1;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.0639803101343835	0.0975861295989081	0	0	15.967948717948715	43.8987636134356	PCNA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0692971161242209	0.1040475477984495	0	0	4.856369896704377	12.963360638334567	AKT1;NFKB1
KEGG_2021_Human	DNA replication	1/36	0.0695947174016119	0.1040475477984495	0	0	14.597069597069597	38.90216284428102	PCNA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0784088811974359	0.1156384100690668	0	0	4.51487414187643	11.49404820785473	AKT1;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.1156384100690668	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.0862416543351896	0.1252162481212849	0	0	11.606060606060606	28.441835206635563	CDK7
KEGG_2021_Human	Salmonella infection	2/249	0.0884799343754993	0.1272425722923847	0	0	4.200511399957383	10.186153962566491	AKT1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.1274273333467426	0	0	11.100334448160536	26.74117624866845	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1274273333467426	0	0	4.149473684210526	9.978073446514214	MDM2;HSPA1A
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1307922022181577	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1396332674795419	0	0	9.816568047337276	22.52576227001396	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1043977208692683	0.1433095986478139	0	0	9.45204178537512	21.35733676717716	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1115612379094214	0.1517634858047085	0	0	8.79840848806366	19.296507780647605	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1174698352397328	0.1583745100107112	0	0	3.532782468115682	7.565714020550112	IFNA1;IFNB1
KEGG_2021_Human	GnRH secretion	1/64	0.1204371081377993	0.1609380825558203	0	0	8.098087098087099	17.140634549439007	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1274755006404551	0.1688491280413045	0	0	7.6130884041331806	15.6816761453018	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1719746534377907	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1885314375869277	0	0	6.621045621045621	12.793052948103549	HSPA1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.2023412113568099	0	0	6.067155067155067	11.241866470638453	CD46
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.2071155608354336	0	0	5.857058650162099	10.666134816638436	CDK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.2163134959735787	0	0	5.477529638819961	9.64491441906839	RBL1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1719047650121155	0.2163134959735787	0	0	5.477529638819961	9.64491441906839	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1768870171431343	0.2207433023852338	0	0	5.305555555555555	9.190517156845226	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.178541263849713	0.2209814003385792	0	0	5.250594766058684	9.046436299448686	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.227268376224929	0	0	5.041634932724041	8.503822274850544	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.2294212234076653	0	0	4.9432412247946225	8.251227766182723	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2315241398774083	0	0	4.848595848595848	8.010060876808517	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2316344192242538	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2029694106188348	0.2413258346727879	0	0	4.543956043956044	7.2462466937609475	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.2526010721887519	0	0	4.275156216332687	6.588842533290261	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2204317601793912	0.2580247735433184	0	0	4.135292891390453	6.25325389907968	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.27051856754509	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Autophagy	1/137	0.2405885068605034	0.2731493574130528	0	0	3.737556561085973	5.324774409818904	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.2731493574130528	0	0	3.737556561085973	5.324774409818904	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2731493574130528	0	0	3.737556561085973	5.324774409818904	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2497193576631348	0.2793157259787656	0	0	3.5785482123510293	4.96494063277347	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2793157259787656	0	0	3.5785482123510293	4.96494063277347	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2827032584896404	0	0	3.4559567416710273	4.692222599085263	CNTN2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.25724655583216	0.2827032584896404	0	0	3.4559567416710273	4.692222599085263	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2827032584896404	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.2602367743712585	0.2827032584896404	0	0	3.4092238857339527	4.589372389141794	HSPA1A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.2830527338059179	0	0	3.319423495894084	4.393505420394349	CDKN1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.2830527338059179	0	0	3.319423495894084	4.393505420394349	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2830527338059179	0	0	3.3637289862455426	4.489848682625761	CD209
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2950192265792185	0	0	3.1335865780310224	3.99579278859102	CCND3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.299047318714068	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3272227459608274	0.3407629975178272	0	0	2.585557299843014	2.888362670304516	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3446816392701111	0.3564858049985396	0	0	2.4231382652435283	2.5809671291813814	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.4051828541358316	0	0	2.0380479735318446	1.895922807013433	TP53
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4318021453149318	0	0	1.8559577677224737	1.5958552264505903	HSPA1A
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4668032221991989	0	0	1.6523749474569147	1.280889675252966	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5241714166810674	0	0	1.3842622024440203	0.9033432951185436	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6180291743539661	0.6180291743539661	0	0	1.0540949908038515	0.5072511855913399	NFKB1
