Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	6/162	9.080290783900252e-09	7.099136431049288e-08	0	0	54.46153846153846	1008.4730008532814	DDB1;CDKN1A;PCNA;IFNA1;CDK2;TP53
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.027786447720847e-08	7.365802875332739e-08	0	0	93.46948356807512	1719.2097596722094	CDKN1A;CDKN1B;CDK6;CDK4;TP53
KEGG_2021_Human	Pathways in cancer	8/531	2.2277829856351072e-08	1.473764128958609e-07	0	0	24.80178457616316	436.9993546301292	CDKN1A;CCND3;CDKN1B;CDK6;IFNA1;CDK4;CDK2;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	5.488039270868301e-08	3.371224123533385e-07	0	0	39.772635814889334	664.9232885233295	CDKN1A;CCND3;CDK4;CHEK2;CDK2;TP53
KEGG_2021_Human	Cushing syndrome	5/155	3.698415887750061e-07	2.120425108976702e-06	0	0	44.06666666666667	652.6357527737483	CDKN1A;CDKN1B;CDK6;CDK4;CDK2
KEGG_2021_Human	Melanoma	4/72	7.159463252764267e-07	3.621846116104276e-06	0	0	73.20588235294117	1035.8383919623907	CDKN1A;CDK6;CDK4;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	7.159463252764267e-07	3.621846116104276e-06	0	0	73.20588235294117	1035.8383919623907	CDKN1A;CDK6;CDK4;TP53
KEGG_2021_Human	Glioma	4/75	8.44221966100286e-07	4.030923117691317e-06	0	0	70.10211267605634	980.3675573711556	CDKN1A;CDK6;CDK4;TP53
KEGG_2021_Human	Pancreatic cancer	4/76	8.905527818155236e-07	4.030923117691317e-06	0	0	69.125	963.0096469394232	CDKN1A;CDK6;CDK4;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.094968477966839e-06	4.708364455257407e-06	0	0	35.09219858156028	481.6328800900203	CDKN1A;CDK6;IFNA1;CDK4;TP53
KEGG_2021_Human	Prostate cancer	4/97	2.372919648928384e-06	9.275958627629138e-06	0	0	53.45967741935484	692.3771016818831	CDKN1A;CDKN1B;CDK2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	5/225	2.3283300754511155e-06	9.275958627629138e-06	0	0	29.939393939393938	388.32469521576166	CDKN1A;CDK6;IFNA1;CDK4;TP53
KEGG_2021_Human	Bladder cancer	3/41	8.896823842210735e-06	3.326638480130971e-05	0	0	92.60990712074305	1077.0361996489462	CDKN1A;CDK4;TP53
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.109349477507294e-05	3.975168961067804e-05	0	0	21.50273224043716	245.32793361706015	CDKN1A;CDKN1B;CDK6;CDC25C;TP53
KEGG_2021_Human	Breast cancer	4/147	1.2384227053885136e-05	4.260174106536487e-05	0	0	34.68006993006993	391.8531240748168	CDKN1A;CDK6;CDK4;TP53
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	4.294074739594548e-05	0	0	34.19827586206897	384.5855394049781	CDKN1A;CDKN1B;CDK2;TP53
KEGG_2021_Human	Nucleotide excision repair	3/47	1.3481397438261951e-05	4.294074739594548e-05	0	0	79.9572192513369	896.6562313634217	DDB1;CDK7;PCNA
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	6.435404485430204e-05	0	0	30.20731707317073	325.431086041838	CDKN1A;CDK6;CDK4;TP53
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	6.814965204414567e-05	0	0	29.482142857142858	314.89452159826607	CCND3;CDK6;IFNA1;CDK4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.00014918106356114706	0	0	23.764423076923077	234.40038019105668	DDB1;IFNA1;CDK1;CDC25C
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00012997496316054035	0.0003605757042518217	0	0	36.1728320194057	323.6806038860264	CDK2;CDK1;CDC25C
KEGG_2021_Human	Oocyte meiosis	3/129	0.000275787437045545	0.0007411787370599021	0	0	27.80672268907563	227.90056637383265	CDK2;CDK1;CDC25C
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.0007519800855411337	0	0	27.36948529411765	223.07883396526145	CDKN1A;CDKN1B;CDK2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0005373999824485817	0.0013593058379581	0	0	21.99889012208657	165.6245376645394	CDKN1A;CCND3;IFNA1
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0015223708463022	0	0	63.31746031746032	467.69351055771176	CDKN1A;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0021028953799345	0	0	18.478991596638657	130.00466729399452	CDKN1A;CDKN1B;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0035295795563079	0	0	39.53174603174603	256.5612651652447	CDKN1A;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.001788774259171	0.0040482785865449	0	0	36.28233151183971	229.5301805177287	CDKN1A;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0070990701639341	0	0	26.635876840696117	152.78849293856263	CDKN1A;CDKN1B
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0070990701639341	0	0	26.317460317460316	150.3584751342039	CDKN1A;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.009301633826539	0	0	22.54195011337869	122.13995997533476	CDKN1B;CDK4
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0107392095790828	0	0	20.636552440290757	108.3528679492363	CDKN1A;CDKN1B
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0235893353116109	0	0	13.425474254742548	59.61055219489654	CCND3;TP53
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0238538513695388	0	0	13.182302062541584	58.080791220164826	PCNA;CDK4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0336256729980624	0	0	10.824849480021896	43.73401814815725	CDKN1A;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0359756477795076	0	0	10.311424100156495	40.736507139702006	IFNA1;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0227609834903901	0.0416477570249691	0	0	47.74641148325359	180.6107068727385	PCNA
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0582342124066417	0	0	32.80921052631579	112.41841533087528	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0354073301248565	0.062143477361993	0	0	29.99248120300752	100.19997336732251	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0691952349758786	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.044071254437806	0.0743162329735552	0	0	23.84688995215311	74.44873932423765	CDK7
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0855210680312358	0	0	20.17004048582996	59.74559828701417	IFNA1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0992696784180904	0	0	16.908319185059423	47.24134484792992	IFNA1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.102221580101705	0	0	15.187643020594964	40.88374528633187	IFNA1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.102221580101705	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.102221580101705	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.102221580101705	0	0	15.411764705882351	41.70155664670343	CDKN1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1211280978384787	0	0	12.466165413533837	31.225387249064404	CD46
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.12310402086898	0	0	12.03448275862069	29.7436505826784	CDK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1255032781630463	0	0	4.364695340501792	10.629893099039196	IFNA1;TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1352297551252625	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1352297551252625	0	0	10.15687276443536	23.4826149464007	CDK4
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1352297551252625	0	0	10.15687276443536	23.4826149464007	IFNA1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1355495467525303	0	0	9.962406015037594	22.852586421851232	CDKN1A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1466663046676408	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1466663046676408	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1467680026624213	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1558304185712012	0	0	8.036437246963562	16.82690539004688	IFNA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1609492024581168	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1609492024581168	0	0	7.512684589170768	15.262657737297207	DDB1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1609492024581168	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.164957655421792	0	0	7.100966702470462	14.058122135286425	CNTN2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.168821008306059	0	0	6.820433436532507	13.250766063915645	CDKN1A
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1715467799741099	0	0	6.602931379080613	12.632606048584067	IFNA1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1731947854401277	0	0	6.43859649122807	12.17021946242288	CCND3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1857643771100474	0	0	5.7894736842105265	10.385262524745686	IFNA1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1857643771100474	0	0	5.822111143781241	10.473360337315544	IFNA1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2017662268554737	0	0	5.205263157894737	8.840015210340173	CCND3
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2266659209828038	0	0	4.499658236500342	7.0607624761468	IFNA1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2298433300860687	0	0	4.365767359575409	6.734973421497441	CCND3
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2325465178478244	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2325465178478244	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2633317857225173	0	0	3.5363750673612357	4.812331992773296	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2633317857225173	0	0	3.524167561761547	4.785364919344118	IFNA1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2685840110320847	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TP53
