Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	55/531	3.09668557551257e-39	5.720539367827041e-38	0	0	14.587521283023014	1293.4826054417492	RB1;CDKN1A;CDKN1B;IFNA1;PTEN;IFNA8;BBC3;CCND3;CCND2;CCND1;MYC;AKT1;IL12B;EP300;RAC1;SKP2;JAK1;APC2;CHUK;TRAF2;RHOA;DDB2;CCNA2;CCNA1;IFNG;CCNE1;TRAF6;RAF1;TP53;IFNAR1;NOTCH1;PIK3R2;PIK3R1;RELA;CDC42;TPR;E2F1;MAPK1;BID;CREBBP;CDKN2B;CDKN2A;STAT1;STAT2;FN1;NFKB1;IL6;CXCL12;CDK6;APC;CDK4;IL2RA;CDK2;MDM2;FAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	39/193	3.207779084762826e-39	5.720539367827041e-38	0	0	29.42757242757243	2608.3199389376423	RB1;CDKN1A;IFNA1;PIK3R2;PIK3R1;IFNA8;RELA;PIK3CG;TBK1;CCND1;MYC;E2F1;AKT1;EP300;MAPK1;RAC1;BID;IKBKE;JAK1;CREBBP;CHUK;IFNB1;STAT1;STAT2;EIF2AK2;TRAF2;TYK2;NFKB1;IL6;CDK6;IRF3;CDK4;MAPKAPK2;IRF7;FAS;RAF1;TP53;IRF9;IFNAR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	37/212	1.0235626550631323e-34	1.6849416014116178e-33	0	0	24.254937343358396	1898.303061882968	IFNA1;PIK3R2;PIK3R1;IFNA8;RELA;DCAF1;CCNB1;TBK1;IRAK1;CHEK1;CFL1;AKT1;MAPK1;RAC1;BTRC;BID;MAP3K7;CHUK;IFNB1;TRAF2;IRAK4;CDC25C;NFKB1;DDB1;CD4;WEE1;IRF3;TRAF6;CDK1;FAS;ATM;TAB2;RAF1;TLR4;MYD88;TLR2;ATR
KEGG_2021_Human	Toll-like receptor signaling pathway	29/104	1.0001516959465093e-33	1.5288033066610922e-32	0	0	42.5916573556797	3236.3337448404695	CD40;IFNA1;PIK3R2;PIK3R1;IFNA8;RELA;TBK1;IRAK1;AKT1;IL12B;MAPK1;RAC1;MAP3K7;IKBKE;CHUK;IFNB1;STAT1;IRAK4;NFKB1;IL6;IRF3;TRAF6;IRF7;TAB2;TLR7;TLR4;MYD88;IFNAR1;TLR2
KEGG_2021_Human	p53 signaling pathway	26/73	1.5580548045190572e-33	2.2228248544471883e-32	0	0	60.015197568389056	4533.660249481176	CDKN1A;PTEN;RCHY1;BBC3;CCND3;CCNB1;CCND2;CCND1;CHEK2;CHEK1;SFN;BID;CDKN2A;DDB2;CDK6;CCNE1;CDK4;CCNG1;CDK2;CDK1;MDM2;FAS;ATM;TP53;ATR;TP73
KEGG_2021_Human	Lipid and atherosclerosis	35/215	9.463397435744824e-32	1.2657294070308704e-30	0	0	22.043031470777137	1574.650379104988	CD40;IFNA1;PIK3R2;PIK3R1;IFNA8;RELA;CDC42;TBK1;IRAK1;TNFSF10;AKT1;IL12B;MAPK1;RAC1;BID;IKBKE;MAP3K7;CHUK;IFNB1;TRAF2;IRAK4;RHOA;VAV1;NFKB1;IL6;IRF3;TRAF6;IRF7;FAS;TAB2;TP53;TLR4;MYD88;HSPA1A;TLR2
KEGG_2021_Human	Coronavirus disease	35/232	1.473157079125698e-30	1.8544447937229373e-29	0	0	20.123382529855345	1382.2780642507632	NRP1;IFNA1;PIK3R2;ADAR;PIK3R1;IFNA8;RELA;IFIH1;TBK1;IRAK1;IL12B;MAPK1;IKBKE;MAP3K7;JAK1;CHUK;STAT1;IFNB1;DDX58;STAT2;EIF2AK2;TYK2;IRAK4;NFKB1;MAVS;IL6;IRF3;TRAF6;TLR7;TAB2;TLR4;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	Yersinia infection	28/137	1.9934904319542539e-28	2.370038624656724e-27	0	0	28.089908256880733	1791.644447428874	PIK3R2;PIK3R1;RELA;CDC42;TBK1;IRAK1;AKT1;MAPK1;RAC1;MAP3K7;CHUK;IFNB1;FN1;TRAF2;IRAK4;NFKB1;RHOA;VAV1;ZAP70;IL6;CD4;IRF3;CD8A;LCK;TRAF6;TAB2;TLR4;MYD88
KEGG_2021_Human	Small cell lung cancer	24/92	2.8822316506025094e-27	3.2463030169944056e-26	0	0	37.83375959079284	2312.067683925883	RB1;CDKN1A;CDKN2B;CDKN1B;CHUK;PTEN;FN1;TRAF2;PIK3R2;PIK3R1;RELA;NFKB1;DDB2;CDK6;CCND1;CCNE1;CDK4;MYC;TRAF6;CDK2;E2F1;AKT1;SKP2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	31/225	7.037384571191516e-26	7.530001491174922e-25	0	0	17.692876696371368	1024.7002190478652	RB1;CDKN1A;IFNA1;PIK3R2;PIK3R1;IFNA8;RELA;TBK1;CCND1;MYC;E2F1;AKT1;MAPK1;RAC1;BID;JAK1;CHUK;CDKN2A;IFNB1;TRAF2;RHOA;NFKB1;IL6;CXCL12;CDK6;IRF3;CDK4;MDM2;FAS;RAF1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	28/181	7.073951732984196e-25	7.208693670755323e-24	0	0	19.967029774872913	1110.3307460064102	IFNA1;TNFAIP3;IFNA8;RELA;TBK1;MAPK1;MAP3K7;IKBKE;JAK1;CHUK;IFNB1;STAT1;STAT2;TRAF2;IRAK4;TYK2;NFKB1;RHOA;IL6;MAVS;IRF3;TRAF6;IRF7;TAB2;TLR4;MYD88;IRF9;IFNAR1
KEGG_2021_Human	Pancreatic cancer	21/76	1.4350608994869621e-24	1.3959228749554993e-23	0	0	40.29917355371901	2212.4582756877658	RB1;CDKN1A;CHUK;CDKN2A;STAT1;PIK3R2;PIK3R1;RELA;NFKB1;DDB2;CDC42;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;RAC1;RAF1;TP53;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	34/354	4.4300594655834356e-23	4.1218814158037184e-22	0	0	11.89022988505747	612.0025471476378	CDKN1A;CDKN1B;IFNA1;PTEN;PIK3R2;PIK3R1;IFNA8;RELA;PIK3CG;CCND3;CCND2;CCND1;MYC;AKT1;MAPK1;RAC1;JAK1;CHUK;IFNB1;FN1;NFKB1;RBL2;IL6;CDK6;CCNE1;CDK4;IL2RA;CDK2;MDM2;RAF1;TP53;TLR4;TLR2;IFNAR1
KEGG_2021_Human	Chronic myeloid leukemia	20/76	5.660651012206381e-23	4.899566014656952e-22	0	0	37.49240121580547	1920.5826790560943	RB1;CDKN1A;CDKN1B;CHUK;CDKN2A;PIK3R2;PIK3R1;RELA;NFKB1;DDB2;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	5.723792073197372e-23	4.899566014656952e-22	0	0	32.573450770682605	1668.2436005170753	CHUK;CSNK2A1;STAT1;PTEN;PIK3R2;PIK3R1;RELA;NFKB1;ZAP70;CD4;IFNG;LCK;TRAF6;CD28;AKT1;MAPK1;RAF1;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Tuberculosis	26/180	2.2784068398073635e-22	1.8753040912260605e-21	0	0	18.217068645640076	907.8183885199732	IFNA1;IFNA8;RELA;IRAK1;AKT1;EP300;IL12B;MAPK1;BID;JAK1;CREBBP;CR1;IFNB1;STAT1;SPHK1;IRAK4;NFKB1;RHOA;IL6;IFNG;CD209;TRAF6;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Osteoclast differentiation	23/127	3.1528778401210983e-22	2.4989476214293146e-21	0	0	23.535550935550937	1165.2111511348353	CHUK;IFNB1;STAT1;STAT2;PIK3R2;TRAF2;PIK3R1;TYK2;NFKB1;RELA;IFNG;LCK;TRAF6;AKT1;MAPK1;TAB2;RAC1;JUNB;MAP3K7;SQSTM1;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	38/498	3.655151842210896e-22	2.7935803365468988e-21	0	0	9.394066496163685	463.69802134545193	IFNA1;PIK3R2;PIK3R1;IFNA8;RELA;IFIH1;TBK1;IRAK1;AKT1;IL12B;BID;IKBKE;MAP3K7;JAK1;CHUK;STAT1;IFNB1;DDX58;STAT2;EIF2AK2;TRAF2;TYK2;IRAK4;NFKB1;HCFC1;MAVS;IL6;IRF3;IFNG;TRAF6;IRF7;FAS;TAB2;TP53;MYD88;IRF9;TLR2;IFNAR1
KEGG_2021_Human	Toxoplasmosis	22/112	3.999726335187139e-22	2.951522192172579e-21	0	0	25.892712066905617	1275.7506529029663	CD40;CHUK;STAT1;IRAK4;TYK2;IRGM;NFKB1;PIK3CG;RELA;IRAK1;IFNG;TRAF6;AKT1;IL12B;MAPK1;TAB2;MAP3K7;TLR4;MYD88;JAK1;TLR2;HSPA1A
KEGG_2021_Human	FoxO signaling pathway	23/131	6.651132866048803e-22	4.7444747777814794e-21	0	0	22.659259259259255	1104.9127226361843	CREBBP;CDKN1A;CDKN2B;CDKN1B;CHUK;PTEN;PIK3R2;PIK3R1;RBL2;CCNB1;IL6;CCND2;CCND1;CDK2;CAT;TNFSF10;MDM2;AKT1;EP300;MAPK1;ATM;SKP2;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	24/162	5.478096791939716e-21	3.781653914435804e-20	0	0	18.5765595463138	866.6620634705916	CREBBP;CDKN1A;IFNA1;IFNB1;STAT1;STAT2;PIK3R2;PIK3R1;TYK2;IFNA8;CCND3;IL6;CCND2;CCND1;IFNG;MYC;IL2RA;AKT1;EP300;IL12B;RAF1;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Prostate cancer	20/97	1.1705781587665233e-20	7.828241436751126e-20	0	0	27.238187344570324	1250.0749287700442	RB1;CREBBP;CDKN1A;CDKN1B;CHUK;PTEN;PIK3R2;PIK3R1;NFKB1;RELA;CCND1;CCNE1;CDK2;MDM2;E2F1;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	18/70	1.385547905658715e-20	8.98506823669591e-20	0	0	35.963562753036435	1644.45570794819	IFNA1;CHUK;DDX58;IFNB1;TRAF2;IFNA8;RELA;NFKB1;IFIH1;MAVS;TBK1;IRF3;TRAF6;DHX58;IRF7;IL12B;IKBKE;MAP3K7
KEGG_2021_Human	T cell receptor signaling pathway	20/104	5.154532681001887e-20	3.244323510983541e-19	0	0	24.959473150962513	1108.4957636580614	CHUK;CBLB;PIK3R2;PIK3R1;NFKB1;RHOA;VAV1;RELA;CDC42;ZAP70;CD4;IFNG;CD8A;CDK4;LCK;CD28;AKT1;MAPK1;RAF1;MAP3K7
KEGG_2021_Human	MicroRNAs in cancer	29/310	1.8250310625162344e-19	1.115876135367069e-18	0	0	11.249110320284698	485.3712098206092	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3R2;PIK3R1;CCND2;CCND1;MYC;E2F1;EP300;MAPK1;APC2;CREBBP;CDKN2A;CDC25C;RHOA;CDC25A;NFKB1;CDC25B;CDK6;APC;CCNE1;CCNG1;MDM2;ATM;EZR;RAF1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	1.2682560639140037e-18	7.335318856151266e-18	0	0	23.30737628384687	960.4710797177006	CHUK;STAT1;STAT2;CBLB;PIK3R2;PIK3R1;NFKB1;RHOA;RELA;IL6;CD209;MAPKAPK2;MDM2;AKT1;IL12B;MAPK1;RAF1;IKBKE;IRF9
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	1.2682560639140037e-18	7.335318856151266e-18	0	0	23.30737628384687	960.4710797177006	CD40;CSNK2A1;CHUK;DDX58;TNFAIP3;TRAF2;IRAK4;NFKB1;RELA;ZAP70;CXCL12;IRAK1;LCK;TRAF6;ATM;TAB2;MAP3K7;TLR4;MYD88
KEGG_2021_Human	Chagas disease	18/102	2.0257823672850046e-17	1.1408353331552394e-16	0	0	22.227067669172932	854.363818149704	CHUK;IFNB1;PIK3R2;PIK3R1;IRAK4;NFKB1;RELA;IL6;IRAK1;IFNG;TRAF6;AKT1;IL12B;MAPK1;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Melanoma	16/72	2.5781715220684306e-17	1.4146889890324208e-16	0	0	29.36904761904762	1121.805580728431	RB1;CDKN1A;CDKN2A;PTEN;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Glioma	16/75	5.211214033920425e-17	2.787999508147427e-16	0	0	27.87146892655367	1044.988711779815	RB1;CDKN1A;CDKN2A;PTEN;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Leishmaniasis	16/77	8.182240351198026e-17	4.2707303296497015e-16	0	0	26.954918032786885	998.4635504735968	CR1;STAT1;IRAK4;RELA;NFKB1;IFNG;IRAK1;TRAF6;IL12B;MAPK1;TAB2;MAP3K7;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Shigellosis	24/246	1.1013046187639836e-16	5.611409247987917e-16	0	0	11.498237367802584	422.50119124486554	CHUK;IFNB1;TRAF2;PIK3R2;PIK3R1;RHOA;RELA;NFKB1;CDC42;TBK1;IRF3;TRAF6;MDM2;AKT1;MAPK1;ATM;TAB2;RAC1;BTRC;TP53;TLR4;SQSTM1;MAP3K7;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	1.165996084033335e-16	5.802864232165901e-16	0	0	17.664399092970523	648.0676894745559	IFNA1;IFNB1;SH2D1A;SH2D1B;PIK3R2;PIK3R1;ITGAL;IFNA8;VAV1;ZAP70;IFNG;LCK;TNFSF10;MAPK1;FAS;RAC1;RAF1;BID;IFNAR1
KEGG_2021_Human	Salmonella infection	23/249	1.6422000879146453e-15	7.9870640639485e-15	0	0	10.763405883759866	366.41582301122185	CHUK;TRAF2;IRAK4;RHOA;RELA;NFKB1;PIK3CG;CDC42;IL6;IRAK1;MYC;TRAF6;TNFSF10;AKT1;RAB9A;MAPK1;TAB2;RAC1;RAF1;TLR4;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	14/63	2.660610149689692e-15	1.2652679378524311e-14	0	0	29.07658321060383	975.8165561128392	IFNA1;CHUK;DDX58;IFNB1;ADAR;IFNA8;RELA;NFKB1;IL6;MAVS;TBK1;IRF3;IRF7;IKBKE
KEGG_2021_Human	Proteoglycans in cancer	21/205	3.692835495256961e-15	1.7179712956195422e-14	0	0	11.96721692629621	397.6991220385102	CDKN1A;FN1;MSN;PIK3R2;PIK3R1;RHOA;VAV1;CDC42;CCND1;MYC;MDM2;AKT1;IL12B;FAS;MAPK1;RAC1;EZR;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Necroptosis	19/159	4.6171834286974415e-15	2.1022920292367082e-14	0	0	14.111413454270595	465.8035270923279	IFNA1;IFNB1;STAT1;STAT2;EIF2AK2;TNFAIP3;TRAF2;TYK2;IFNA8;IFNG;SMPD1;TNFSF10;FAS;BID;SQSTM1;TLR4;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	6.5360401850533155e-15	2.9139845825029375e-14	0	0	19.5515873015873	638.5830911453756	PIK3R2;PIK3R1;CDC25C;CDC25A;CDC25B;ANAPC11;CCNA2;CCNA1;CCNB1;FZR1;CDK2;CDK1;AKT1;MAPK1;RAF1;ANAPC1
KEGG_2021_Human	Colorectal cancer	15/86	1.2321036564235854e-14	5.3810241321356595e-14	0	0	21.587608552871632	691.3964486784224	APC2;CDKN1A;PIK3R2;PIK3R1;RHOA;BBC3;DDB2;CCND1;APC;MYC;AKT1;MAPK1;RAC1;RAF1;TP53
KEGG_2021_Human	Breast cancer	18/147	1.6125459200167747e-14	6.901696537671798e-14	0	0	14.440391676866586	458.6034036973224	RB1;APC2;CDKN1A;NOTCH1;PTEN;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	14/72	1.9593799956869556e-14	8.221712138764873e-14	0	0	24.55350159971561	774.9959997067954	RB1;CDKN1A;CDKN2A;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Gastric cancer	18/149	2.0505369658935953e-14	8.43874828271595e-14	0	0	14.218481317798313	448.1393682709081	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3R2;PIK3R1;DDB2;CCND1;APC;CCNE1;MYC;CDK2;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Endometrial cancer	13/58	2.3873867772506173e-14	9.639637176068533e-14	0	0	29.254814814814814	917.6062854773176	APC2;CDKN1A;PTEN;PIK3R2;PIK3R1;DDB2;CCND1;APC;MYC;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	1.0993323140059126e-13	4.356613244393802e-13	0	0	15.929611650485436	475.32214006321107	PIK3R2;PIK3R1;IRAK4;NFKB1;RHOA;RELA;CDC42;IRAK1;TRAF6;MAPKAPK2;AKT1;MAPK1;RAC1;RAF1;TP53;TP73
KEGG_2021_Human	Hepatocellular carcinoma	18/168	1.6971705556997653e-13	6.603536343995451e-13	0	0	12.405473684210529	364.7785339051935	RB1;APC2;CDKN1A;CDKN2A;PTEN;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	2.399803918289502e-13	9.17067925917774e-13	0	0	11.077403245942572	321.8896114173135	CHUK;TRAF2;IRAK4;RHOA;RELA;NFKB1;CDC42;IL6;IRAK1;TRAF6;TNFSF10;FAS;MAPK1;TAB2;RAC1;EZR;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Bladder cancer	11/41	2.83773999178376e-13	1.065397119722324e-12	0	0	36.78206429780034	1062.6558424734897	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;RAF1;TP53
KEGG_2021_Human	MAPK signaling pathway	22/294	5.269403355128731e-13	1.944228134478532e-12	0	0	8.488298545224541	239.9785371879997	CHUK;TRAF2;IRAK4;CACNA1E;RELA;NFKB1;CDC25B;CDC42;IRAK1;MYC;TRAF6;MAPKAPK2;AKT1;FAS;MAPK1;TAB2;RAC1;RAF1;TP53;MAP3K7;MYD88;HSPA1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	6.886819100166478e-13	2.497930995653604e-12	0	0	18.239228125826063	510.7712878860092	NOTCH1;CHUK;STAT1;TYK2;RELA;NFKB1;ZAP70;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;JAK1
KEGG_2021_Human	TNF signaling pathway	15/112	7.008043627531499e-13	2.4995355604862348e-12	0	0	15.78040702953902	441.6391129516884	CHUK;IFNB1;TNFAIP3;PIK3R2;TRAF2;PIK3R1;NFKB1;RELA;IL6;AKT1;MAPK1;FAS;TAB2;JUNB;MAP3K7
KEGG_2021_Human	Pertussis	13/76	9.809798911263857e-13	3.4414704377220747e-12	0	0	20.877248677248677	577.2606114882162	IRAK4;RHOA;RELA;NFKB1;IL6;IRF3;IRAK1;TRAF6;CFL1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.7339358801586253e-12	5.984875457321707e-12	0	0	14.713033080908728	398.43816408441074	SPHK1;PTEN;PIK3R2;TRAF2;PIK3R1;NFKB1;RHOA;RELA;SMPD1;AKT1;MAPK1;RAC1;RAF1;BID;TP53
KEGG_2021_Human	Apoptosis	16/142	1.8001419466697036e-12	6.114767882338358e-12	0	0	13.006613756613756	351.7398795825437	CHUK;PIK3R2;TRAF2;PIK3R1;NFKB1;RELA;BBC3;LMNA;TNFSF10;AKT1;MAPK1;FAS;ATM;RAF1;BID;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	2.245687880104783e-12	7.509018849100369e-12	0	0	16.53584272356749	443.52452626111784	CDKN1B;STAT1;FN1;PIK3R2;PIK3R1;NFKB1;RELA;CDC42;IL6;CCND1;CDK4;AKT1;MAPK1;RAC1
KEGG_2021_Human	Acute myeloid leukemia	12/67	4.227323936008962e-12	1.3917651112398736e-11	0	0	21.970686456400745	575.4002375289346	CCNA2;CCNA1;CCND1;CHUK;MYC;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	16/155	7.0105376017829025e-12	2.2731137072447592e-11	0	0	11.782374100719425	302.6138627147534	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;CDK6;RASD1;CCND1;APC;CCNE1;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	13/94	1.6426076225475074e-11	5.2465377794800984e-11	0	0	16.223045267489713	402.853110250185	CHUK;TNFAIP3;TRAF2;RELA;NFKB1;IL6;TBK1;IFNG;TRAF6;MAPK1;TAB2;IKBKE;MAP3K7
