Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	17/159	1.616694259681413e-13	6.994677205152237e-13	0	0	13.771106169178816	405.6034571696574	IFNA1;IFNB1;STAT1;STAT2;EIF2AK2;TNFAIP3;TRAF2;TYK2;IFNA8;IFNG;SMPD1;TNFSF10;FAS;SQSTM1;TLR4;IFNAR1;JAK1
KEGG_2021_Human	Shigellosis	20/246	2.0314449489768579e-13	8.494132569099423e-13	0	0	10.317109144542773	301.51605871165145	CHUK;IFNB1;TRAF2;PIK3R1;RELA;NFKB1;RHOA;CDC42;IRF3;MDM2;AKT1;MAPK1;TAB2;ATM;RAC1;BTRC;SQSTM1;TP53;TLR4;MYD88
KEGG_2021_Human	Endometrial cancer	12/58	2.0433998161512762e-13	8.494132569099423e-13	0	0	29.297430830039527	856.0413739488814	APC2;CDKN1A;CCND1;APC;MYC;PTEN;AKT1;MAPK1;PIK3R1;RAF1;TP53;DDB2
KEGG_2021_Human	Hepatocellular carcinoma	17/168	4.024234038145281e-13	1.6406492617053836e-12	0	0	12.94438635219395	369.44924679650774	RB1;APC2;CDKN1A;CDKN2A;PTEN;PIK3R1;DDB2;CDK6;CCND1;APC;CDK4;MYC;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	5.86998811773943e-13	2.347995247095772e-12	0	0	26.41844919786096	744.0426936847048	IL6;MAVS;IFNA1;CHUK;IRF3;DDX58;IFNB1;IRF7;ADAR;IFNA8;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	16/149	8.03094991686629e-13	3.1528914488438026e-12	0	0	13.763944745584892	383.3300370347412	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3R1;DDB2;CCND1;APC;MYC;CDK2;E2F1;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	1.6596957013035597e-12	6.397372521388266e-12	0	0	14.721945385688658	399.32374172045905	IFNA1;IFNB1;SH2D1A;SH2D1B;PIK3R1;ITGAL;IFNA8;VAV1;IFNG;TNFSF10;MAPK1;FAS;RAC1;RAF1;IFNAR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	5.407067100299601e-12	2.046961116541992e-11	0	0	10.842884990253411	281.3003731743935	CHUK;TRAF2;IRAK4;RELA;NFKB1;RHOA;CDC42;IL6;IRAK1;TNFSF10;FAS;MAPK1;TAB2;RAC1;EZR;TLR4;MYD88
KEGG_2021_Human	MAPK signaling pathway	20/294	5.557709487539013e-12	2.067077914663633e-11	0	0	8.488877302745916	219.99634398195408	CHUK;TRAF2;IRAK4;CACNA1E;RELA;NFKB1;CDC25B;CDC42;IRAK1;MYC;MAPKAPK2;FAS;AKT1;MAPK1;TAB2;RAC1;RAF1;TP53;MYD88;HSPA1A
KEGG_2021_Human	Pertussis	12/76	6.137815647677075e-12	2.2434774436336894e-11	0	0	21.038352272727273	543.1377195408975	IL6;IRF3;IRAK1;CFL1;IL12B;MAPK1;IRAK4;TLR4;RHOA;RELA;NFKB1;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	6.453296201432336e-12	2.3188115164468732e-11	0	0	15.101149425287357	389.1027107440885	PIK3R1;IRAK4;NFKB1;RHOA;RELA;CDC42;IRAK1;MAPKAPK2;AKT1;MAPK1;RAC1;RAF1;TP53;TP73
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	1.0263973721022419e-11	3.6266040480945875e-11	0	0	16.842364532019705	426.1519251540481	CDKN1B;STAT1;FN1;PIK3R1;NFKB1;RELA;CDC42;IL6;CCND1;CDK4;AKT1;MAPK1;RAC1
KEGG_2021_Human	Cushing syndrome	15/155	1.944297873845218e-11	6.757231955003051e-11	0	0	12.183319570602809	300.48372988049897	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;CDKN2C;CDKN2A;CDK6;RASD1;CCND1;APC;CDK4;CDK2;E2F1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	11/67	3.067383637403628e-11	1.0488473082734987e-10	0	0	21.92453591606134	530.740638128501	CCNA2;CCNA1;CCND1;CHUK;MYC;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	13/112	4.446807562988113e-11	1.4963860370690156e-10	0	0	14.791861471861472	352.58250188168716	CHUK;IFNB1;TNFAIP3;TRAF2;PIK3R1;NFKB1;RELA;IL6;AKT1;MAPK1;FAS;TAB2;JUNB
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	6.300497388496555e-11	2.0870397599394838e-10	0	0	16.817045454545454	394.9955253813804	CD4;NOTCH1;CHUK;IFNG;STAT1;IL2RA;IL12B;MAPK1;TYK2;RELA;NFKB1;JAK1
KEGG_2021_Human	Apoptosis	14/142	7.252084029826382e-11	2.365295098958759e-10	0	0	12.373204022988508	288.8790149548816	CHUK;TRAF2;PIK3R1;NFKB1;RELA;BBC3;LMNA;TNFSF10;AKT1;MAPK1;FAS;ATM;RAF1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	9.653824448618248e-11	3.1009254289501035e-10	0	0	13.810134770889489	318.47664858966095	SPHK1;PTEN;TRAF2;PIK3R1;NFKB1;RHOA;RELA;SMPD1;AKT1;MAPK1;RAC1;RAF1;TP53
KEGG_2021_Human	Chemokine signaling pathway	15/192	4.0949470255155265e-10	1.295714581207898e-09	0	0	9.618399137846575	207.91225018252223	CHUK;STAT1;STAT2;PIK3R1;RELA;NFKB1;RHOA;VAV1;PIK3CG;CDC42;CXCL12;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	HIF-1 signaling pathway	12/109	4.737085663790114e-10	1.476856118711036e-09	0	0	13.857778819119025	297.532453769509	CREBBP;IL6;CDKN1A;CDKN1B;IFNG;AKT1;EP300;MAPK1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.604297419003274e-09	4.929145693169479e-09	0	0	12.32464553794829	249.58121946880416	CREBBP;NOTCH1;CCND1;STAT1;MYC;MDM2;AKT1;EP300;MAPK1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	2.3829730190083307e-09	7.21700400042523e-09	0	0	8.37538084797403	166.29249125472512	APC2;FN1;MSN;PIK3R1;ITGAL;RHOA;VAV1;CDC42;CXCL12;APC;CFL1;MAPK1;RAC1;RAF1;EZR
KEGG_2021_Human	Legionellosis	9/57	2.883756794990934e-09	8.610654092085606e-09	0	0	20.70251396648045	407.0977944370383	IL6;CR1;IL12B;TLR4;RELA;NFKB1;MYD88;TLR2;HSPA1A
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	3.926962037686953e-09	1.1562721555411585e-08	0	0	8.874983856386413	171.77886012344084	CD40;CDKN1A;CDKN2C;CDKN1B;RELA;NFKB1;DDB2;CCNA2;CCNA1;IL6;MYC;MDM2;ATM;TP53
KEGG_2021_Human	B cell receptor signaling pathway	10/81	4.46482888924583e-09	1.2966352390686522e-08	0	0	15.620351321411617	300.33304072604057	CHUK;INPP5D;AKT1;MAPK1;RAC1;PIK3R1;RAF1;VAV1;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	11/107	5.340790212866045e-09	1.5300642231454073e-08	0	0	12.763418079096043	243.11621186540975	IL6;CD4;CHUK;IFNG;STAT1;IL2RA;MAPK1;TYK2;NFKB1;RELA;JAK1
KEGG_2021_Human	Renal cell carcinoma	9/69	1.6488892702857873e-08	4.6608603373411596e-08	0	0	16.55195530726257	296.6206202426171	CDC42;CDKN1A;CREBBP;AKT1;EP300;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Axon guidance	13/182	1.8399903985602185e-08	5.132604795983766e-08	0	0	8.634285714285713	153.7845754861373	NRP1;SEMA6A;SEMA3A;PIK3R1;RHOD;RHOA;CDC42;CXCL12;CFL1;PLXNA1;MAPK1;RAC1;RAF1
