Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	7/157	2.8089419679034958e-09	2.0652633923453522e-08	0	0	40.21449275362319	791.8417784807071	CDKN1A;CDK6;IFNA1;CDK4;CDK2;EIF2AK2;TP53
KEGG_2021_Human	Pathways in cancer	10/531	2.9807925250345286e-09	2.0652633923453522e-08	0	0	18.66506717850288	366.4153639693561	CDKN1A;CCND3;CDK6;CDKN1B;IFNA1;CDKN2A;CDK4;CDK2;MDM2;TP53
KEGG_2021_Human	Hepatitis B	7/162	3.4954163783381974e-09	2.2603692579920346e-08	0	0	38.90743338008415	757.5982800401646	DDB1;IFIH1;CDKN1A;PCNA;IFNA1;CDK2;TP53
KEGG_2021_Human	Bladder cancer	5/41	3.8584572081693464e-09	2.3391896824526662e-08	0	0	110.74444444444444	2145.451947286817	CDKN1A;CDKN2A;CDK4;MDM2;TP53
KEGG_2021_Human	Small cell lung cancer	6/92	4.361842183804087e-09	2.4888158342882145e-08	0	0	57.80232558139535	1112.7162323123707	CDKN1A;CDK6;CDKN1B;CDK4;CDK2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	7/225	3.39331692138757e-08	1.828620785414413e-07	0	0	27.575588352612684	474.26903806212533	CDKN1A;CDK6;IFNA1;CDKN2A;CDK4;MDM2;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	6.974997052854948e-08	3.560919548036473e-07	0	0	59.41194029850746	979.0106774272672	CDKN1A;CDK6;CDKN2A;CDK4;TP53
KEGG_2021_Human	Pancreatic cancer	5/76	9.17166890581546e-08	4.448259419320498e-07	0	0	56.053521126760565	908.3227291553476	CDKN1A;CDK6;CDKN2A;CDK4;TP53
KEGG_2021_Human	Cushing syndrome	6/155	1.0010297113948448e-07	4.623803905014283e-07	0	0	33.256711409395976	536.0006283373118	CDKN1A;CDK6;CDKN1B;CDKN2A;CDK4;CDK2
KEGG_2021_Human	Influenza A	6/172	1.8546202264175287e-07	8.177189180113648e-07	0	0	29.825301204819276	462.3045672180283	IFIH1;CCND3;CDK6;IFNA1;CDK4;EIF2AK2
KEGG_2021_Human	Prostate cancer	5/97	3.130072216602471e-07	1.2650708542101655e-06	0	0	43.21304347826087	647.2034622987994	CDKN1A;CDKN1B;CDK2;MDM2;TP53
KEGG_2021_Human	MicroRNAs in cancer	7/310	3.011246458321093e-07	1.2650708542101655e-06	0	0	19.75448414406658	296.62822840356904	CDKN1A;CDK6;CDKN1B;CDKN2A;MDM2;CDC25C;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	3.657749310297554e-07	1.4192067323954508e-06	0	0	26.44786096256685	391.9902967486375	CDKN1A;CDK6;IFNA1;CDK4;EIF2AK2;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	6.345109099875275e-07	2.367213779568853e-06	0	0	23.98543689320388	342.28205100304	DDB1;WEE1;IFNA1;CHEK1;CDK1;CDC25C
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	1.7016348108422514e-05	0	0	24.303067484662577	297.9607142885786	CDKN1A;CDK6;CDKN2A;CDK4;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.4590163823584494e-05	5.0544496103132e-05	0	0	31.849358974358974	354.6478025742392	CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	Oocyte meiosis	4/129	3.974672988653018e-05	0.00013294595858598024	0	0	24.424615384615382	247.49421216251972	CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	0.0001364862288909841	0	0	24.03755299818292	242.12547423671083	CDKN1A;CDKN1B;CDK2;MDM2
KEGG_2021_Human	Nucleotide excision repair	3/47	4.722800299708779e-05	0.00014777794486185535	0	0	50.31818181818182	501.19543536852706	DDB1;CDK7;PCNA
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.00020054834934435617	0	0	21.330823023130716	205.27568801023705	CDKN1A;CDK6;CDK4;TP53
KEGG_2021_Human	Gastric cancer	4/149	6.972867537884472e-05	0.0002049600458105436	0	0	21.03448275862069	201.31890817721697	CDKN1A;CDKN1B;CDK2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0005293145015826188	0	0	16.18821603927987	139.0936563491243	CDKN1A;CDKN1B;MDM2;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0011867228303407	0.003288917558373	0	0	16.08515815085158	108.35862808620328	DDB1;MDM2;ANAPC11
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0037778043680936	0	0	40.68367346938776	267.2837742480994	CDKN1A;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0047284760896849	0	0	13.84416491963662	87.46667771117615	CDKN1A;CCND3;IFNA1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0087110984528287	0	0	25.40051020408163	144.28206600498726	CDKN1A;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0087389750750486	0	0	10.873487348734873	61.44729154215966	CDKN1A;MDM2;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.009499936371734	0	0	23.31264637002342	128.64277412661008	CDKN1A;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.009499936371734	0	0	10.355345911949684	57.13675073292928	IFNA1;TP53;HSPA1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0111995974604972	0	0	20.90546218487395	111.05658271288344	IFIH1;IFNA1
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0111995974604972	0	0	9.578360019408054	50.816919229616325	IFIH1;IFNA1;EIF2AK2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0137335431907859	0	0	6.065400186857676	30.802742873162103	IFIH1;IFNA1;EIF2AK2;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0154935696496853	0	0	17.1144578313253	84.46633049181104	CDKN1A;CDKN1B
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0155032422839601	0	0	16.90986394557823	83.07436833271562	CDKN1A;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0202845116725294	0	0	14.48396501457726	66.95156387938638	CDKN1B;CDK4
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0206301767281844	0	0	14.192857142857145	65.06730050963371	TP53;HSPA1A
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0229436142843816	0	0	13.259679572763686	59.106431282734945	CDKN1A;CDKN1B
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0274272591659779	0	0	11.915366146458584	50.746422861723886	MDM2;TP53
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0449192861779047	0	0	9.01410373066424	33.76478985279455	IFNA1;EIF2AK2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0477239181939746	0	0	8.626306620209059	31.62222713955805	CCND3;TP53
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0484024602760217	0	0	8.470059880239521	30.76854025590145	PCNA;CDK4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0485510593384483	0	0	8.368977176669484	30.219256789750094	EIF2AK2;HSPA1A
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.0598840185197864	0	0	31.266457680250785	105.76577819907342	PCNA
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0837798637481897	0	0	21.48491379310345	65.07612542493897	PCNA
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0880541605590477	0	0	5.774590163934426	17.038343675733206	MDM2;TP53
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.0880541605590477	0	0	19.64039408866995	57.82271782479102	PCNA
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0897620632761738	0	0	5.634285714285714	16.383186606197004	MDM2;HSPA1A
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0965929302002781	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.0653889820318286	0.1039792009358586	0	0	15.615987460815049	42.59106770539062	CDK7
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1119567985157601	0	0	4.813600782778865	12.69451849493816	TP53;HSPA1A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.117897442942313	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1244566648816539	0	0	12.26231527093596	30.65119706904604	HSPA1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1348601889068069	0	0	11.07230255839822	26.616048028452756	IFNA1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1425183802698059	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1425183802698059	0	0	10.092292089249494	23.385469502095955	CDKN1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1425183802698059	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1556129453900059	0	0	8.908643081056875	19.607816054535498	HSPA1A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1663233520155109	0	0	8.163382594417078	17.306674925558667	CD46
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1694059172981492	0	0	7.880697582243361	16.45086689819455	CDK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.177682731580664	0	0	7.370040786058584	14.930232938854378	RBL1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1873857735896842	0	0	6.651155005021761	12.848759048563156	MDM2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1873857735896842	0	0	6.651155005021761	12.848759048563156	CDK4
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1873857735896842	0	0	6.651155005021761	12.848759048563156	IFNA1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1882090692852091	0	0	6.523809523809524	12.487742462791424	CDKN1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.195446714101791	0	0	6.169307238272755	11.495720878882548	HSPA1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2014043824924753	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2014043824924753	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2170944773048188	0	0	5.262599469496021	9.052234105349967	IFNA1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2232882327652847	0	0	5.028904665314402	8.446315147566118	HSPA1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2234700770014993	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2250667806400819	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2308079785923973	0	0	4.650011728829463	7.486813486371484	CNTN2
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2308502441193828	0	0	4.587132608192548	7.330447973621347	HSPA1A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2335932626582046	0	0	4.466306062654947	7.032366614617934	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2428652656007922	0	0	4.216262239250745	6.425799996664095	CCND3
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.260327457305508	0	0	3.812560200346754	5.477626943599837	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.260327457305508	0	0	3.7911877394636018	5.428562288226419	IFNA1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2819276030136683	0	0	3.4086206896551725	4.57098173760038	CCND3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3229423365864001	0	0	2.858881483627934	3.4138846317300957	CCND3
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3305157333377519	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3526282790842372	0	0	2.497210953346856	2.7081061519140195	HSPA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3713796227608917	0	0	2.3077644851043866	2.358412285668029	IFNA1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.378335694651435	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4282639718351372	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	EIF2AK2
