Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	7/77	7.05806758948134e-13	7.63554584680254e-12	0	0	153.15384615384616	4285.158069282802	JUN;TRAF6;IRAK4;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Chagas disease	7/102	5.343503450728475e-12	5.2989742553057374e-11	0	0	112.7085020242915	2925.364904278716	JUN;TRAF6;IRAK4;IKBKG;TNF;TLR4;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	8.744597991978996e-12	8.004670469580773e-11	0	0	69.80952380952381	1777.5309323126023	JUN;TRAF6;IRAK4;IKBKG;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	1.069603922328483e-11	8.48552445047263e-11	0	0	67.99312714776632	1717.5844212797592	JUN;TBK1;TRAF6;IRAK4;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Toxoplasmosis	7/112	1.0423188922205982e-11	8.48552445047263e-11	0	0	101.92307692307692	2577.327632028232	TRAF6;IRAK4;IKBKG;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	6/65	3.4779113614827336e-11	2.5866965751027836e-10	0	0	144.7046004842615	3484.7767811107537	JUN;IL17F;TNF;TLR4;NFKB1;IL17A
KEGG_2021_Human	Shigellosis	8/246	5.1837274625042753e-11	3.5764858599600094e-10	0	0	55.299719887955185	1309.6583797173453	JUN;TBK1;TRAF6;IKBKG;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	5.504252615853128e-11	3.5764858599600094e-10	0	0	133.36607142857142	3150.4953727860807	TBK1;TRAF6;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	5.710355574726065e-11	3.5764858599600094e-10	0	0	54.60304287690179	1287.8758179646854	JUN;TRAF6;IRAK4;IKBKG;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Pertussis	6/76	9.144663748368061e-11	5.441074930278997e-10	0	0	121.89795918367346	2817.7036917396945	JUN;TRAF6;IRAK4;TNF;TLR4;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.1560438884640486e-10	1.7884248701296274e-09	0	0	97.99507389162562	2143.792332662598	JUN;MMP1;CXCL1;TNF;TLR4;IL17A
KEGG_2021_Human	TNF signaling pathway	6/112	9.793198222775183e-10	5.29722994777385e-09	0	0	80.35309973045823	1666.85778583963	JUN;CXCL1;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	2.097052546979779e-09	1.0849967525677988e-08	0	0	70.33884297520662	1405.5623206137177	JUN;TRAF6;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	9.08806212329926e-09	4.428516445154785e-08	0	0	36.947467166979365	684.130539238397	JUN;TRAF6;IRAK4;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	9.303605977215936e-09	4.428516445154785e-08	0	0	36.81730769230769	680.8574556223374	IL25;CXCL1;IL17F;IL17RE;TNF;IL17RA;IL17A
KEGG_2021_Human	Influenza A	6/172	1.3000296641606928e-08	5.9501357705816325e-08	0	0	51.15490533562823	928.8857932931812	TBK1;IRAK4;IKBKG;TNF;TLR4;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	1.3527398993449705e-08	5.962075852668573e-08	0	0	26.517006802721088	480.4496778922357	TBK1;TRAF6;SRSF1;IRAK4;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.290439330612756e-08	9.734367155104215e-08	0	0	78.95238095238095	1388.9253194008866	JUN;TRAF6;IKBKG;TLR4;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	5.027176355403641e-08	2.062875814803563e-07	0	0	66.93939393939394	1124.9715579570377	JUN;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	5.800503769248229e-08	2.3008664951351305e-07	0	0	64.96078431372548	1082.4243976449093	JUN;IL17F;IKBKG;NFKB1;IL17A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.150283831598493e-07	8.254315353555505e-07	0	0	49.3681592039801	757.924456972792	JUN;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Legionellosis	4/57	2.775436134392947e-07	1.032115312477377e-06	0	0	93.99528301886792	1419.073834931375	CXCL1;TNF;TLR4;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	3.9416190263790787e-07	1.4213717095124556e-06	0	0	43.48245614035088	641.2142173887786	TBK1;TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	6.388948753981952e-07	2.2361320638936833e-06	0	0	75.43181818181819	1075.9236931009216	JUN;CXCL1;IKBKG;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	7.76015287017395e-07	2.638451975859143e-06	0	0	37.72380952380952	530.739807787616	TRAF6;IRAK4;TNF;TLR4;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.094968477966839e-06	3.6194791355014952e-06	0	0	35.09219858156028	481.6328800900203	JUN;TBK1;CXCL1;IKBKG;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	2.901041852278447e-06	9.33037784921987e-06	0	0	50.71938775510204	646.6945421627448	CXCL1;TNF;TLR4;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	9.817392174304164e-06	0	0	49.7	629.8427506373758	JUN;IKBKG;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	1.6361405754712444e-05	0	0	43.18478260869565	524.0968764289424	JUN;TRAF6;IRAK4;NFKB1
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	3.213646871491724e-05	0	0	35.94565217391305	411.0659632627553	JUN;IKBKG;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.2681459259697886e-05	9.485594272936704e-05	0	0	58.588235294117645	605.1404603197609	TBK1;IKBKG;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	0.00012170525267840472	0	0	53.24598930481283	535.4077120365109	IKBKG;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.00016341546677758184	0	0	22.982558139534884	223.7843425307344	JUN;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.00017738213161110013	0	0	22.351809954751133	215.29571973447392	TBK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.00018356678149672977	0	0	45.02714932126697	431.15265168858576	JUN;IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.0002568819967987789	0	0	39.44018506278916	362.68679987613535	TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.0002568819967987789	0	0	39.44018506278916	362.68679987613535	JUN;IKBKG;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.0003222295961688396	0	0	36.1728320194057	323.6806038860264	JUN;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.00035021989008947904	0	0	12.328263624841572	109.03427685750565	JUN;MMP1;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.0006563741001683971	0	0	27.80672268907563	227.90056637383265	JUN;MMP1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.000675350233431638	0	0	15.025229357798166	122.41921310075315	TBK1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0007531708705094268	0	0	26.136084284460058	209.58782672203765	TBK1;TRAF6;MAP3K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0010606918811904	0	0	23.020123839009287	176.280406867155	JUN;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0018534388863345	0	0	18.77988614800759	132.9775935363802	MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0019046096844903	0	0	18.478991596638657	130.00466729399452	CXCL1;IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0021973113566322	0	0	17.45294117647059	119.9766240111724	JUN;IKBKG;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0010861789782258	0.0022676368141908	0	0	47.12293144208038	321.61821357029646	JUN;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0023200055467896	0	0	46.138888888888886	313.0461870363529	TNF;TLR4
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0030618693314447	0	0	15.220395581813513	98.78517249790646	TBK1;IKBKG;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0040068013953917	0	0	34.042735042735046	211.21954341363585	IKBKG;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0020802097196089	0.0040581140431715	0	0	33.525252525252526	207.02804146104273	JUN;TBK1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0048924376563395	0	0	29.88888888888889	178.0198173382836	IKBKG;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0048924376563395	0	0	29.88888888888889	178.0198173382836	IKBKG;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0077695958401237	0	0	23.257309941520468	127.39837006488538	IKBKG;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.0081185458747198	0	0	22.54195011337869	122.13995997533476	CXCL1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0090372980548774	0	0	9.868778280542989	52.2637055284568	IKBKG;TLR4;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0091498120379169	0	0	20.832285115303986	109.75391117798864	TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0091782779542161	0	0	20.636552440290757	108.3528679492363	TLR4;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0107251781959375	0	0	18.863247863247864	95.82866034621068	TNF;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.017806941488641	0	0	14.304473304473303	65.21116391701504	TRAF3IP2;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0182074739429985	0	0	14.02901627742392	63.44435645442206	TNF;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.018570179437785	0	0	7.293619142572283	32.73854451784592	TBK1;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0192269239868609	0	0	13.425474254742548	59.61055219489654	JUN;MAP3K7
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0282943870057549	0	0	10.824849480021896	43.73401814815725	TNF;TLR4
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0307989005257792	0	0	10.262720664589825	40.454738317058315	JUN;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0367217873170211	0	0	9.255977496483826	34.735602736037144	JUN;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0472319656205558	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0554931469254409	0	0	29.157894736842103	96.62665093408292	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0555418649498165	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0555418649498165	0	0	28.36842105263158	93.26728562261796	IKBKG
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0591030215484464	0	0	26.23684210526316	84.30284540999916	MMP1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.059777947599369	0	0	25.59563543003851	81.63786025385905	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0604352977475543	0	0	24.984962406015036	79.11400474395023	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0637915598823605	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0708210917530193	0	0	6.021485573971762	17.96853838967208	TBK1;TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0717241513065183	0	0	5.937935210414774	17.574530277193894	TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0893370421627451	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0893370421627451	0	0	15.411764705882351	41.70155664670343	JUN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0893370421627451	0	0	15.411764705882351	41.70155664670343	JUN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0895825552751763	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0898215050983039	0	0	14.969924812030076	40.09237540517205	MAP3K7
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.092468494622294	0	0	14.352559480894016	37.865241152955655	MMP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0962374135560326	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1034173838794137	0	0	12.466165413533837	31.225387249064404	JUN
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.103483990175426	0	0	12.318885448916408	30.718187529247057	JUN
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1069678424489368	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1092365042931135	0	0	11.377574370709382	27.518048057317102	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1092365042931135	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1103301576452095	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1113680186950751	0	0	10.788388497015736	25.553389086720664	JUN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1113680186950751	0	0	10.677765843179378	25.18797462704863	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1134580669144987	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.13107401073622	0	0	8.784166298098187	19.11775107083827	MAP3K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1409861076786851	0	0	8.036437246963562	16.82690539004688	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1436386070785519	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1442566195600384	0	0	7.679566563467493	15.757287045296094	JUN
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.145833401160676	0	0	7.512684589170768	15.262657737297207	TRAF6
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1512125634930347	0	0	7.149963950973324	14.200264502888531	JUN
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.1522579006597524	0	0	7.004945249028612	13.78052850470674	SRSF1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1522579006597524	0	0	6.911467410247473	13.511532897552032	TLR4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1522579006597524	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1522579006597524	0	0	6.820433436532507	13.250766063915645	JUN
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1644572386371293	0	0	6.206766917293233	11.524975344842169	JUN
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1832327061058163	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1893623981468662	0	0	5.205263157894737	8.840015210340173	JUN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1894224304689776	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2279230060210854	0	0	4.1369259802893685	6.187587605276041	TRAF6
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2424740625469619	0	0	3.8134674922600618	5.435332934511154	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	NFKB1
