Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	2.8664423644722605e-12	1.5703119040152386e-11	0	0	26.727023319615913	710.3494747203512	IKBKB;TBK1;CHUK;IRAK1;TRAF6;SRSF1;IRAK4;IKBKG;TNF;MAP3K7;IKBKE;NFKB1
KEGG_2021_Human	Pertussis	7/76	1.635922177999684e-11	8.588591434498341e-11	0	0	87.78008821676119	2180.1264036961365	JUN;IRAK1;TRAF6;IRAK4;TLR4;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	5.0889042811877695e-11	2.564807757718636e-10	0	0	73.81548250265111	1749.5283197315173	IKBKB;JUN;CHUK;TRAF6;IKBKG;TLR4;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	6.090091014962834e-11	2.951351799558911e-10	0	0	48.37339841366687	1137.828096547722	IKBKB;TBK1;CHUK;TRAF6;IKBKG;TNF;IKBKE;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.5454119615762848e-10	6.954353827093283e-10	0	0	62.35365307037203	1408.6039666784584	IKBKB;JUN;CHUK;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.5454119615762848e-10	6.954353827093283e-10	0	0	62.35365307037203	1408.6039666784584	IKBKB;JUN;CHUK;IKBKG;TNF;IKBKE;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.8912459836818418e-10	8.217137722203865e-10	0	0	60.47391304347826	1353.92716075311	IKBKB;JUN;CHUK;IL17F;IKBKG;NFKB1;IL17A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	3.1897774735329426e-10	1.296490198919841e-09	0	0	29.496503496503497	644.9675891111459	CD40;IL25;IL17F;CXCL1;IL17RE;IL17C;TNF;IL17RA;IL17A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	3.1724507457050146e-10	1.296490198919841e-09	0	0	38.88943488943489	850.5643070110467	IKBKB;JUN;TBK1;CHUK;CXCL1;IKBKG;IKBKE;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	4.01396389348441e-10	1.5804982830594864e-09	0	0	53.96195652173913	1167.5247590142342	IKBKB;JUN;MAP3K1;IRAK1;TRAF6;IRAK4;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	4.2821851638974144e-10	1.6350161534881036e-09	0	0	87.33771929824562	1883.9957862021104	IKBKB;TBK1;CHUK;IKBKG;IKBKE;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	6/65	5.194995818965501e-10	1.9252043329107447e-09	0	0	84.36864406779661	1803.6459593193324	JUN;IL17F;TLR4;TNF;NFKB1;IL17A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	8.204125715748774e-10	2.9534852576695587e-09	0	0	77.7578125	1626.787817299454	IKBKB;JUN;CHUK;CXCL1;IKBKG;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	8.650552655375933e-10	3.0276934293815767e-09	0	0	34.05256355019388	710.6166506234819	IKBKB;JUN;CD40;MAP3K1;CHUK;IKBKG;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.1981048460808184e-09	4.08003271908603e-09	0	0	45.73978919631094	939.6107549862304	IKBKB;JUN;CHUK;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	4.657858022353916e-09	1.544447660043667e-08	0	0	57.13505747126437	1096.1195167804865	JUN;MMP1;CXCL1;TLR4;TNF;IL17A
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	5.6201138452350295e-08	1.815729088460548e-07	0	0	62.20625	1038.491592351509	IKBKB;CHUK;IKBKG;TNF;NFKB1
KEGG_2021_Human	Apoptosis	6/142	5.9438486737800097e-08	1.872312332240703e-07	0	0	36.45955882352941	606.6259487933446	IKBKB;JUN;CHUK;IKBKG;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.2653485710111106e-07	3.888632193839022e-07	0	0	52.35263157894737	831.5036553706212	IKBKB;JUN;CHUK;IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	5/92	2.400965919274671e-07	6.946536915914615e-07	0	0	45.708045977011494	696.6922995272562	IKBKB;CHUK;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.400965919274671e-07	6.946536915914615e-07	0	0	45.708045977011494	696.6922995272562	IKBKB;JUN;CHUK;IKBKG;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	2.425774796033675e-07	6.946536915914615e-07	0	0	28.442528735632184	433.23502409208606	IRAK1;TRAF6;IRAK4;TLR4;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	1.3115886929121756e-06	0	0	18.45437466451959	268.9520416971749	IKBKB;TBK1;CHUK;IKBKG;TNF;IKBKE;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	8.984381704205471e-07	2.460939336369325e-06	0	0	22.54680365296804	313.9103077253344	IKBKB;TBK1;CHUK;IKBKG;TNF;NFKB1
KEGG_2021_Human	Legionellosis	4/57	1.5369776714393813e-06	4.120408225560894e-06	0	0	57.81422351233672	773.8834250509196	CXCL1;TLR4;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	7.747716698073832e-06	0	0	48.61294261294261	618.9979938916907	IKBKB;CHUK;IKBKG;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	4.894372873939752e-06	1.2333819642328176e-05	0	0	42.51709401709402	519.874553049576	IKBKB;CHUK;IKBKG;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	1.2333819642328176e-05	0	0	42.51709401709402	519.874553049576	IKBKB;CHUK;IKBKG;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	2.2419152014393982e-05	0	0	21.15828877005348	245.6488167285661	IKBKB;CHUK;CXCL1;IKBKG;NFKB1
KEGG_2021_Human	Pathways in cancer	7/531	1.070295035093952e-05	2.593407200419961e-05	0	0	11.294556920013276	129.26610366259808	IKBKB;JUN;CHUK;MMP1;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	1.2932327768264672e-05	3.074477922266696e-05	0	0	32.88172043010753	370.1094227868297	IKBKB;CHUK;IKBKG;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	3.6817752576745e-05	0	0	31.19623233908948	344.9313840349303	CXCL1;TLR4;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	5.182822390780105e-05	0	0	17.394713656387665	186.06297932995443	IKBKB;TBK1;CHUK;IKBKG;NFKB1
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.0001280570828186729	0	0	47.09929078014184	460.3468031322656	CD40;TLR4;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.00017966610685702617	0	0	20.192562404482935	190.16630421479812	IKBKB;JUN;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.000363234543710548	0	0	11.244126074498569	97.7823014843664	IKBKB;CHUK;IKBKG;TLR4;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0009533341581043546	0	0	22.764032073310425	175.60833452775756	JUN;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0011740561075889	0	0	21.021164021164022	157.43229252657446	IKBKB;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0019354965773506	0	0	17.499118165784832	122.01784063082128	JUN;MMP1;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0009844083630700538	0.0020005718346262	0	0	49.11576354679803	340.05150286391984	CD40;TNF
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0022297966345648	0	0	16.44776119402985	111.82819798488153	TBK1;TRAF6;MAP3K7
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.0028661850031516	0	0	39.551587301587304	257.74456480935885	CD40;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0028661850031516	0	0	39.551587301587304	257.74456480935885	CD40;IKBKG
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0029790397747104	0	0	14.583517292126563	94.25008457289836	IKBKB;CHUK;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0040036890976419	0	0	8.263435194942044	50.80306781223536	IKBKB;CHUK;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0040036890976419	0	0	32.3474025974026	198.5261432195098	IKBKB;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0044706958029319	0	0	30.278115501519757	182.0437366477304	JUN;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0050304373302761	0	0	11.818399044205496	69.4926002503726	TLR4;MAP3K7;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0051851323463671	0	0	11.629041740152852	67.86199340870486	CDK9;CD40;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0059817665048342	0	0	10.983333333333333	62.37056229240534	JUN;IKBKG;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0080422591538167	0	0	21.541125541125545	115.65145339322927	JUN;TBK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0091806899129642	0	0	9.2909604519774	48.525476172327096	JUN;IKBKE;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0143632466761126	0	0	15.603610675039246	74.30246609423192	JUN;MAP3K1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0162947474395984	0	0	14.48396501457726	66.95156387938638	CXCL1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0189655743194232	0	0	13.259679572763686	59.106431282734945	TLR4;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0218468986328424	0	0	12.12026862026862	52.00238049873368	MAP3K1;JUNB
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0218468986328424	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0258758582483773	0	0	10.986157253599114	45.13882574929996	IKBKB;CHUK
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0270469811123749	0	0	10.65359828141783	43.16851485704392	CD40;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.028608094645602	0	0	10.265010351966874	40.891985032911535	MAP3K1;TRAF6
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.034604051311575	0	0	9.191094619666048	34.7536042255875	TRAF3IP2;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0354260349753579	0	0	9.01410373066424	33.76478985279455	TLR4;TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0379244526388019	0	0	8.626306620209059	31.62222713955805	JUN;MAP3K7
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0387474981686973	0	0	8.470059880239521	30.76854025590145	JUN;MAP3K1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0487021166218512	0	0	4.589924670433145	15.570890633825456	TBK1;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0539598820789363	0	0	6.955313159746657	22.8027126811316	TLR4;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0586527152310737	0	0	6.594125500667556	20.994158811242972	JUN;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0757043337090105	0	0	19.09386973180077	55.70430487305193	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0827282828043618	0	0	17.18103448275862	48.409560113017704	MMP1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0837646302878095	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0847759085509512	0	0	16.361247947454842	45.34399265988268	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0932910487404971	0	0	14.617021276595745	38.95462833164002	CD40
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1015594033723364	0	0	13.208222811671089	33.938745289872976	CD40
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1029322948085552	0	0	4.559833024118738	11.607590991007068	IKBKB;NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1120386724571448	0	0	11.637054354178844	28.516393460743195	CD40
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1241767080718264	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1241767080718264	0	0	10.092292089249494	23.385469502095955	JUN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1241767080718264	0	0	10.092292089249494	23.385469502095955	JUN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1246399389763904	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1250916480411798	0	0	9.80295566502463	22.44894217800591	MAP3K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1260093685935099	0	0	3.868981846882399	8.79400979314804	TBK1;TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1275961711055626	0	0	9.398677373641949	21.15431674384753	MMP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1328324935906442	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1426737954461005	0	0	8.163382594417078	17.306674925558667	JUN
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1429013717569686	0	0	8.066937119675456	17.0136033150249	JUN
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1477418124021256	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1524579344462105	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1540670001046972	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1556384310517262	0	0	7.064699608958407	14.037356193959155	JUN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1557120969625012	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.158672480706541	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1826909718482228	0	0	5.752245725876557	10.354287873096176	MAP3K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1961732255699304	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2008000443741736	0	0	5.028904665314402	8.446315147566118	JUN
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2008000443741736	0	0	5.028904665314402	8.446315147566118	IKBKB
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.211632300565012	0	0	4.682097307510628	7.566925122118201	JUN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.211632300565012	0	0	4.650011728829463	7.486813486371484	CD40
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2124060235840713	0	0	4.587132608192548	7.330447973621347	SRSF1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2131596106129479	0	0	4.525919159625485	7.179037454618381	TLR4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2138935773334718	0	0	4.466306062654947	7.032366614617934	JUN
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2679623684665996	0	0	3.4086206896551725	4.57098173760038	JUN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2680735479218318	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3191353564380352	0	0	2.7090259651050967	3.1156727624395613	TRAF6
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3380869067508666	0	0	2.497210953346856	2.7081061519140195	TNF
