Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	4.7304166642318885e-24	5.744077377995863e-23	0	0	62.12953910614525	3336.8550845618547	JUN;CHUK;IRAK4;TNF;NFKB1;IKBKB;IL6;MAPK8;IRAK1;IL1B;TRAF6;TAB3;MAPK1;TAB2;IKBKG;TLR4;MAP3K7;MAPK3
KEGG_2021_Human	Osteoclast differentiation	16/127	1.0792305140680302e-23	1.2231279159437676e-22	0	0	84.10810810810811	4447.906646104028	JUN;CHUK;TNF;NFKB1;IKBKB;MAPK8;IL1B;TRAF6;BTK;MAPK1;TAB2;IKBKG;MAP3K7;MAP3K14;JUNB;MAPK3
KEGG_2021_Human	Pertussis	14/76	3.099554036557554e-23	3.2932761638424013e-22	0	0	124.74551971326164	6465.335607195542	JUN;IRAK4;TNF;NFKB1;IL6;MAPK8;IRAK1;IL23A;IL1B;TRAF6;IL12B;MAPK1;TLR4;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	3.716163543438889e-23	3.716163543438889e-22	0	0	95.63884430176564	4939.436946007144	JUN;CHUK;TNF;NFKB1;IKBKB;IL6;MAPK8;IL23A;IL1B;IL12B;MAPK1;IKBKG;MAP3K14;IKBKE;MAPK3
KEGG_2021_Human	Shigellosis	18/246	2.8172655136599176e-22	2.6607507629010338e-21	0	0	48.65625	2414.376905111528	JUN;CHUK;TNF;NFKB1;IKBKB;MAPK8;TBK1;IL1B;TRAF6;UBE2N;TAB3;MAPK1;TAB2;UBE2V1;IKBKG;TLR4;MAP3K7;MAPK3
KEGG_2021_Human	Salmonella infection	18/249	3.5156613053045053e-22	3.14559169421982e-21	0	0	48.01704545454545	2372.0249706044856	JUN;CHUK;IRAK4;TNF;NFKB1;IKBKB;IL6;MAPK8;IRAK1;IL1B;TRAF6;TAB3;MAPK1;TAB2;IKBKG;TLR4;MAP3K7;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	1.0165457007771196e-21	8.640638456605517e-21	0	0	52.18881118881119	2522.696317277104	JUN;CHUK;HLA-C;IRAK4;TNF;NFKB1;IKBKB;MAPK8;TBK1;IRAK1;TRAF6;MAPK1;TAB2;IKBKG;TLR4;MAP3K7;MAPK3
KEGG_2021_Human	Leishmaniasis	13/77	4.451725751604246e-21	3.603777989393913e-20	0	0	109.17145270270272	5115.8829126204455	JUN;IRAK4;TNF;NFKB1;IRAK1;IL1B;TRAF6;IL12B;MAPK1;TAB2;TLR4;MAP3K7;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	12/70	1.3672383030517261e-19	1.056502325085425e-18	0	0	108.3049001814882	4704.366724107053	IKBKB;MAPK8;MAP3K1;TBK1;CHUK;TRAF6;IL12B;IKBKG;TNF;MAP3K7;IKBKE;NFKB1
KEGG_2021_Human	MAPK signaling pathway	17/294	2.796669016278365e-19	2.0671031859448792e-18	0	0	36.58691609233126	1563.018216101056	JUN;MAP3K1;CHUK;IRAK4;TNF;NFKB1;IKBKB;MAPK8;IRAK1;IL1B;TRAF6;MAPK1;TAB2;IKBKG;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Th17 cell differentiation	13/107	4.1680175244484074e-19	2.9523457464842885e-18	0	0	74.21736630247268	3141.0033493688934	JUN;CHUK;NFKB1;IKBKB;IL6;MAPK8;IL23A;IL1B;MAPK1;IL17F;IKBKG;IL17A;MAPK3
KEGG_2021_Human	Influenza A	14/172	5.068863010023853e-18	3.4468268468162203e-17	0	0	48.714486638537274	1939.9772247295548	CHUK;IRAK4;TNF;NFKB1;IKBKB;IL6;TBK1;IL1B;IL12B;MAPK1;IKBKG;TLR4;IKBKE;MAPK3
KEGG_2021_Human	Tuberculosis	14/180	9.68771350134713e-18	6.334274212419276e-17	0	0	46.34805890227577	1815.7164108919835	CEBPB;IRAK4;TNF;NFKB1;IL6;MAPK8;IRAK1;IL23A;IL1B;TRAF6;IL12B;MAPK1;TLR4;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	1.047368436442385e-17	6.594542007229832e-17	0	0	33.17900063251107	1297.2214787605024	CD40;IL25;CXCL1;IL17RE;TNF;CXCL2;IL17RC;IL17RA;TNFSF13B;IL6;IL23A;IL1B;IL12B;IL17F;IL17C;IL17A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	2.607383571897345e-17	1.583054311509102e-16	0	0	42.953755431409064	1640.2148944181688	JUN;CHUK;HLA-C;CXCL1;CXCL2;NFKB1;IKBKB;IL6;MAPK8;TBK1;MAPK1;IKBKG;IKBKE;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	1.5521627679437732e-16	9.098885191394533e-16	0	0	37.456639566395665	1363.4858133024077	JUN;CD40;MAP3K1;CHUK;HLA-C;TNF;NFKB1;IKBKB;IL6;MAPK8;MAPK1;IKBKG;MAP3K14;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	11/93	3.839921961655879e-16	2.175955778271665e-15	0	0	68.33896185115697	2425.7536013654367	JUN;IL6;MMP1;IL23A;IL1B;CXCL1;TLR4;TNF;CXCL2;IL17A;TNFSF13B
KEGG_2021_Human	Inflammatory bowel disease	10/65	5.904885296689096e-16	3.2381629046359557e-15	0	0	90.4318181818182	3171.044287321783	JUN;IL6;IL23A;IL1B;IL12B;IL17F;TLR4;TNF;NFKB1;IL17A
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.377496638576585e-15	7.317950892438108e-15	0	0	60.22249793217535	2060.7240617858506	IKBKB;JUN;MAPK8;CHUK;MAPK1;IKBKG;TNF;MAP3K7;MAP3K14;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	1.914535478664963e-15	9.862758526455872e-15	0	0	20.85131985131985	706.6366624368093	CHUK;SRSF1;HLA-C;IRAK4;TNF;NFKB1;IKBKB;IL6;TBK1;IRAK1;IL1B;TRAF6;IL12B;TAB2;IKBKG;MAP3K7;IKBKE
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.0330587705745251e-13	5.165293852872624e-13	0	0	71.5717712914834	2140.07341138307	IKBKB;JUN;MAPK8;CHUK;CXCL1;IKBKG;CXCL2;MAP3K14;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	3.18072434167714e-13	1.5449232516717537e-12	0	0	45.50688073394495	1309.528628645342	IKBKB;JUN;MAPK8;MAP3K1;IRAK1;TRAF6;MAPK1;IRAK4;NFKB1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	9.748624141459658e-13	4.603516955689283e-12	0	0	54.52134146341464	1507.8683923495012	IKBKB;JUN;CHUK;TRAF6;MAPK1;IKBKG;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Legionellosis	8/57	1.276232624869698e-12	5.863771519671585e-12	0	0	77.36054421768708	2118.6816289184635	IL6;IL1B;IL12B;CXCL1;TLR4;TNF;CXCL2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.3250408280723094e-12	5.927814230849805e-12	0	0	52.54275639141934	1437.0222060300175	IKBKB;JUN;MAPK8;CHUK;IL12B;MAPK1;IKBKG;NFKB1;MAPK3
KEGG_2021_Human	Apoptosis	10/142	1.9040767293363476e-12	8.299821640696899e-12	0	0	37.53409090909091	1012.9334077284044	IKBKB;JUN;MAPK8;CHUK;MAPK1;IKBKG;TNF;MAP3K14;NFKB1;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	2.9578810069249752e-12	1.2570994279431143e-11	0	0	68.9004329004329	1829.0686478336336	IKBKB;IL6;TBK1;CHUK;IL1B;IKBKG;IKBKE;NFKB1
KEGG_2021_Human	Hepatitis C	10/157	5.219548672373508e-12	2.1642031080573084e-11	0	0	33.67857142857143	874.9224785285693	IKBKB;TBK1;CHUK;TRAF6;MAPK1;IKBKG;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.2653013347949975e-12	2.9407172069408325e-11	0	0	26.01198178768272	667.1530027244244	IKBKB;IL6;TBK1;CHUK;IL1B;HLA-C;MAPK1;IKBKG;TNF;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.3752468520485825e-11	9.390510810424627e-11	0	0	51.864318330071754	1268.7741758657555	IKBKB;JUN;CHUK;BTK;MAPK1;IKBKG;NFKB1;MAPK3
KEGG_2021_Human	Pathways in cancer	14/531	2.8455758753741787e-11	1.0994270427582055e-10	0	0	14.617558564367076	354.95335899816223	CEBPA;JUN;CHUK;MMP1;NFKB1;IKBKB;IL6;MAPK8;IL23A;TRAF6;IL12B;MAPK1;IKBKG;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	5.729010783285661e-11	2.1642929625745824e-10	0	0	33.4671669793621	789.2526227495924	IKBKB;JUN;MAPK8;CHUK;IL1B;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.3262323684627996e-10	4.90129353562339e-10	0	0	41.11387163561077	935.073701895928	JUN;IL6;MAPK8;IL1B;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	8/102	1.5570592558322718e-10	5.631916457265665e-10	0	0	40.23505572441743	908.630354847424	IL6;IL1B;IL12B;CXCL1;TLR4;TNF;CXCL2;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.0571210888366187e-10	1.0827303856296356e-09	0	0	53.96511627906977	1182.288127264254	IKBKB;CEBPA;CHUK;MAPK1;IKBKG;NFKB1;MAPK3
KEGG_2021_Human	Pancreatic cancer	7/76	7.556061598684745e-10	2.62149075872736e-09	0	0	46.90495449949444	985.1682506696322	IKBKB;MAPK8;CHUK;MAPK1;IKBKG;NFKB1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	4.421356864398442e-09	1.50326133389547e-08	0	0	25.65986394557823	493.6141635478041	IKBKB;CEBPA;JUN;IL6;MAPK8;IL1B;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	10/331	7.689101377017688e-09	2.5630337923392293e-08	0	0	15.287383177570094	285.6212413980401	IKBKB;TBK1;CHUK;HLA-C;MAPK1;IKBKG;TNF;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.9038285784460876e-08	6.224054967996824e-08	0	0	43.04545454545455	765.211032283406	IKBKB;MAPK8;CHUK;IKBKG;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	8/192	2.3700625830013257e-08	7.60208753038161e-08	0	0	20.461697722567287	359.26166748540885	IKBKB;CHUK;MAPK1;CXCL1;IKBKG;CXCL2;NFKB1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.4264233234940834e-08	1.0786888240629525e-07	0	0	38.72727272727273	665.6894340359096	IKBKB;CHUK;MAPK1;IKBKG;NFKB1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.0088272093416956e-07	3.112462046769267e-07	0	0	53.953929539295395	869.1604241748026	IKBKB;MAPK8;MAPK1;TNF;MAPK3
KEGG_2021_Human	Ras signaling pathway	8/232	1.0252816154063469e-07	3.112462046769267e-07	0	0	16.773809523809526	269.94306923900865	IKBKB;MAPK8;TBK1;CHUK;MAPK1;IKBKG;NFKB1;MAPK3
KEGG_2021_Human	Prostate cancer	6/97	1.4885773098570036e-07	4.43961653817001e-07	0	0	29.75874125874126	467.81559066853623	IKBKB;CHUK;MAPK1;IKBKG;NFKB1;MAPK3
KEGG_2021_Human	Malaria	5/50	1.547684100957674e-07	4.536315468324216e-07	0	0	49.148148148148145	770.7086232062782	CD40;IL6;IL1B;TNF;TLR4
KEGG_2021_Human	Alzheimer disease	9/369	2.8885254108964293e-07	8.32286982800666e-07	0	0	11.945121951219512	179.86187624860273	IKBKB;IL6;MAPK8;CHUK;IL1B;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.361800479386748e-07	2.0858434691595785e-06	0	0	35.074074074074076	495.3087477237293	MAPK8;BTK;MAPK1;TNF;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	2.2479811459724146e-06	0	0	21.981152993348115	308.4044257982293	JUN;MAPK8;MMP1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	2.4208823378125915e-06	0	0	21.62727272727273	301.48510170936146	IKBKB;IL6;MAPK8;CHUK;MAPK1;MAPK3
KEGG_2021_Human	Autophagy	6/137	1.1479715680292036e-06	3.09770105658674e-06	0	0	20.630464954892435	282.17347380198294	MAPK8;TBK1;TRAF6;MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	African trypanosomiasis	4/37	2.147508027817099e-06	5.70431819888917e-06	0	0	52.48221343873518	684.9559923443245	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	Allograft rejection	4/38	2.395747292225211e-06	6.265800610435167e-06	0	0	50.93606138107417	659.2051012520457	CD40;IL12B;HLA-C;TNF
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	6.304047880221258e-06	0	0	18.0	232.568321494475	IL6;TRAF3IP2;HLA-C;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	6.340792946399332e-06	0	0	10.792182769061382	139.21497623123935	IKBKB;IL6;CHUK;MAPK1;IKBKG;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Small cell lung cancer	5/92	3.320217744689286e-06	8.300544361723216e-06	0	0	25.367816091954023	320.02718140805626	IKBKB;CHUK;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	3.502294834838377e-06	8.628842346703248e-06	0	0	25.078282828282827	315.0356995323513	JUN;MAPK8;MAP3K1;MAPK1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	8.757900076665245e-06	0	0	45.56521739130435	571.0623808062053	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	3.968757264734964e-06	9.502658239506252e-06	0	0	44.39464882943144	552.1388021294391	IL1B;IL12B;HLA-C;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	6.2002690053006694e-06	1.4639524040293247e-05	0	0	39.3399209486166	471.7217614573871	CD40;IL6;MAP3K14;TNFSF13B
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	1.7008221276803545e-05	0	0	21.40992448759439	253.21844668535684	IKBKB;IL6;MAPK8;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	1.7552103763163444e-05	0	0	21.20299145299145	249.81513134340523	IL6;MAPK1;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.095588346605614e-06	1.835000025230606e-05	0	0	14.489736070381232	169.8804374775353	CDK9;CEBPA;IL6;CD40;CEBPB;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.4883043302451304e-05	0	0	13.673050299953854	155.9601315647856	JUN;HLA-C;MAPK1;IKBKG;NFKB1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	2.5548655272933445e-05	0	0	19.333333333333332	219.51096602896175	MAPK8;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	2.5548655272933445e-05	0	0	19.333333333333332	219.51096602896175	MAPK8;MAP3K1;MAPK1;JUNB;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	4.591717038712587e-05	0	0	7.946568777403895	85.46552212819539	IL6;MAPK8;TBK1;IL1B;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	5.9625593618150755e-05	0	0	26.197628458498023	274.5825167346738	MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	8.528046376494678e-05	0	0	14.765846383296047	149.29620944219505	IKBKB;CHUK;MAPK1;TNF;MAPK3
KEGG_2021_Human	Prion disease	6/273	5.8777319840298435e-05	0.00012185541918110652	0	0	10.052604698672114	97.93000700441284	IL6;MAPK8;IL1B;MAPK1;TNF;MAPK3
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.00012346370424605937	0	0	21.33011272141707	207.25449175404972	JUN;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.00012771011158186203	0	0	21.068928950159066	203.75190754771063	JUN;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.00021000840017932704	0	0	18.368177613321	168.28024670225724	JUN;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.00021202659773614715	0	0	11.93599033816425	109.09793534153432	MAPK1;TLR4;MAP3K7;NFKB1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00011356720906997502	0.0002219129372631696	0	0	17.983695652173914	163.34798914770596	IL6;CXCL1;TNF;CXCL2
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00011660554961914327	0.00022526072085516315	0	0	36.319148936170215	328.93213337279053	CD40;BTK;IKBKG
KEGG_2021_Human	Bladder cancer	3/41	0.00014657115641659294	0.0002799673774249528	0	0	33.4468085106383	295.2684100827493	MMP1;MAPK1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.00029642786836582444	0	0	10.97222222222222	96.1133246688316	IL12B;MAPK1;TLR4;TNF;MAPK3
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0003739146482041804	0	0	10.39441811479726	88.5232503874961	JUN;MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.000586013351711267	0	0	9.361823361823362	75.35348771877803	JUN;MAPK1;IKBKE;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.000586013351711267	0	0	13.572749058541596	109.19774639836136	HLA-C;MAPK1;TNF;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0006873382665845122	0	0	12.956521739130435	102.03504010982898	IKBKB;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0011759625353434	0	0	19.527004909983635	143.08588265054038	JUN;MAPK8;TBK1
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0011800657599564	0	0	11.105189340813464	81.21930542984357	MAPK8;IL1B;TLR4;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0012019554884155	0	0	19.230174081237912	140.08975927188362	JUN;MAPK1;MAPK3
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0012932504656069	0	0	18.66270337922403	134.39810435842293	MAPK1;MAP3K7;MAPK3
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0027279799422284	0	0	8.719046568086515	56.19314326541343	JUN;MAPK8;MAPK1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0028549117060906	0	0	13.92962356792144	89.00113745221904	MAPK1;TNF;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0032787153039488	0	0	13.200797872340424	82.3859356912581	IL6;IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0033411268964597	0	0	13.064049133581928	81.15743654844592	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0044880918466269	0	0	28.62212643678161	169.08226656127547	CD40;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0060264208103282	0	0	10.460172322841569	58.60844537950275	BTK;MAPK1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0061867676482515	0	0	23.708333333333332	131.76384828572083	MAPK1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0061867676482515	0	0	23.708333333333332	131.76384828572083	MAPK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0077403213524889	0	0	9.439187043505877	50.256890616051635	JUN;MAPK1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.005174274872555	0.0081446919290218	0	0	9.231091784438576	48.59298474885369	MAP3K1;TRAF6;UBE2N
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0092381875016539	0	0	8.779255319148936	45.02757253551548	JUN;MAPK1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.0093273273564275	0	0	8.718268525311812	44.55144049537493	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0102215002105372	0	0	17.64450354609929	88.36726791367238	JUN;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0102215002105372	0	0	8.369310976468931	41.85125407551329	JUN;MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0112037230911347	0	0	5.58226768968457	27.352663732653347	IKBKB;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0115026619327798	0	0	16.25735294117647	78.94640668269977	CD40;HLA-C
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0115026619327798	0	0	7.945002007226013	38.62535000995355	IL6;IL23A;IL12B
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0121221574978306	0	0	7.748466257668712	37.153342067959336	JUN;MAPK8;MAP3K7
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0126200601197926	0	0	7.60728018456806	36.10485284505071	JUN;MAPK8;MAP3K1
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0133410855905443	0	0	14.802083333333334	69.30366021141536	MAPK1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.013671443982794	0	0	14.541666666666666	67.6059670933825	MAPK1;MAPK3
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0138870617247049	0	0	14.290229885057473	65.97521300057967	CD40;HLA-C
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0138870617247049	0	0	14.290229885057473	65.97521300057967	MAPK1;MAPK3
