Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	7/73	7.854858711367004e-08	4.481889970603526e-07	0	0	22.61942000651678	370.0434977224353	CCNE1;CDKN2A;GADD45A;CHEK1;ATM;TP53;ATR
KEGG_2021_Human	Hepatitis C	9/157	9.299776315614517e-08	5.15473315779776e-07	0	0	13.1992871992872	213.7055724937476	PIK3CA;MYC;STAT3;AKT1;CTNNB1;PIK3CD;BRAF;KRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.0000653852298124e-07	5.389241242627324e-07	0	0	10.944444444444445	176.40288682053375	PIK3CA;SRC;KIT;GNAS;AKT1;CTNNB1;PIK3CD;BRAF;KRAS;ACTB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0927756584986172e-07	5.729688587803561e-07	0	0	10.834983498349835	173.6780105346233	JUN;WEE1;PIK3CA;CHEK1;AKT1;PIK3CD;ATM;KRAS;CDC25C;ATR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4604827290263872e-07	7.456148669239977e-07	0	0	15.502546024285154	243.9996665332181	JUN;PIK3CA;ABL1;AKT1;PIK3CD;BRAF;KRAS;TP53
KEGG_2021_Human	Small cell lung cancer	7/92	3.909033205730123e-07	1.9444934407990868e-06	0	0	17.546489563567363	258.89504193764344	PIK3CA;CCNE1;GADD45A;MYC;PIK3CD;AKT1;TP53
KEGG_2021_Human	Yersinia infection	8/137	4.323757526781576e-07	2.097022400489064e-06	0	0	13.327266599258513	195.29737597438964	JUN;IL6;PIK3CA;SRC;WIPF2;AKT1;PIK3CD;ACTB
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.50731081360984e-07	2.1327275557080705e-06	0	0	10.835164835164836	158.3277078895653	PIK3CA;SRC;H2BC21;H2BS1;AKT1;PIK3CD;HDAC9;ACTB;H2AC18
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	2.1793072779451855e-06	0	0	13.122469299701294	190.842190795662	JUN;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;TP53;ACTB
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	2.1793072779451855e-06	0	0	13.122469299701294	190.842190795662	JUN;IL6;PIK3CA;CCNE1;STAT3;AKT1;PIK3CD;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.913932430702262e-07	3.048415662627816e-06	0	0	16.030639380275176	227.38751935575357	PIK3CA;AKT1;PIK3CD;BRAF;KRAS;CDC25C;AURKA
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	3.556017384738414e-06	0	0	7.5625	105.9359917195807	PIK3CA;TERT;CCNE1;GNAS;AKT1;CTNNB1;PIK3CD;ATM;KRAS;TP53;ATR
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	9.027237183591916e-07	3.8071391600365902e-06	0	0	15.366478217492515	213.86832795035448	JUN;IL6;PIK3CA;SRC;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Renal cell carcinoma	6/69	1.247776499532911e-06	5.150396615093292e-06	0	0	20.098277608915907	273.2189481201897	JUN;PIK3CA;PIK3CD;AKT1;BRAF;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	5.348199672717751e-06	0	0	9.455137095913797	127.97913556242092	JUN;IL6;PIK3CA;SRC;STAT3;AKT1;PIK3CD;KRAS;TP53
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	5.381608616864645e-06	0	0	19.783244680851062	267.24316933003996	PIK3CA;SRC;STAT3;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.162173689812052e-06	1.226923391647076e-05	0	0	8.45819397993311	107.11669064087788	JUN;PIK3CA;SRC;MYC;STAT3;GNAS;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.8366556767495706e-06	1.459433728018464e-05	0	0	12.202185792349727	152.17235457638435	JUN;PIK3CA;SRC;GNAS;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.457753134119031e-06	2.0361617461905618e-05	0	0	9.31758034026465	112.91484919651788	SSX2B;SS18;IL6;GADD45A;MYC;HMGA2;ATM;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	2.0428046126877947e-05	0	0	15.23993847731351	184.34485669010323	JUN;PIK3CA;STAT3;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.714942831324485e-06	2.053146128290648e-05	0	0	11.446650124069478	138.18883959303977	JUN;PIK3CA;SRC;GNAS;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Focal adhesion	8/201	7.640027700908834e-06	2.6948461345023887e-05	0	0	8.879026807839603	104.61366458525688	JUN;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;BRAF;ACTB
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	3.95569965824202e-05	0	0	19.34307992202729	220.1295580852784	PIK3CA;SRC;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	4.1772443036377474e-05	0	0	13.16755319148936	148.8997525909875	JUN;IL6;PIK3CA;GNAS;AKT1;PIK3CD
KEGG_2021_Human	Wnt signaling pathway	7/166	2.0022756629311457e-05	6.697266872562797e-05	0	0	9.345168053019544	101.1020191827886	RNF43;SMAD4;JUN;SMAD3;MYC;CTNNB1;TP53
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	9.312433584338556e-05	0	0	15.81658692185008	165.62964902369305	SMAD4;SMAD3;SRC;CTNNB1;ACTB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	9.551364323513375e-05	0	0	11.176991150442475	116.57327996690708	PIK3CA;STAT3;GNAS;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	0.00010444713600483332	0	0	7.183777858969675	74.16398488880508	JUN;PIK3CA;SRC;AKT1;PIK3CD;ATM;TP53;ACTB
KEGG_2021_Human	Salmonella infection	8/249	3.5794923979380166e-05	0.0001120034718064476	0	0	7.093270791989897	72.61881004368482	JUN;IL6;PIK3CA;MYC;AKT1;CTNNB1;PIK3CD;ACTB
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	0.00011473059306245684	0	0	10.700685178507031	109.1218131008558	PIK3CA;SRC;GNAS;AKT1;PIK3CD;ACTB
KEGG_2021_Human	Alcoholism	7/186	4.1509347120488215e-05	0.00012527079326971017	0	0	8.292605274223584	83.66900320596099	H2BC21;GNAS;H2BS1;BRAF;KRAS;HDAC9;H2AC18
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	4.1972173002737946e-05	0.00012527079326971017	0	0	14.494152046783626	146.07936513066915	PIK3CA;SRC;PIK3CD;CTNNB1;ACTB
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.00014924966147367247	0	0	8.021214763150248	79.31452148873035	PIK3CA;SRC;STAT3;AKT1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00015513255313632244	0	0	13.728531855955678	135.0118210305148	JUN;PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.0002029828103372979	0	0	5.605828953655041	53.53981322057176	IL6;PIK3CA;CCNE1;MYC;KIT;AKT1;PIK3CD;KRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0002806310619908275	0	0	8.88133053640995	81.81678280539852	PIK3CA;KIT;GNAS;AKT1;PIK3CD;KRAS
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.000294804112508851	0	0	7.091475021865514	64.8768014945019	JUN;PIK3CA;GNAS;AKT1;PIK3CD;BRAF;SOX9
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.00031284203338532556	0	0	5.963514746123442	54.11883944412407	JUN;GADD45A;MYC;KIT;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.00035783121274223043	0	0	11.209394453876628	100.06224230943796	JUN;PIK3CA;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0004260973358215222	0	0	10.744981009224093	93.8922386262267	PIK3CA;AKT1;PIK3CD;KRAS;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0004267941474247722	0	0	8.078559738134206	70.42144470253923	IL6;PIK3CA;MYC;STAT3;AKT1;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0004267941474247722	0	0	16.216503267973856	141.2389130217239	PIK3CA;GNAS;PIK3CD;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.00044251745248839063	0	0	10.526847421584264	91.02652749721412	JUN;PIK3CA;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.00044251745248839063	0	0	10.526847421584264	91.02652749721412	JUN;IL6;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0004990628045490827	0	0	10.215686274509803	86.97561681605222	SMAD4;JUN;IL6;SMAD3;STAT3
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0005146357499593288	0	0	10.11599386816556	85.6871365517506	IL6;PIK3CA;STAT3;AKT1;PIK3CD
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0005305435781431306	0	0	10.01821862348178	84.42793617852746	IL6;PIK3CA;STAT3;AKT1;PIK3CD
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0005946400578502035	0	0	9.735858337432369	80.81700260359948	JUN;IL6;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0007026442274421886	0	0	13.77777777777778	111.90033879709756	PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0007368789855018162	0	0	13.55122950819672	109.25142744049542	JUN;IL6;SMAD3;STAT3
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.000759433032265168	0	0	9.134810710987995	73.26099713674138	PIK3CA;AKT1;PIK3CD;KRAS;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0008457008006631953	0	0	12.9140625	101.87717668990722	PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0008457008006631953	0	0	12.9140625	101.87717668990722	JUN;SRC;KRAS;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0010438534329804	0	0	6.586498830344213	50.4972785340985	JUN;IL6;SRC;WIPF2;ABL1;ACTB
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0013814992536523	0	0	7.881977671451356	58.13043105078699	PIK3CA;AKT1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0017357681689002	0	0	5.927739863508631	42.29754787025331	PIK3CA;SRC;PIK3CD;BRAF;KRAS;ACTB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0017954427607288	0	0	18.070952092177077	128.13302753808438	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0022369463428343	0	0	6.97668668315083	47.78132593492158	JUN;SRC;GNAS;KRAS;ACTB
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0022369463428343	0	0	6.97668668315083	47.78132593492158	PIK3CA;AKT1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0022433531188615	0	0	6.9298245614035086	47.260317699825904	CDKN2A;CCNE1;GNAS;CTNNB1;BRAF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0022433531188615	0	0	6.9298245614035086	47.260317699825904	JUN;IL6;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0022433531188615	0	0	5.556580681604218	37.86123425560805	PIK3CA;KIT;ABL1;AKT1;PIK3CD;KRAS
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0024693285487797	0	0	9.274812734082396	62.20912744545419	JUN;SRC;GNAS;KRAS
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013653594869157	0.0027307189738314	0	0	6.5762824783477685	43.37937888456215	SMAD4;SMAD3;MYC;CTNNB1;ACTB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0029363156550438	0	0	8.779255319148936	57.18359473531712	PIK3CA;SRC;GNAS;PIK3CD
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0032481101037915	0	0	8.506443298969073	54.46182497940836	KIT;GNAS;CTNNB1;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0032524473218644	0	0	13.95688847235239	89.19896993336747	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0032905506916323	0	0	8.41921768707483	53.59855304297973	IL6;PIK3CA;GNAS;PIK3CD
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0032905506916323	0	0	6.219035612984557	39.55048989314645	IL6;PIK3CA;AKT1;PIK3CD;ACTB
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0041703078336816	0	0	5.864704133214392	35.85031820132317	PIK3CA;SRC;ABL1;PIK3CD;KRAS
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.004658766155879	0	0	7.565366972477064	45.33524899002028	PIK3CA;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0046831496398747	0	0	4.062436879938216	24.283956643493987	IL6;PIK3CA;AKT1;CTNNB1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0047191389746791	0	0	7.496212121212121	44.681532028701994	PIK3CA;CTNNB1;PIK3CD;ACTB
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0061211060511009	0	0	10.766684753119913	61.27365293527066	GNAS;BRAF;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0063618958414381	0	0	5.237107921318447	29.55381588753612	SMAD3;PIK3CA;PARP1;AKT1;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0067658686786466	0	0	6.699525745257453	37.33226906896701	JUN;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.006835363091793	0	0	10.22680412371134	56.78968343517464	GADD45A;CTNNB1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0074192269481675	0	0	6.487204724409449	35.433166501749184	PIK3CA;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0085394275921371	0	0	6.192669172932331	32.84301689755327	SMAD4;SMAD3;AKT1;KRAS
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0085394275921371	0	0	6.192669172932331	32.84301689755327	PIK3CA;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0105608262150941	0	0	4.561326223046604	23.181861658065397	JUN;IL6;PIK3CA;STAT3;PIK3CD
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0165169846082553	0	0	7.209824135839903	33.35475235562723	SRC;GNAS;KRAS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0195771830899749	0	0	6.732411917978928	29.943469004228515	SMAD4;SMAD3;MYC
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0195900139531611	0	0	13.08031599736669	58.0559303610333	PARP1;POLE3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0209430343454475	0	0	6.516560649265189	28.432553772777887	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0250167455381709	0	0	6.06277431866898	25.323871983150248	PARP1;GADD45A;ATM
KEGG_2021_Human	Homologous recombination	2/41	0.0178804597481127	0.0289067432594489	0	0	10.392987964416536	41.82186992516352	ATM;BRCA2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0306351269117522	0	0	5.564198687910028	22.021293400586593	GNAS;BRAF;KRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0352600835794551	0	0	9.20964749536178	35.063897787087264	PIK3CA;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0352600835794551	0	0	5.229447528416601	19.87544374344105	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0390991173874619	0	0	8.620495006513243	31.803005852102093	JUN;GNAS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0402727889401192	0	0	8.44047619047619	30.82144266223132	GNAS;ACTB
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0414898980873503	0	0	4.853706431026018	17.540720135105115	CCNE1;CDC25C;AURKA
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.0457134821946092	0	0	7.789638932496075	27.334100710931292	BRCA2;ATR
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0458733668430152	0	0	4.631677600749765	16.200211650899902	H2BC21;H2BS1;H2AC18
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0526562079051733	0	0	4.365243004418262	14.632368293402916	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.054186242165488	0	0	6.9817030260380015	23.148897224333663	ABL1;ACTB
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0575577010237716	0	0	2.51790347690711	8.17721427137112	IL6;PIK3CA;SRC;AKT1;PIK3CD;TP53
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0651866104405023	0	0	6.227629513343799	19.402537395096388	BRAF;KRAS
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0664968976636351	0	0	3.914353687549564	12.087950910125883	PARP1;STAT3;H2AC18
