Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	3/41	0.0003978799529751688	0.0016799375792284	0	0	23.439120188531028	183.51331528655905	CDKN2A;MYC;KRAS
KEGG_2021_Human	Pathways in cancer	8/531	0.0005211902851231273	0.0021411060361814	0	0	4.788009621908345	36.19445768275918	SMAD4;PIK3CA;CDKN2A;CCNE1;MYC;STAT3;AKT1;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0005785842926611408	0.00225499519191	0	0	8.077741407528642	60.21896696808641	PIK3CA;MYC;STAT3;AKT1;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0005651143652453598	0.00225499519191	0	0	8.121349238996299	60.73536759934383	SSX2B;SS18;MYC;HMGA2;ATM
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0007109432377933023	0.0027015843036145	0	0	7.705193283873487	55.85431402447076	PIK3CA;CCNE1;MYC;STAT3;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0008070120354316731	0.0029918494972101	0	0	10.442687747035572	74.37461802617689	PIK3CA;STAT3;AKT1;KRAS
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0010575687312203	0.003827391598702	0	0	5.655288461538461	38.748807390323066	PIK3CA;CCNE1;AKT1;ATM;KRAS;ATR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011599860918289	0.0041004159525116	0	0	15.890724946695096	107.4109281872626	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Measles	4/139	0.0014361772647008	0.004959296312961	0	0	8.886644219977553	58.1699324468738	PIK3CA;CCNE1;STAT3;AKT1
KEGG_2021_Human	GnRH secretion	3/64	0.0014682127242318	0.004959296312961	0	0	14.584536334719845	95.14527753653832	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0015039724240074	0.0049696480097637	0	0	6.474687705456936	42.083174088201226	PIK3CA;MYC;STAT3;AKT1;KRAS
KEGG_2021_Human	Breast cancer	4/147	0.0017634556556951	0.0055842762430346	0	0	8.386098749735114	53.17189101686007	PIK3CA;MYC;AKT1;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0017485180389848	0.0055842762430346	0	0	13.684270952927667	86.88125406968709	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0018234424522293	0.005656392913038	0	0	13.476255088195389	84.99513309699591	PIK3CA;AKT1;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0025106866711769	0.0076324874803779	0	0	7.584196394322976	45.40809298506673	PIK3CA;MYC;STAT3;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0028818695403184	0.0085891013750668	0	0	11.39609644087256	66.65936981318255	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Alcoholism	4/186	0.0041179900750954	0.0120372017579712	0	0	6.576090576090576	36.11845464863433	H2BC21;KRAS;HDAC9;H2AC18
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0046077578379363	0.0132147017238929	0	0	6.36428110896196	34.23992089018757	PIK3CA;STAT3;AKT1;KRAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0049246997696469	0.0138621178701173	0	0	9.34878240377062	49.67468020080569	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.005504504862005	0.0152124498004503	0	0	8.969244685662597	46.65970116437159	PIK3CA;AKT1;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0058091335900972	0.0154910229069259	0	0	8.79074922417615	45.25762382994262	PIK3CA;AKT1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0058091335900972	0.0154910229069259	0	0	8.79074922417615	45.25762382994262	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Base excision repair	2/33	0.0059442449506339	0.0155780212499373	0	0	18.879506641366223	96.76373505283496	PARP1;POLE3
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0063093384370148	0.0162545668207839	0	0	5.802883200941453	29.395807320235285	PIK3CA;AKT1;KRAS;ACTB
KEGG_2021_Human	Insulin resistance	3/108	0.0064482770839616	0.0163356352793694	0	0	8.454157782515992	42.642284072279054	PIK3CA;STAT3;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0066143492583323	0.0164816571683035	0	0	8.373979160799776	42.0249304809885	PIK3CA;STAT3;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0068470539765756	0.0167863258780563	0	0	5.66393795777682	28.228708795927677	PIK3CA;STAT3;AKT1;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0073040758511257	0.0173762953554733	0	0	8.067842605156038	39.68832167797083	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0074306526191169	0.0173762953554733	0	0	16.718487394957982	81.95639235443022	PIK3CA;KRAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0074306526191169	0.0173762953554733	0	0	16.718487394957982	81.95639235443022	MYC;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0079886570919454	0.0183981193632681	0	0	4.315847476305929	20.844389282845803	PIK3CA;CCNE1;MYC;AKT1;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00841597428727	0.0188121778186036	0	0	7.648224395265054	36.54033796709136	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00841597428727	0.0188121778186036	0	0	7.648224395265054	36.54033796709136	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0207393311420923	0	0	7.330331812014308	34.19964358938645	PIK3CA;AKT1;ACTB
KEGG_2021_Human	Oocyte meiosis	3/129	0.0104796064974104	0.0224352139099491	0	0	7.037668798862828	32.079975636769284	CCNE1;CDC25C;AURKA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0104796064974104	0.0224352139099491	0	0	7.037668798862828	32.079975636769284	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Shigellosis	4/246	0.0108659780085517	0.0229392869069425	0	0	4.930628600050087	22.296887571841264	PIK3CA;AKT1;ATM;ACTB
KEGG_2021_Human	Salmonella infection	4/249	0.0113207752137813	0.0235720251026679	0	0	4.869511440940013	21.820844299678196	PIK3CA;MYC;AKT1;ACTB
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0123238869154662	0.0237117824196312	0	0	6.614836266429049	29.080248200040216	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0123238869154662	0.0237117824196312	0	0	6.614836266429049	29.080248200040216	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Yersinia infection	3/137	0.0123238869154662	0.0237117824196312	0	0	6.614836266429049	29.080248200040216	PIK3CA;AKT1;ACTB
KEGG_2021_Human	Autophagy	3/137	0.0123238869154662	0.0237117824196312	0	0	6.614836266429049	29.080248200040216	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0123238869154662	0.0237117824196312	0	0	6.614836266429049	29.080248200040216	SMAD4;AKT1;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0237117824196312	0	0	12.99673202614379	57.70884136361785	PIK3CA;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.012812200098837	0.0243431801877904	0	0	6.516900790166813	28.396466073897713	PIK3CA;AKT1;ACTB
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0151459183130088	0.0284219701676216	0	0	6.109624292331446	25.599473647610846	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0294959623165373	0	0	11.030521642619313	45.6736747027883	PIK3CA;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0168265953273933	0.0308149697561902	0	0	5.865078580606899	23.957641250603675	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Necroptosis	3/159	0.0183040049801175	0.033121532821165	0	0	5.675660160734788	22.70624691033526	PARP1;STAT3;H2AC18
KEGG_2021_Human	Hippo signaling pathway	3/163	0.019536423386264	0.0349357218201427	0	0	5.532649253731344	21.773601105282772	SMAD4;MYC;ACTB
KEGG_2021_Human	Influenza A	3/172	0.022473939216762	0.0397213809412539	0	0	5.235626600724189	19.871291431265476	PIK3CA;AKT1;ACTB
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0243637020352146	0.0425664679235933	0	0	8.719490781387181	32.389951262500794	STAT3;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0256923673959437	0.0443777255020846	0	0	8.465899403239556	30.99840979116548	SMAD4;ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0509799159656022	0	0	7.786274509803921	27.342029912570872	PIK3CA;ACTB
KEGG_2021_Human	Focal adhesion	3/201	0.0334893716935091	0.0565598277490376	0	0	4.462234283129805	15.156099907348702	PIK3CA;AKT1;ACTB
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0343357844731753	0.0573520795595896	0	0	4.417164179104478	14.892765817108067	PIK3CA;PARP1;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0401067564775825	0.0662633367890493	0	0	4.144839184359891	13.330675173535756	PIK3CA;AKT1;SOX9
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0410357363130295	0.0670691604255966	0	0	4.105866018743492	13.111311123447733	PIK3CA;KRAS;ACTB
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.0694330091445542	0	0	6.342071611253197	19.964705883356594	SMAD4;MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0454355422123544	0.072696867539767	0	0	6.140866873065016	18.984248062246778	PIK3CA;AKT1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0478414127714823	0.075748903554847	0	0	3.8521149709965457	11.7099042320365	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Chagas disease	2/102	0.0497128088025	0.077900483896701	0	0	5.83235294117647	17.50576452422357	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0514631944898667	0.0790141976006034	0	0	5.717416378316032	16.96293631313209	PIK3CA;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0514631944898667	0.0790141976006034	0	0	5.717416378316032	16.96293631313209	PARP1;ATM
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0541298597587337	0.0822773868332752	0	0	5.553221288515406	16.195244131911355	SMAD4;STAT3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0586806990974243	0.0874457476745931	0	0	5.2994652406417115	15.027398996492762	PIK3CA;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0586806990974243	0.0874457476745931	0	0	5.2994652406417115	15.027398996492762	STAT3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0893364256884496	0	0	5.204306722689076	14.595465216120092	PIK3CA;ACTB
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0662258165468325	0.096791578029986	0	0	4.938185443668993	13.405617526521969	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.073078379571255	0.1057896542364834	0	0	4.66	12.191597880198492	PIK3CA;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0770930800917412	0.1105485676787233	0	0	4.514591883264934	11.569733125204282	PIK3CA;KRAS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0811763757760823	0.1153159730650889	0	0	4.377930119416187	10.99355609501555	H2BC21;H2AC18
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0840175692253562	0.118246949280131	0	0	3.0218495153100475	7.484303369426329	MYC;AKT1;KRAS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.1248607652543516	0	0	4.127868168544014	9.96091194627002	PIK3CA;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.139150468375024	0	0	3.8270123839009287	8.757690977269705	KRAS;ACTB
KEGG_2021_Human	Cushing syndrome	2/155	0.1025319240658071	0.139150468375024	0	0	3.801806997308728	8.658923666332969	CDKN2A;CCNE1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1025319240658071	0.139150468375024	0	0	3.801806997308728	8.658923666332969	PIK3CA;AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.154514113311594	0	0	3.5448350071736012	7.670890168326765	SMAD4;MYC
KEGG_2021_Human	DNA replication	1/36	0.1186772652687786	0.1582363536917048	0	0	8.238095238095237	17.55824391062889	POLE3
KEGG_2021_Human	Homologous recombination	1/41	0.1340217552788565	0.175614713813674	0	0	7.206521739130435	14.483329689240088	ATM
KEGG_2021_Human	Axon guidance	2/182	0.1334437860288362	0.175614713813674	0	0	3.227124183006536	6.499670036446852	PIK3CA;KRAS
KEGG_2021_Human	Alzheimer disease	3/369	0.1391131160048638	0.1807281507071735	0	0	2.3934426229508197	4.720988726518814	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1491028379014383	0.1920646725510053	0	0	6.404186795491143	12.187929722777866	PIK3CA
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1520878390700439	0.1942634583079552	0	0	6.264650283553875	11.798197313290355	POLE3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1609810482853106	0.2039093278280601	0	0	5.880212954747116	10.740024519792764	ACTB
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1726957796087883	0.2169401528969902	0	0	5.4353295050587915	9.545654667103056	ATR
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2347549744495163	0	0	4.8811102923114715	8.107080679196798	ACTB
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2347549744495163	0	0	4.8811102923114715	8.107080679196798	KRAS
KEGG_2021_Human	Coronavirus disease	2/232	0.1949983060758425	0.2390301816413553	0	0	2.5191815856777495	4.118268391657217	PIK3CA;STAT3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.2481690035639182	0	0	4.498641304347826	7.1492951155685995	STAT3
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2529306916987656	0	0	4.361879666227492	6.814295856385087	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.254260924249003	0	0	4.296560674886438	6.655749348765278	KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2261755372240773	0.2685834504535919	0	0	3.997181964573269	5.941586619779507	PIK3CA
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2760770591183505	0	0	3.8367149758454104	5.5676234959963375	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2770988082818714	0	0	3.78604118993135	5.450866474619617	ACTB
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.3086136040929518	0	0	3.3055139097118107	4.377652237368675	KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.3122081413077908	0	0	3.230907018400912	4.216862856645548	ACTB
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2787892471448496	0.3186162824512567	0	0	3.1250787649653433	3.991660510132826	KRAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3248387284406898	0	0	3.0259344012204425	3.783831599728172	ACTB
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.3252583020632327	0	0	2.9942632850241546	3.718100621077919	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3256619809827137	0	0	2.963245181532945	3.6540396801360706	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.3315519365008514	0	0	2.873913043478261	3.4713145130595886	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.3318661512823107	0	0	2.8453149662792367	3.413383197114134	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3428250659753021	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3559767352580925	0	0	2.56444099378882	2.8596799537037407	KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3649912473272207	0.3934657417995571	0	0	1.5898602534936626	1.60239138194891	DNAH8;ACTB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.3976049820684264	0	0	2.1903971678282996	2.1692592594567843	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4359669002736175	0	0	1.9240346269818112	1.7147474639476097	AKT1
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4373229592773518	0	0	1.8983587676360496	1.6727398548534438	ACTB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4660082699628901	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.4668913642016188	0	0	1.7047964113181504	1.3671317714588005	ACTB
KEGG_2021_Human	Tuberculosis	1/180	0.4695078193370918	0.4854774730560405	0	0	1.5991417698971744	1.209063639074346	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4978865803117769	0.5105635329220777	0	0	1.2098619574679763	0.8437371352000314	DNAH8;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5004866210880893	0.5105635329220777	0	0	1.4591836734693877	1.010009600712171	ACTB
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5232358878620759	0.5302123663669036	0	0	1.1523956356736242	0.7464330294679882	PIK3CA;AKT1
KEGG_2021_Human	Prion disease	1/273	0.6185418221633309	0.6226381256213662	0	0	1.0474211423699915	0.5031711356460127	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.6607967163027648	0.6607967163027648	0	0	0.9325255405084344	0.3863537484671016	DNAH8
