Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	9/205	3.9679096441866236e-08	4.1911045616721204e-07	0	0	14.854968216794914	253.16492423300497	PIK3CA;MYC;STAT3;AKT1;CTNNB1;BRAF;KRAS;TP53;ACTB
KEGG_2021_Human	Breast cancer	8/147	4.5176978818028846e-08	4.444540314296167e-07	0	0	18.37177999535855	310.71600298668784	PIK3CA;MYC;AKT1;CTNNB1;BRAF;KRAS;BRCA2;TP53
KEGG_2021_Human	Prostate cancer	7/97	4.73382992055213e-08	4.444540314296167e-07	0	0	24.493827160493822	413.1115701589562	PIK3CA;CCNE1;AKT1;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Hepatitis C	8/157	7.533977233056413e-08	6.701274486244913e-07	0	0	17.130114743450964	280.95542559412445	PIK3CA;MYC;STAT3;AKT1;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	9/225	8.819082151501706e-08	7.45212441801894e-07	0	0	13.46584699453552	218.73602641677505	IL6;PIK3CA;CDKN2A;MYC;STAT3;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.2457716064934328e-07	1.0025495309399531e-06	0	0	30.536372950819672	485.47765629621017	PIK3CA;MYC;STAT3;AKT1;BRAF;KRAS
KEGG_2021_Human	Thyroid cancer	5/37	1.814665713884339e-07	1.3939932074838783e-06	0	0	47.83173076923077	742.453422526217	MYC;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Melanoma	6/72	1.923792167357332e-07	1.413569027319083e-06	0	0	28.21590909090909	436.32509954144814	PIK3CA;CDKN2A;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.1775973156768147e-07	1.5333914431224236e-06	0	0	19.313840155945417	296.2718653851695	PIK3CA;MYC;AKT1;CTNNB1;KRAS;TP53;ACTB
KEGG_2021_Human	Glioma	6/75	2.4590462224435956e-07	1.6623152463718703e-06	0	0	26.98505434782609	410.6672486988735	PIK3CA;CDKN2A;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Bladder cancer	5/41	3.086184031283115e-07	2.006019620334025e-06	0	0	42.50854700854701	637.2524408182609	CDKN2A;MYC;BRAF;KRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	3.680887452176215e-07	2.3039628867325197e-06	0	0	13.771578029642546	204.02512662277843	IL6;PIK3CA;MYC;STAT3;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	8/202	5.204516948647858e-07	3.1412977297196e-06	0	0	13.126704356501495	189.92462455392692	IL6;PIK3CA;CCNE1;MYC;STAT3;AKT1;VIM;TP53
KEGG_2021_Human	Apoptosis	7/142	6.469316477770147e-07	3.770049947390189e-06	0	0	16.292181069958847	232.180282875013	PIK3CA;PARP1;AKT1;ATM;KRAS;TP53;ACTB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.783548309097669e-07	3.8213988807916875e-06	0	0	16.17156862745098	229.69441674044728	SMAD4;PIK3CA;MYC;STAT3;AKT1;CTNNB1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.3592722795173588e-06	7.178656726201051e-06	0	0	19.783244680851062	267.24316933003996	PIK3CA;AKT1;BRAF;KRAS;CDC25C;AURKA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.3592722795173588e-06	7.178656726201051e-06	0	0	19.783244680851062	267.24316933003996	IL6;SMAD4;PIK3CA;STAT3;AKT1;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.608024119020799e-06	2.359866897316712e-05	0	0	23.50887573964497	288.8702804371369	PIK3CA;MYC;AKT1;KRAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.844003625737629e-06	2.407754743381351e-05	0	0	11.85885885885886	145.12597512588414	SSX2B;SS18;IL6;MYC;HMGA2;ATM;TP53
KEGG_2021_Human	p53 signaling pathway	5/73	5.672520390571652e-06	2.739016988590312e-05	0	0	22.468325791855204	271.41461253814447	CDKN2A;CCNE1;ATM;TP53;ATR
KEGG_2021_Human	Viral carcinogenesis	7/203	6.982599916891111e-06	3.2779427387627715e-05	0	0	11.187074829931973	132.81395059931938	PIK3CA;CDKN2A;CCNE1;STAT3;KRAS;TP53;HDAC9
KEGG_2021_Human	Measles	6/139	9.200866966229311e-06	4.122508735159318e-05	0	0	13.9546522556391	161.8211177048984	IL6;PIK3CA;CCNE1;STAT3;AKT1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.269546268405568e-06	4.122508735159318e-05	0	0	10.691056910569106	123.89626508497533	WEE1;PIK3CA;AKT1;ATM;KRAS;CDC25C;ATR
KEGG_2021_Human	ErbB signaling pathway	5/85	1.1992094268709676e-05	5.196574183107526e-05	0	0	19.08653846153846	216.27458585012903	PIK3CA;MYC;AKT1;BRAF;KRAS
KEGG_2021_Human	Small cell lung cancer	5/92	1.7641873745923116e-05	7.453691657652516e-05	0	0	17.5446507515473	192.03033058467605	PIK3CA;CCNE1;MYC;AKT1;TP53
KEGG_2021_Human	Human papillomavirus infection	8/331	2.0007495963296474e-05	8.246992238529522e-05	0	0	7.832617597123739	84.74425068674894	PIK3CA;CCNE1;AKT1;CTNNB1;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	6.0909794027903265e-05	0.0002450894093027536	0	0	13.371120107962213	129.7816505022308	PIK3CA;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	6/210	9.349574615211964e-05	0.00036746002557460977	0	0	9.065257352941176	84.10378283209296	PIK3CA;AKT1;CTNNB1;BRAF;KRAS;ACTB
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0001001885923491318	0.0003848152751591653	0	0	18.52214452214452	170.56035701799064	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00010598139612962036	0.00039086442352973623	0	0	18.24058769513315	166.9423637824046	PIK3CA;STAT3;AKT1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00010638913303176251	0.00039086442352973623	0	0	8.846142344497608	80.92811160391791	IL6;PIK3CA;STAT3;AKT1;KRAS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00012704450085503115	0.0004568195881808567	0	0	11.363949483352467	101.9456854936543	PIK3CA;AKT1;CTNNB1;TP53;ACTB
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.00023614765084044892	0.0008146253339814288	0	0	6.270573166826769	52.365890796756354	IL6;PIK3CA;CCNE1;MYC;AKT1;KRAS;TP53
KEGG_2021_Human	Salmonella infection	6/249	0.00023619314417213023	0.0008146253339814288	0	0	7.595293209876544	63.427235420511	IL6;PIK3CA;MYC;AKT1;CTNNB1;ACTB
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0002594436716719371	0.0008769196102511473	0	0	9.687898089171975	79.99269302848182	IL6;PIK3CA;MYC;STAT3;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.00026846808340019176	0.0008896295312673021	0	0	14.149732620320856	116.35011746966627	PIK3CA;STAT3;AKT1;KRAS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0004515767334362834	0.0014676243836679	0	0	12.264687693259122	94.47201013271818	PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0004860568525997246	0.0015498793979123	0	0	12.018181818181818	91.68893197679404	IL6;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Insulin resistance	4/108	0.0005605817937569466	0.0017364423222993	0	0	11.553613053613054	86.49653307886932	IL6;PIK3CA;STAT3;AKT1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0005651143652453598	0.0017364423222993	0	0	8.121349238996299	60.73536759934383	PIK3CA;STAT3;AKT1;BRAF;KRAS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0005804124755905665	0.0017516019352643	0	0	11.443001443001442	85.27063251226105	IL6;PIK3CA;STAT3;AKT1
KEGG_2021_Human	Focal adhesion	5/201	0.0006952139331615218	0.0020612483281455	0	0	7.744897959183674	56.31540637939423	PIK3CA;AKT1;CTNNB1;BRAF;ACTB
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0008070120354316731	0.0023116107455585	0	0	10.442687747035572	74.37461802617689	PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0008070120354316731	0.0023116107455585	0	0	10.442687747035572	74.37461802617689	PIK3CA;STAT3;AKT1;KRAS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011599860918289	0.0032672941586515	0	0	15.890724946695096	107.4109281872626	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Yersinia infection	4/137	0.0013615272880318	0.0037112598657641	0	0	9.02118933697881	59.5321654059064	IL6;PIK3CA;AKT1;ACTB
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0013615272880318	0.0037112598657641	0	0	9.02118933697881	59.5321654059064	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	GnRH secretion	3/64	0.0014682127242318	0.0039385388951617	0	0	14.584536334719845	95.14527753653832	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0015039724240074	0.0039714271821446	0	0	6.474687705456936	42.083174088201226	PIK3CA;MYC;STAT3;AKT1;KRAS
KEGG_2021_Human	Shigellosis	5/246	0.0017072012634775	0.0044387232850416	0	0	6.284391956591127	40.04980110631328	PIK3CA;AKT1;ATM;TP53;ACTB
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0017485180389848	0.0044772658877036	0	0	13.684270952927667	86.88125406968709	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Alzheimer disease	6/369	0.0018387867716058	0.0046381337970355	0	0	5.0534607438016526	31.8299769163598	IL6;PIK3CA;AKT1;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Adherens junction	3/71	0.0019792413393776	0.0049189968581592	0	0	13.078577699736613	81.41469116037297	SMAD4;CTNNB1;ACTB
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0020895218342612	0.0051178143476833	0	0	7.991919191919192	49.31669500059217	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	4/155	0.002139273809177	0.0051648181964417	0	0	7.938591210114389	48.800813223053105	CDKN2A;CCNE1;CTNNB1;BRAF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0024955394801231	0.0059400869315607	0	0	12.01452198467124	72.00603807353656	PIK3CA;CTNNB1;ACTB
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0025671335073088	0.0060256328157665	0	0	7.536115875738517	44.952670218304846	SMAD4;MYC;CTNNB1;ACTB
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0027417029678862	0.0063472301585311	0	0	7.395435839880284	43.6269778418708	SMAD4;MYC;CTNNB1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0028818695403184	0.0065815669231597	0	0	11.39609644087256	66.65936981318255	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Influenza A	4/172	0.0031149675908679	0.0070190603047557	0	0	7.129148629148629	41.146141748149645	IL6;PIK3CA;AKT1;ACTB
KEGG_2021_Human	MAPK signaling pathway	5/294	0.003684273741343	0.0081926613458812	0	0	5.2278413627894595	29.29515980054775	MYC;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.004358222973616	0.0095654504226118	0	0	6.468468468468468	35.16059505878263	PIK3CA;AKT1;HDAC9;ACTB
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0049246997696469	0.010670182834235	0	0	9.34878240377062	49.67468020080569	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Chagas disease	3/102	0.005504504862005	0.0117754597680868	0	0	8.969244685662597	46.65970116437159	IL6;PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0058091335900972	0.0121202910706967	0	0	8.79074922417615	45.25762382994262	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0058091335900972	0.0121202910706967	0	0	8.79074922417615	45.25762382994262	IL6;PIK3CA;AKT1
KEGG_2021_Human	Base excision repair	2/33	0.0059442449506339	0.0122509438616725	0	0	18.879506641366223	96.76373505283496	PARP1;POLE3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.006284729477465	0.012796617851706	0	0	8.535878300803674	43.27376588278177	IL6;SMAD4;STAT3
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0069581252019069	0.013999085227646	0	0	5.636935391652373	28.00342247584067	PIK3CA;AKT1;BRAF;SOX9
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0071838388931529	0.0141170787551493	0	0	5.583687340696686	27.56064169078836	PIK3CA;BRAF;KRAS;ACTB
KEGG_2021_Human	TNF signaling pathway	3/112	0.0071278097732544	0.0141170787551493	0	0	8.142270299876763	40.253359188001745	IL6;PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0073040758511257	0.0141883772280488	0	0	8.067842605156038	39.68832167797083	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0074306526191169	0.0142091276197563	0	0	16.718487394957982	81.95639235443022	PIK3CA;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0074829133618835	0.0142091276197563	0	0	7.99475594997983	39.13539428484039	PIK3CA;CTNNB1;ACTB
KEGG_2021_Human	Homologous recombination	2/41	0.0090669340647519	0.0170256872993676	0	0	15.000754147812971	70.5503633837031	ATM;BRCA2
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0174841917617075	0	0	7.330331812014308	34.19964358938645	PIK3CA;AKT1;ACTB
KEGG_2021_Human	Oocyte meiosis	3/129	0.0104796064974104	0.0190435860006706	0	0	7.037668798862828	32.079975636769284	CCNE1;CDC25C;AURKA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0104796064974104	0.0190435860006706	0	0	7.037668798862828	32.079975636769284	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0109244155185946	0.0196407044961968	0	0	6.927005597014926	31.287587434623923	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0209789437339396	0	0	12.99673202614379	57.70884136361785	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0123238869154662	0.0212524172317734	0	0	6.614836266429049	29.080248200040216	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0123238869154662	0.0212524172317734	0	0	6.614836266429049	29.080248200040216	SMAD4;AKT1;KRAS
KEGG_2021_Human	Autophagy	3/137	0.0123238869154662	0.0212524172317734	0	0	6.614836266429049	29.080248200040216	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0151459183130088	0.0258551534838232	0	0	6.109624292331446	25.599473647610846	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0153680475323007	0.0259720003295882	0	0	11.243212669683258	46.945638297977354	BRCA2;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0266255240869316	0	0	11.030521642619313	45.6736747027883	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0171164773258872	0.0283596536085778	0	0	5.8261979575805185	23.699305210852433	IL6;PIK3CA;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0187551269146276	0.030772975228855	0	0	10.077079107505073	40.06937002508313	BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.0334033162868499	0	0	9.580038572806172	37.21469361500702	CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.021794992887509	0.0350795599808479	0	0	9.2749766573296	35.486756496239124	IL6;STAT3
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0367725214123412	0	0	8.98868778280543	33.88253531274444	BRAF;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0374490728043191	0	0	8.85204991087344	33.122982836017705	KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0243637020352146	0.0381246818884376	0	0	8.719490781387181	32.389951262500794	STAT3;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.025368303986553	0.0393325080158482	0	0	3.1849427168576105	11.702290933749326	IL6;DNAH8;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Alcoholism	3/186	0.0274969373271772	0.042245294620845	0	0	4.831661365304624	17.363447957937648	BRAF;KRAS;HDAC9
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.029850082374596	0.0454474227144751	0	0	7.786274509803921	27.342029912570872	CTNNB1;ACTB
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0343357844731753	0.0518102462139878	0	0	4.417164179104478	14.892765817108067	PIK3CA;PARP1;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.059365315772855	0	0	6.63168449197861	21.39750157944731	IL6;ACTB
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0429388346025532	0.0636549390160658	0	0	6.342071611253197	19.964705883356594	SMAD4;MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0454355422123544	0.0667704924685904	0	0	6.140866873065016	18.984248062246778	PIK3CA;AKT1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0478414127714823	0.0691042628921412	0	0	3.8521149709965457	11.7099042320365	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Coronavirus disease	3/232	0.0478414127714823	0.0691042628921412	0	0	3.8521149709965457	11.7099042320365	IL6;PIK3CA;STAT3
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.0699573752561467	0	0	5.8915626856803325	17.787118148623104	CTNNB1;KRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0497128088025	0.0706005435934664	0	0	5.83235294117647	17.50576452422357	IL6;PIK3CA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0514631944898667	0.0724773322398956	0	0	5.717416378316032	16.96293631313209	PARP1;ATM
KEGG_2021_Human	Toxoplasmosis	2/112	0.0586806990974243	0.0819589929542538	0	0	5.2994652406417115	15.027398996492762	STAT3;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.0825695286506165	0	0	5.251457339692633	14.809068942639517	BRAF;KRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0662258165468325	0.0909931950928024	0	0	4.938185443668993	13.405617526521969	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.073078379571255	0.0995987592543717	0	0	4.66	12.191597880198492	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.1210557977237059	0	0	4.127868168544014	9.96091194627002	PIK3CA;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0969148306949355	0.1299889395828898	0	0	2.384492700282174	5.565221689457139	IL6;PIK3CA;AKT1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.1349734978587506	0	0	3.8270123839009287	8.757690977269705	KRAS;ACTB
KEGG_2021_Human	Necroptosis	2/159	0.1069736635893577	0.1412386652078239	0	0	3.704196328212814	8.279518173014129	PARP1;STAT3
KEGG_2021_Human	DNA replication	1/36	0.1186772652687786	0.1554764172901053	0	0	8.238095238095237	17.55824391062889	POLE3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1217674523301673	0.1582976880292175	0	0	8.008856682769727	16.86378645814782	IL6
KEGG_2021_Human	Tuberculosis	2/180	0.1310849838157411	0.1691096356096202	0	0	3.2637144745538667	6.631572233007662	IL6;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.1334437860288362	0.1702983206174944	0	0	3.227124183006536	6.499670036446852	PIK3CA;KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1702983206174944	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1351163458594356	0.1704079287331688	0	0	2.427212965642701	4.858355711693135	DNAH8;TP53;ACTB
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1370589006925748	0.1715774386447787	0	0	7.0303994344291265	13.971825743625908	IL6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1491028379014383	0.1852822029804638	0	0	6.404186795491143	12.187929722777866	PIK3CA
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1520878390700439	0.1862524985712856	0	0	6.264650283553875	11.798197313290355	POLE3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1514303550058173	0.1862524985712856	0	0	2.9766214177978885	5.6187582874212625	IL6;ACTB
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.1885292481979565	0	0	6.131051495528832	11.427831826618126	IL6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1609810482853106	0.1929489160299113	0	0	5.880212954747116	10.740024519792764	ACTB
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.1929489160299113	0	0	5.880212954747116	10.740024519792764	IL6
KEGG_2021_Human	Legionellosis	1/57	0.1813758801577345	0.2158628432863178	0	0	5.143374741200828	8.780685598801675	IL6
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2245055048712779	0	0	4.8811102923114715	8.107080679196798	ACTB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2329238319394651	0	0	4.644226273959794	7.5103138993120435	IL6
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2261755372240773	0.2636114882128902	0	0	3.997181964573269	5.941586619779507	PIK3CA
KEGG_2021_Human	Pertussis	1/76	0.2343022409622843	0.2693678824668439	0	0	3.8367149758454104	5.5676234959963375	IL6
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2693678824668439	0	0	3.8367149758454104	5.5676234959963375	ACTB
KEGG_2021_Human	Prion disease	2/273	0.2477184042371352	0.2828676372707828	0	0	2.133601041892772	2.9773605527262794	IL6;PIK3CA
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.3016777013870479	0	0	3.3055139097118107	4.377652237368675	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2787892471448496	0.3120224024336396	0	0	3.1250787649653433	3.991660510132826	KRAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2787892471448496	0.3120224024336396	0	0	3.1250787649653433	3.991660510132826	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2813252734348876	0.3127892842795791	0	0	3.0913199314321336	3.920547096946552	IL6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3156635868297356	0	0	3.0259344012204425	3.783831599728172	ACTB
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.3156635868297356	0	0	2.9942632850241546	3.718100621077919	PIK3CA
KEGG_2021_Human	Huntington disease	2/306	0.2905693405216075	0.3156635868297356	0	0	1.8988003095975232	2.3467520581778247	DNAH8;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3156635868297356	0	0	2.963245181532945	3.6540396801360706	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.3163358631666731	0	0	2.932860100561964	3.591591275831502	IL6
