Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0029456713983743	0.0056731449153876	0	0	7.228070175438597	42.120989923164984	PIK3CA;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Salmonella infection	5/249	0.0032346432749022	0.0061537115961555	0	0	5.3759562841530055	30.82485505055429	PIK3CA;MYC;AKT1;PIK3CD;ACTB
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0033969644280593	0.0063846560334609	0	0	6.936842105263158	39.4350668156291	PIK3CA;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0036440228148687	0.0067674709418991	0	0	10.44892944892945	58.66725976622021	PIK3CA;PIK3CD;ACTB
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0041588836302535	0.0076327746625829	0	0	6.541211519364449	35.86224840171797	SMAD4;SMAD3;MYC;ACTB
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0044365380594756	0.0080476736892813	0	0	6.419103313840156	34.777937386879785	SMAD4;SMAD3;MYC;TP53
KEGG_2021_Human	Influenza A	4/172	0.005028859160522	0.0090172647016257	0	0	6.18796992481203	32.75021527108726	PIK3CA;AKT1;PIK3CD;ACTB
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.0112767695415927	0	0	8.489653203938918	42.93667283837407	SMAD4;SMAD3;MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0069374283215473	0.0121599867209143	0	0	8.217463387676153	40.847565311222795	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Base excision repair	2/33	0.0076985180810772	0.0133440980072006	0	0	16.45078577336642	80.06149029669692	PARP1;POLE3
KEGG_2021_Human	Chagas disease	3/102	0.0079647229573542	0.0136538107840357	0	0	7.800472255017709	37.69760060855257	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0083993991743071	0.0142424594694772	0	0	7.645235952166645	36.54113231488551	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Focal adhesion	4/201	0.0086430842916153	0.0144980768762579	0	0	5.269302698370291	25.034434892307555	PIK3CA;AKT1;PIK3CD;ACTB
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0090771717856064	0.0150642425378149	0	0	7.423576423576424	34.90560150008655	SMAD4;SMAD3;STAT3
KEGG_2021_Human	TNF signaling pathway	3/112	0.0102762131341598	0.0168746236729361	0	0	7.081258191349934	32.41745799330524	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0107803621756539	0.0175180885354376	0	0	6.952965952965953	31.497138216905817	PIK3CA;PIK3CD;ACTB
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0110449696758497	0.0177630440147687	0	0	4.892750744786494	22.04565936883727	PIK3CA;AKT1;PIK3CD;SOX9
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0113945477753907	0.0181382597240914	0	0	4.846532218396458	21.686391465051937	PIK3CA;PIK3CD;KRAS;ACTB
KEGG_2021_Human	Homologous recombination	2/41	0.011712055992505	0.0184553609578867	0	0	13.071005917159765	58.128548041747095	ATM;BRCA2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.012377851069312	0.0193094476681268	0	0	6.594405594405594	28.961617839084266	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Ras signaling pathway	4/232	0.014042235522941	0.0216889974413742	0	0	4.545706371191136	19.390554517520687	PIK3CA;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0144045370561648	0.0220304684388403	0	0	6.219941348973607	26.373870250004455	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.0221035290399317	0	0	11.582750582750585	48.961966410902626	PIK3CA;PIK3CD
KEGG_2021_Human	Oocyte meiosis	3/129	0.0150161126559912	0.0225241689839868	0	0	6.120593692022264	25.698117335267312	CCNE1;CDC25C;AURKA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0156422216899386	0.0232398722250516	0	0	6.02435064935065	25.04793369243798	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0169381832690033	0.0249278923581558	0	0	5.8406139315230226	23.819103195045333	H2BC21;H2BS1;H2AC18
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0197676181154707	0.028553226166791	0	0	9.796844181459566	38.43997674508189	BRCA2;ATR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0197058747884606	0.028553226166791	0	0	5.504638218923933	21.615825149480237	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0242988652116395	0.0347763575506033	0	0	5.0669856459330145	18.835635602568676	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Necroptosis	3/159	0.0259477538327854	0.0367986327083139	0	0	4.9360639360639365	18.024877731761688	PARP1;STAT3;H2AC18
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0279350525070476	0.0392600737936885	0	0	8.081807081807082	28.91567948221429	SMAD3;STAT3
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0302963423227922	0.0419139043839131	0	0	3.562613430127042	12.45749116451254	MYC;AKT1;KRAS;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0303607127909114	0.0419139043839131	0	0	7.713286713286713	26.954896861482435	KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0311872894154663	0.0426773434106381	0	0	7.597780329123613	26.34716214671701	STAT3;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0345815077227502	0.0469105669978177	0	0	7.168291802094619	24.117260421614933	PIK3CA;PIK3CD
KEGG_2021_Human	Axon guidance	3/182	0.036566634800746	0.0491758192147963	0	0	4.296814916926649	14.216523782209912	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0576449281936218	0.0768599042581625	0	0	5.350877192982456	15.268476642961671	PIK3CA;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0775996826601302	0	0	5.294871794871795	15.01288529254895	PIK3CA;PIK3CD
KEGG_2021_Human	Alzheimer disease	4/369	0.0605496894340648	0.0793760634597824	0	0	2.8197548666186014	7.907413020061353	PIK3CA;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0629723970464632	0.0818641161604022	0	0	5.082051282051282	14.052170572338648	PIK3CA;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0651487240062784	0.0839933962394994	0	0	4.981900452488688	13.60598144682079	PARP1;ATM
KEGG_2021_Human	Coronavirus disease	3/232	0.0661090184196064	0.0845328432250705	0	0	3.350138944025407	9.100485287706125	PIK3CA;STAT3;PIK3CD
KEGG_2021_Human	Toxoplasmosis	2/112	0.0740998108387345	0.0939802478930291	0	0	4.617715617715618	12.016876678890574	STAT3;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1264374510946294	0.1590664707319531	0	0	3.3346828609986505	6.8961493362321935	KRAS;ACTB
KEGG_2021_Human	Cushing syndrome	2/155	0.1277725968955336	0.159460200925626	0	0	3.3127199597787835	6.815931857716935	CDKN2A;CCNE1
KEGG_2021_Human	DNA replication	1/36	0.1344715265625475	0.1664885566964875	0	0	7.191681735985534	14.42941037733673	POLE3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1387550200225572	0.1704392371930624	0	0	2.06967824419348	4.087708385292944	PIK3CA;AKT1;PIK3CD;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.184855815986522	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1718772828117214	0.2078515978188259	0	0	5.4689047881122725	9.630602032494144	POLE3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1786616123216604	0.2143939347859925	0	0	2.1109112494154045	3.6355415889965625	DNAH8;TP53;ACTB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.181798760490535	0.2164931804314768	0	0	5.133298889175924	8.751529842637671	ACTB
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1863590841347293	0.2202425539774073	0	0	2.5936883629191323	4.357603702368419	WIPF2;ACTB
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2491694345123072	0	0	4.2611027676464275	6.569079488195031	ACTB
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2491694345123072	0	0	4.2611027676464275	6.569079488195031	KRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2234527274061944	0.2582120405582692	0	0	4.05430788076766	6.075604959014088	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.2358428342152596	0.2705256039527978	0	0	3.807825086306099	5.500744718280825	KRAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.263011291333037	0.2994873098390786	0	0	3.349367088607595	4.473275064844703	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.299871713650459	0	0	3.3051299133910725	4.377214667761029	ACTB
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.299871713650459	0	0	2.0174358974358975	2.662576776027351	SMAD3;WIPF2
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3300610745830622	0	0	2.885639458751637	3.4958854005232074	KRAS
KEGG_2021_Human	Prion disease	2/273	0.2983244327962293	0.3300610745830622	0	0	1.859116283470527	2.2487381320246373	PIK3CA;PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3333003491453762	0	0	2.820509173659508	3.364134663979733	ACTB
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3117526111639569	0.3400937576334075	0	0	2.728123280132086	3.1797513178046244	KRAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3466853684362845	0	0	2.641572285143238	3.0097555210668694	ACTB
KEGG_2021_Human	Melanogenesis	1/101	0.3335744319949784	0.3588800785601147	0	0	2.508860759493671	2.75445126797071	KRAS
KEGG_2021_Human	Huntington disease	2/306	0.3467979400042666	0.3705512235662027	0	0	1.6545209176788125	1.752159117748579	DNAH8;TP53
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3708884860913964	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3847636776792769	0	0	2.2386980108499097	2.2560920023156177	KRAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4312161066890896	0	0	1.9121654266112669	1.6961970655083851	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.453082480340101	0.4712057795537051	0	0	1.679636394528927	1.329736378791219	AKT1
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4726305154002053	0	0	1.6572218962192975	1.295976553321364	ACTB
