Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0098118316219771	0	0	13.84416491963662	87.46667771117615	PIK3CA;MYC;AKT1
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0111905394714739	0	0	13.018408941485864	80.02734791170437	PIK3CA;AKT1;ACTB
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.011356778751365	0	0	31.626984126984127	192.75882990246353	PIK3CA;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0144010697619553	0	0	11.567251461988304	67.33185060721634	PIK3CA;MYC;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0144175175566179	0	0	26.842318059299192	155.2739619530397	PIK3CA;AKT1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0145271472260261	0	0	11.095398428731762	63.315808706645385	PIK3CA;AKT1;ACTB
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0145271472260261	0	0	11.039084310441094	62.84039303544849	PIK3CA;MYC;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0145271472260261	0	0	10.983333333333333	62.37056229240534	PARP1;PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0145439790401863	0	0	24.953634085213032	140.90632208004251	PIK3CA;AKT1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0150375080608204	0	0	10.608158883521202	59.23067658383079	PIK3CA;AKT1;ACTB
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.015971628634116	0	0	22.93548387096774	125.85467141037546	PIK3CA;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.015971628634116	0	0	10.161522633744855	55.54366808375858	PIK3CA;MYC;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0166757620883651	0	0	9.883883883883884	53.28067149220362	PIK3CA;MYC;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0166757620883651	0	0	21.541125541125545	115.65145339322927	PIK3CA;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0167176648909365	0	0	21.218550106609808	113.31517536894962	PIK3CA;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0167635516890855	0	0	20.90546218487395	111.05658271288344	PIK3CA;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0168660703786046	0	0	20.306122448979593	106.75815162079977	PIK3CA;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0168660703786046	0	0	20.306122448979593	106.75815162079977	PIK3CA;AKT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0170532416544984	0	0	9.2909604519774	48.525476172327096	PIK3CA;MYC;AKT1
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.017173666086178	0	0	19.468688845401175	100.8091541783213	PIK3CA;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.017173666086178	0	0	19.204633204633204	98.94754273926414	PIK3CA;AKT1
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.017173666086178	0	0	9.020118884316416	46.389983263599625	PIK3CA;AKT1;ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.017173666086178	0	0	18.94761904761905	97.14227134502042	PIK3CA;ACTB
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0185514674103781	0	0	17.984629294755877	90.43859066502284	PIK3CA;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0218021113351878	0	0	16.324302134646963	79.11708604949641	PIK3CA;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0247214707702522	0	0	14.943609022556393	69.9497248341473	PIK3CA;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0247214707702522	0	0	14.943609022556393	69.9497248341473	PIK3CA;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0247282608787979	0	0	14.78720238095238	68.92639891921714	PIK3CA;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0248443671014603	0	0	14.48396501457726	66.95156387938638	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0248443671014603	0	0	14.192857142857145	65.06730050963371	PIK3CA;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0248443671014603	0	0	14.192857142857145	65.06730050963371	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0248443671014603	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0248443671014603	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0248443671014603	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0262501866088882	0	0	13.38544474393531	59.90253727027526	PIK3CA;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0262708325757936	0	0	13.259679572763686	59.106431282734945	PIK3CA;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.027213229316162	0	0	12.896103896103895	56.818081065593866	PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0272315138775979	0	0	12.77927927927928	56.08699005654072	PIK3CA;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0272525962418747	0	0	12.66454081632653	55.37097637285885	PIK3CA;ACTB
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0282254784645573	0	0	12.12026862026862	52.00238049873368	PIK3CA;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0282254784645573	0	0	12.12026862026862	52.00238049873368	PIK3CA;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0282254784645573	0	0	12.12026862026862	52.00238049873368	PIK3CA;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0282493210113419	0	0	12.016949152542374	51.3682291393464	PIK3CA;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0308951902302944	0	0	6.210509654954099	25.80903450086288	PIK3CA;MYC;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0308951902302944	0	0	11.34	47.25680040858784	PIK3CA;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0310057853293108	0	0	11.16029246344207	46.17840094870402	PIK3CA;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0314698566669288	0	0	10.986157253599114	45.13882574929996	PIK3CA;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0328517982235111	0	0	10.494708994708995	42.234262373458584	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0328517982235111	0	0	10.494708994708995	42.234262373458584	PIK3CA;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0328517982235111	0	0	10.494708994708995	42.234262373458584	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0333090256147763	0	0	10.340458811261731	41.331782267442875	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0346686023249408	0	0	10.045086119554204	39.61623634122261	PIK3CA;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0364930310709686	0	0	9.6986301369863	37.62567491079582	PIK3CA;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.038774202749909	0	0	9.31296992481203	35.43838580622812	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.038774202749909	0	0	9.251633986928104	35.0933643209813	PIK3CA;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.042046282651925	0	0	8.78837622005324	32.51358696291819	MYC;ACTB
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0554683200495728	0	0	7.43609022556391	25.266933849831812	SS18;MYC
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0554683200495728	0	0	7.43609022556391	25.266933849831812	PIK3CA;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0606603362987012	0	0	7.025230987917555	23.157124963281667	PIK3CA;HDAC9
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0648465527472096	0	0	6.72108843537415	21.625569921688047	PIK3CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0655161005128199	0	0	6.594125500667556	20.994158811242972	PIK3CA;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0655161005128199	0	0	6.62541918175721	21.14934589883528	PIK3CA;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0658498328947337	0	0	6.532407407407407	20.688951826254975	PIK3CA;ACTB
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0687110965723259	0	0	4.091329966329966	12.736975606847825	PIK3CA;MYC;AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0719938839464249	0	0	6.130434782608695	18.72965913443862	PIK3CA;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0730890541015135	0	0	21.48491379310345	65.07612542493897	PARP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0799362529846695	0	0	19.09386973180077	55.70430487305193	PIK3CA
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0799362529846695	0	0	19.09386973180077	55.70430487305193	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0873737180394933	0	0	17.18103448275862	48.409560113017704	MYC
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0966382102357264	0	0	15.268199233716476	41.317902512852925	PIK3CA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1024438117292338	0	0	4.813600782778865	12.69451849493816	MYC;AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.102558118087776	0	0	14.019000703729768	36.80874147674154	ACTB
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.109956148013459	0	0	4.559833024118738	11.607590991007068	PIK3CA;MYC
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1196966445622493	0	0	11.637054354178844	28.516393460743195	ACTB
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1205293736549564	0	0	4.264220581849761	10.376540831741336	PIK3CA;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1340320023632412	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1363563839091032	0	0	9.80295566502463	22.44894217800591	ACTB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1372788037915491	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1372788037915491	0	0	3.868981846882399	8.79400979314804	DNAH8;ACTB
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1378089155884934	0	0	3.815297781237836	8.584996917471212	PIK3CA;AKT1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.139898051556969	0	0	9.14712643678161	20.3572579045293	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1403014649340337	0	0	9.026315789473683	19.976840295907547	ACTB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1609577021630634	0	0	7.702828361100349	15.917430476118057	ACTB
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.166081453573679	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1678201777753219	0	0	7.214156079854809	14.472818068487964	ACTB
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1679073826907608	0	0	7.1386494252873565	14.2524368267114	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1679906874844029	0	0	7.064699608958407	14.037356193959155	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1727946912909667	0	0	6.7835438716285426	13.226602405790088	PIK3CA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1743759593663698	0	0	6.651155005021761	12.848759048563156	PARP1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1774542240349504	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1834798736059126	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1988387632098172	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1988387632098172	0	0	2.8044354838709675	4.951909432495693	PIK3CA;AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2034957165747745	0	0	5.345366379310345	9.269296054674214	AURKA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2043247434843222	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2043247434843222	0	0	5.262599469496021	9.052234105349967	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2095717110115341	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2255052241017463	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2263359499449393	0	0	4.525919159625485	7.179037454618381	ACTB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.227145560363349	0	0	4.466306062654947	7.032366614617934	ACTB
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2318296000425924	0	0	4.323876036665212	6.6851179676652475	PARP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2383200101223072	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2383200101223072	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2389552965118336	0	0	4.064449917898194	6.064579583267902	ACTB
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2506019537103917	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2510866429529217	0	0	3.770051438369213	5.380156123099872	PIK3CA
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2539369299415998	0	0	3.6877912395153776	5.1928780925906155	HDAC9
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2648810164321764	0	0	3.4788881069669246	4.725469425364806	ACTB
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3021812568229144	0	0	2.9465591879384982	3.5919558655424773	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3431329799859542	0	0	2.497210953346856	2.7081061519140195	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3732796620768644	0	0	2.223289994347089	2.2072989439063053	DNAH8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	DNAH8
