Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	1/85	0.033504105816256	0.055689256964858	0	0	33.857142857142854	114.98181239681574	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0350562761209562	0.0574922928383683	0	0	32.311688311688314	108.27002521488092	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0366062649569838	0.0584749427234936	0	0	30.900621118012424	102.2049130477516	CDC42
KEGG_2021_Human	Small cell lung cancer	1/92	0.0362189721188043	0.0584749427234936	0	0	31.24175824175824	103.66553385683846	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0393135041520565	0.0601286661384325	0	0	28.705627705627705	92.8967850071638	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.0396997087104847	0.0601286661384325	0	0	28.417142857142856	91.68539448196992	CTNNB1
KEGG_2021_Human	Chagas disease	1/102	0.0400857774256217	0.0601286661384325	0	0	28.134370579915135	90.5007775576607	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0400857774256217	0.0601286661384325	0	0	28.134370579915135	90.5007775576607	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0400857774256217	0.0601286661384325	0	0	28.134370579915135	90.5007775576607	RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0408575074552191	0.060488371665476	0	0	27.58529819694868	88.20853410483198	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0420140846464806	0.060488371665476	0	0	26.80053908355795	84.9510186277944	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.0423993391086082	0.060488371665476	0	0	26.548731642189587	83.91051867901874	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.0423993391086082	0.060488371665476	0	0	26.548731642189587	83.91051867901874	RAN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0427844580072879	0.060488371665476	0	0	26.3015873015873	82.89156631877408	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0439390017253452	0.0605755576526335	0	0	25.586872586872587	79.95777249377652	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0439390017253452	0.0605755576526335	0	0	25.586872586872587	79.95777249377652	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0443235787702196	0.0605755576526335	0	0	25.357142857142858	79.01890460278796	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0466281998938997	0.0628527730840213	0	0	24.06053268765133	73.75876051746786	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0470118302742273	0.0628527730840213	0	0	23.857142857142858	72.93977888059271	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0485450014204767	0.0642046792980498	0	0	23.076655052264808	69.81297485230687	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0504584301157215	0.0651691913428838	0	0	22.169642857142858	66.21197613100185	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0512228583369013	0.0651691913428838	0	0	21.826373626373627	64.85858386485305	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0512228583369013	0.0651691913428838	0	0	21.826373626373627	64.85858386485305	RAC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0516048704884672	0.0651691913428838	0	0	21.65866957470011	64.1993119748582	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0535129132165143	0.0651691913428838	0	0	20.857142857142858	61.06621624401382	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0535129132165143	0.0651691913428838	0	0	20.857142857142858	61.06621624401382	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0535129132165143	0.0651691913428838	0	0	20.857142857142858	61.06621624401382	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0535129132165143	0.0651691913428838	0	0	20.857142857142858	61.06621624401382	AKT1
KEGG_2021_Human	Measles	1/139	0.0542751893235674	0.0654494930078313	0	0	20.5527950310559	59.884433789824605	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.0554175963123028	0.0659920194005232	0	0	20.112462006079028	58.18249888054842	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0557981302248326	0.0659920194005232	0	0	19.96981891348089	57.63319530748088	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0576987884494518	0.0675900093265007	0	0	19.285714285714285	55.0128684168973	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.0584581138777585	0.0678334717638141	0	0	19.024928092042185	54.02023282333744	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.060732878837787	0.0679104008822527	0	0	18.28294930875576	51.21547862254709	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.0603540856180015	0.0679104008822527	0	0	18.4025974025974	51.66578236108292	CTNNB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0599751587430555	0.0679104008822527	0	0	18.52380952380953	52.1227550627593	AKT1
KEGG_2021_Human	Phagosome	1/152	0.0592169038679493	0.0679104008822527	0	0	18.77105014191107	53.05727873294568	RAC1
KEGG_2021_Human	Hepatitis B	1/162	0.063002833601897	0.068989603174496	0	0	17.596273291925467	48.646227367856696	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.063002833601897	0.068989603174496	0	0	17.596273291925467	48.646227367856696	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0633806923473012	0.068989603174496	0	0	17.486772486772487	48.23894065290774	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.064890794410552	0.0700137518640166	0	0	17.061962134251292	46.66531114088834	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.0663987656859505	0.0708049774426989	0	0	16.65714285714286	45.175450892690016	SAR1A
KEGG_2021_Human	Influenza A	1/172	0.0667754258809193	0.0708049774426989	0	0	16.55889724310777	44.81533303064938	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0697839237890214	0.0733625865474327	0	0	15.81245011971269	42.0983020967207	AKT1
KEGG_2021_Human	RNA transport	1/186	0.0720347247767282	0.0750870436231998	0	0	15.294980694980694	40.235083092404665	RAN
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.0917107559627223	0.0947934704488642	0	0	11.857142857142858	28.328085107499632	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.0964808267596422	0.0988928474286333	0	0	11.235628912919749	26.273517981296447	CDC42
KEGG_2021_Human	Prion disease	1/273	0.104140029579507	0.1058613523824741	0	0	10.357142857142858	23.428052346118523	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1366773626378198	0.1377976688889495	0	0	7.7249114521841795	15.373594619983068	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.1827067079583059	0.1827067079583059	0	0	5.603621730382294	9.525445845261176	AKT1
