Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	27/76	4.1421992550620303e-38	7.945491298346257e-37	0	0	82.61966604823748	7111.6535451731115	RB1;CDKN1A;TGFA;PIK3R1;RELA;IKBKB;MAPK9;MAPK8;CCND1;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;EGF;TGFBR1;NFKB1;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	35/193	8.005711792835813e-38	1.407670990240297e-36	0	0	35.16256635361372	3003.5188450636606	RB1;GSK3B;CDKN1A;IFNA1;PIK3R1;RELA;IKBKB;MAPK9;ZFP36;MAPK8;CCND1;MYC;E2F1;AKT1;EP300;MAPK1;BAK1;IKBKG;CREBBP;JUN;CHUK;IFNB1;EIF2AK2;FOS;NFKB1;NFKBIA;CREB1;IRF3;CDK4;MAPKAPK2;IRF7;FAS;BAX;CTNNB1;TP53
KEGG_2021_Human	Cell cycle	29/124	7.809043187059196e-35	1.267467778822685e-33	0	0	46.367125506072874	3641.451280752606	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;HDAC1;CDC20;CCND3;CCND2;CCND1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;SKP2;SMAD2;CREBBP;SMAD4;SMAD3;TGFB1;CDKN2A;CCNA2;RBL2;CDK4;CDK2;MDM2;TP53
KEGG_2021_Human	Prostate cancer	27/97	9.385644194126358e-35	1.4145506606861868e-33	0	0	57.77240259740259	4526.542671209449	RB1;GSK3B;CDKN1A;CDKN1B;TGFA;PIK3R1;RELA;IKBKB;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;NFKBIA;CREB1;CDK2;BCL2;MDM2;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	34/225	6.690248427843491e-34	9.410949455166509e-33	0	0	27.983246073298428	2137.562994059936	RB1;GSK3B;CDKN1A;IFNA1;PXN;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND1;MYC;E2F1;AKT1;MAPK1;RIPK1;BAK1;IKBKG;CHUK;CDKN2A;IFNB1;NFKB1;NFKBIA;CREB1;IRF3;SP1;CDK4;MDM2;FAS;BAX;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	TNF signaling pathway	27/112	7.442907354501517e-33	9.815334073748875e-32	0	0	47.54117647058823	3517.003364691536	CEBPB;TNFAIP3;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;JUNB;MAP3K7;JUN;CHUK;IFNB1;FOS;NFKB1;NFKBIA;CREB1;IRF1;BCL3;FAS;TAB2;MAP3K14;ATF4
KEGG_2021_Human	Osteoclast differentiation	27/127	3.1141674910793534e-31	3.8652314153984925e-30	0	0	40.379318181818185	2836.411934107934	PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JUN;TGFB1;CHUK;IFNB1;FOS;NFKB1;TGFBR1;NFKB2;NFKBIA;CYLD;CREB1;IFNG;GRB2;TAB2;MAP3K14
KEGG_2021_Human	FoxO signaling pathway	27/131	7.734617012246359e-31	9.066689942133233e-30	0	0	38.81840034965035	2691.4517360386176	CDKN1A;CDKN1B;FASLG;PIK3R1;FOXO3;IKBKB;MAPK9;MAPK8;CCND2;BCL2L11;CCND1;AKT1;EP300;MAPK1;SKP2;USP7;CREBBP;SMAD4;SMAD3;TGFB1;CHUK;EGF;TGFBR1;RBL2;CDK2;MDM2;GRB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	31/212	1.8551574902264825e-30	2.0602012128304618e-29	0	0	26.30611187845304	1800.905454731866	IFNA1;PXN;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CHEK1;AKT1;MAPK1;RIPK1;BAK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;FOS;NFKB1;NFKBIA;DDB1;CD4;IRF3;BCL2;FAS;BAX;TAB2;BCL2L1
KEGG_2021_Human	Cellular senescence	28/156	3.7049611210961994e-30	3.90873398275649e-29	0	0	32.91770038167939	2230.762770156633	RB1;CDKN1A;PIK3R1;FOXO3;RELA;CCND3;CCND2;CCND1;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;BTRC;SMAD2;SMAD3;TGFB1;CDKN2A;NFKB1;TGFBR1;CCNA2;RBL2;CDK4;MAPKAPK2;CDK2;MDM2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	36/354	1.311560414944149e-29	1.3178059407295974e-28	0	0	17.96870685687989	1194.9863906463022	GSK3B;CDKN1A;CDKN1B;IFNA1;TGFA;FASLG;PIK3R1;FOXO3;RELA;IKBKB;CCND3;BCL2L11;CCND2;CCND1;YWHAQ;MYC;AKT1;MAPK1;IKBKG;EIF4E;CHUK;EGF;IFNB1;NFKB1;IL2;RBL2;CREB1;CDK4;IL2RA;CDK2;MDM2;BCL2;GRB2;TP53;BCL2L1;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	24/104	9.094935663596499e-29	8.7228701137221e-28	0	0	43.913333333333334	2835.3631698531967	GSK3B;JUN;CHUK;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;CD4;IFNG;CD8A;CDK4;AKT1;MAPK1;GRB2;IKBKG;MAP3K7;MAP3K14;NFKBIB
KEGG_2021_Human	Apoptosis	26/142	2.792466005120153e-28	2.5617840307841405e-27	0	0	33.24150894477573	2109.022743842044	FASLG;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK9;MAPK8;BCL2L11;AKT1;MAPK1;RIPK1;IKBKG;BAK1;JUN;CHUK;FOS;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4;BCL2L1
KEGG_2021_Human	Gastric cancer	26/149	1.053690689012956e-27	9.263697307572235e-27	0	0	31.338590378384986	1946.6748429438064	RB1;GSK3B;CDKN1A;CDKN1B;PIK3R1;CCND1;CDH1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;EGF;AXIN1;TGFBR1;APC;CDK2;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Lipid and atherosclerosis	29/215	1.8203761550846745e-27	1.5363974748914652e-26	0	0	23.572994210090982	1451.407035862126	GSK3B;CD40;IFNA1;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;FOS;NFKB1;NFKBIA;IRF3;BCL2;IRF7;FAS;BAX;TAB2;TP53;BCL2L1;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	23/104	3.92192444115223e-27	3.064911322530076e-26	0	0	41.25635439360929	2508.518988317433	JUN;CD40;IFNA1;CHUK;IFNB1;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;IRF3;IRF7;AKT1;MAPK1;RIPK1;TAB2;IRF5;IKBKG;MAP3K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	3.92192444115223e-27	3.064911322530076e-26	0	0	41.25635439360929	2508.518988317433	EGR2;JUN;CHUK;PIK3R1;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;MAPK9;MAPK8;IRF1;MAPKAPK2;BCL3;MDM2;AKT1;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	Small cell lung cancer	22/92	8.244017257252523e-27	6.212455861715294e-26	0	0	45.355787278415015	2724.0826331009353	RB1;CDKN1A;CDKN1B;CHUK;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CCND1;CDK4;MYC;CDK2;E2F1;BCL2;AKT1;BAX;IKBKG;BAK1;SKP2;TP53;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	3.419040439958679e-26	2.4876466649354526e-25	0	0	56.95251798561151	3339.5733479621294	DDX3X;MAP3K1;IFNA1;CHUK;IFNB1;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;CYLD;MAPK8;IRF3;IRF7;PIN1;RIPK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Influenza A	26/172	5.261724239904102e-26	3.700746048732552e-25	0	0	26.37089298588938	1534.9640713636563	IFNA1;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND3;XPO1;AKT1;EP300;MAPK1;BAK1;IKBKG;CREBBP;CHUK;IFNB1;EIF2AK2;NFKB1;NFKBIA;IRF3;IFNG;CDK4;IRF7;FAS;BAX;NFKBIB
KEGG_2021_Human	Shigellosis	29/246	9.632967945989204e-26	6.5566330213023295e-25	0	0	20.17355547678128	1162.0375670573665	GSK3B;PXN;PIK3R1;FOXO3;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;NFKB1;NFKBIA;IRF3;UBE2N;MDM2;BCL2;BAX;TAB2;TP53;BCL2L1;NFKBIB
KEGG_2021_Human	Chagas disease	22/102	9.985751372390567e-26	6.584354811170031e-25	0	0	39.66624087591241	2283.4289326533285	SMAD2;JUN;TGFB1;CHUK;IFNB1;FASLG;PIK3R1;FOS;TNF;IL2;NFKB1;TGFBR1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;IFNG;AKT1;MAPK1;FAS;IKBKG
KEGG_2021_Human	Th17 cell differentiation	22/107	3.131483278917212e-25	2.002251429853126e-24	0	0	37.323486474881925	2105.907576402133	SMAD2;JUN;SMAD4;SMAD3;TGFB1;CHUK;FOS;IL2;NFKB1;TGFBR1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;CD4;IFNG;IL2RA;RARA;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Hepatocellular carcinoma	25/168	7.461387871180794e-25	4.630449531821022e-24	0	0	25.6993006993007	1427.7217177054542	RB1;GSK3B;CDKN1A;TGFA;PIK3R1;CCND1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;TGFB1;SMAD3;CDKN2A;AXIN1;TGFBR1;APC;CDK4;BAX;CTNNB1;GRB2;TP53;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	30/294	9.751544464756714e-25	5.8787882344676194e-24	0	0	17.2454193093728	953.450974822713	SRF;TGFA;FASLG;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;MYC;AKT1;MAPK1;IKBKG;MAP3K7;JUN;TGFB1;MAP3K1;CHUK;EGF;FOS;NFKB1;TGFBR1;NFKB2;MAPKAPK2;FAS;GRB2;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Yersinia infection	23/137	3.504144718631273e-24	2.0538181545311075e-23	0	0	29.264770381836943	1580.5345211373462	GSK3B;JUN;CHUK;IFNB1;PXN;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;CD4;IRF3;CD8A;AKT1;MAPK1;TAB2;IKBKG;MAP3K7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	9.27331834671346e-23	5.288297759882541e-22	0	0	35.54136690647482	1803.0958518936288	SMAD2;EGR1;JUN;SMAD4;SMAD3;TGFB1;CDKN1B;PIK3R1;TNF;NFKB1;TGFBR1;RELA;MAPK9;MAPK8;CCND1;CDK4;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	1.2395425025108921e-22	6.800787638446851e-22	0	0	30.65683229813665	1546.395910480756	GSK3B;JUN;MAP3K1;FASLG;PIK3R1;FOXO3;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;GRB2;TP53;ATF4;NFKBIB
KEGG_2021_Human	Endometrial cancer	17/58	1.257017620376432e-22	6.800787638446851e-22	0	0	57.81518378564067	2915.5116096143106	GSK3B;CDKN1A;EGF;AXIN1;PIK3R1;FOXO3;CCND1;APC;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Breast cancer	22/147	5.0684163306765835e-22	2.6735896144318978e-21	0	0	25.32858394160584	1241.9578245614673	RB1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;FOS;NFKB2;CCND1;APC;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	IL-17 signaling pathway	19/94	9.178449269353116e-22	4.7235434044719686e-21	0	0	35.76704761904762	1732.556279551358	GSK3B;CEBPB;JUN;CHUK;SRSF1;TNFAIP3;FOS;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;IFNG;MAPK1;TAB2;IKBKG;MAP3K7
KEGG_2021_Human	NOD-like receptor signaling pathway	23/181	2.612696576281851e-21	1.3125689942749298e-20	0	0	21.06799143708116	998.4943656202356	JUN;CHUK;IFNA1;IFNB1;TNFAIP3;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK9;MAPK8;IRF3;BCL2;IRF7;MAPK1;TAB2;RIPK1;IKBKG;MAP3K7;CAMP;BCL2L1;NFKBIB
KEGG_2021_Human	Toxoplasmosis	19/112	3.1691481188335993e-20	1.5550936117997431e-19	0	0	28.818125960061444	1293.883108049347	CD40;TGFB1;CHUK;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;MAPK1;TAB2;IKBKG;MAP3K7;BCL2L1;NFKBIB
KEGG_2021_Human	NF-kappa B signaling pathway	18/104	2.2219674323471223e-19	1.065534382330097e-18	0	0	29.324591786244433	1259.5124403847874	CD40;CHUK;TNFAIP3;TNF;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;BCL2;RIPK1;TAB2;IKBKG;MAP3K7;MAP3K14;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	16/72	3.3051110220279677e-19	1.549729834773114e-18	0	0	39.53046953046953	1682.1656343640066	RB1;CDKN1A;CDKN2A;EGF;TGFA;PIK3R1;FOXO3;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	p53 signaling pathway	16/73	4.2043577346360626e-19	1.928520613061325e-18	0	0	38.83498957183168	1643.2247282622802	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CCND1;CDK4;CHEK2;CHEK1;CDK2;BCL2;MDM2;BAX;FAS;TP53;BCL2L1
KEGG_2021_Human	Glioma	16/75	6.727340078803577e-19	3.0201462906969258e-18	0	0	37.51475643001067	1569.7275874259622	RB1;CDKN1A;CDKN2A;EGF;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	7.134021638062666e-19	3.1359970117317133e-18	0	0	31.55136150234742	1318.349713301677	JUN;CHUK;FOS;RBPJ;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CD4;IFNG;IL2RA;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	25/310	3.2099706143181533e-18	1.3822526522880208e-17	0	0	12.80178057083006	515.6591764810937	CDKN1A;CDKN1B;MIR34A;HDAC1;MIR146A;PIK3R1;IKBKB;BCL2L11;CCND2;CCND1;MIR155;MYC;E2F1;EP300;MAPK1;BAK1;CREBBP;CDKN2A;NFKB1;HNRNPK;APC;MDM2;BCL2;GRB2;TP53
KEGG_2021_Human	Salmonella infection	23/249	3.865898811290642e-18	1.631409298364651e-17	0	0	14.678064809994794	588.5072838611186	DCTN6;JUN;CHUK;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK9;MAPK8;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK1;TAB2;RIPK1;BAK1;IKBKG;MAP3K7;GAPDH
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	6.315198119104368e-18	2.6127584375118073e-17	0	0	17.00284090909091	673.3732434279236	JUN;CHUK;FASLG;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK9;MAPK8;FAS;BAX;MAPK1;TAB2;RIPK1;BAK1;IKBKG;MAP3K7;GAPDH;NFKBIB
KEGG_2021_Human	Melanoma	15/72	1.2776336836478857e-17	5.184244370186613e-17	0	0	36.154970760233915	1406.3899261710342	RB1;CDKN1A;CDKN2A;EGF;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Coronavirus disease	21/232	1.8423263408224002e-16	7.33454448893446e-16	0	0	14.157222336698949	512.92087110789	JUN;CHUK;IFNA1;IFNB1;EIF2AK2;PIK3R1;FOS;TNF;RELA;NFKB1;IL2;NFKBIA;IKBKB;MAPK9;MAPK8;IRF3;MAPK1;TAB2;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Bladder cancer	12/41	2.707340521668338e-16	1.0578682408741098e-15	0	0	55.76917663617171	1999.0681481813351	RB1;CDKN1A;CCND1;CDH1;CDKN2A;EGF;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	14/70	2.9631469839202983e-16	1.1367709338312416e-15	0	0	34.11206896551724	1219.6807650254884	GSK3B;FOS;PIK3R1;FOXO3;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	3.544086957587078e-16	1.3353613358051312e-15	0	0	18.360615002329553	653.1987250436034	GSK3B;NDUFA13;JUN;TGFB1;FASLG;PIK3R1;FOS;TNF;NFKB1;RELA;IKBKB;MAPK9;MAPK8;BCL2L11;AKT1;BAX;FAS;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	3.760473775115606e-16	1.3920350290340226e-15	0	0	27.82516891891892	988.2614195325074	JUN;CHUK;EGF;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	7.840726482926615e-16	2.852402220512958e-15	0	0	17.461879432624112	607.3596141805805	CREBBP;CDKN1A;IFNA1;EGF;IFNB1;PIK3R1;IL2;CCND3;CCND2;CCND1;IFNG;MYC;IL2RA;BCL2;AKT1;EP300;GRB2;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	18/163	8.754931249535186e-16	3.131000836698177e-15	0	0	17.34057226705796	601.2278889580259	SMAD2;GSK3B;SMAD4;TGFB1;SMAD3;AXIN1;TGFBR1;BBC3;CCND3;CCND2;APC;CCND1;YWHAQ;CDH1;MYC;ID1;CTNNB1;BTRC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	1.0091123061259024e-15	3.5487116098760906e-15	0	0	19.350207804202263	668.1569740438337	JUN;CHUK;PIK3R1;FOS;TNF;NFKB1;RELA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Wnt signaling pathway	18/166	1.2133515494526585e-15	4.1970029005657525e-15	0	0	16.986486486486488	583.4075029171407	GSK3B;CREBBP;SMAD4;JUN;SMAD3;AXIN1;MAPK9;CCND3;MAPK8;CCND2;APC;CCND1;MYC;CTNNB1;EP300;BTRC;TP53;MAP3K7
KEGG_2021_Human	B cell receptor signaling pathway	14/81	2.594310254947158e-15	8.82902360957823e-15	0	0	28.49572825527535	957.0420192796886	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Tuberculosis	18/180	5.1217478665172695e-15	1.7153790473573712e-14	0	0	15.50748620961387	510.2781856542534	CREBBP;CEBPB;TGFB1;IFNA1;IFNB1;TNF;RELA;NFKB1;MAPK9;MAPK8;CREB1;IFNG;BCL2;BAX;AKT1;EP300;MAPK1;CAMP
KEGG_2021_Human	Acute myeloid leukemia	13/67	5.395927031516841e-15	1.7789696932032082e-14	0	0	32.62696600710299	1071.8980203172998	CHUK;PIK3R1;RELA;NFKB1;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Relaxin signaling pathway	16/129	5.8185920657320986e-15	1.8888045013376507e-14	0	0	19.533882047156386	640.2760786624949	SMAD2;JUN;TGFB1;PIK3R1;FOS;NFKB1;TGFBR1;RELA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	1.597579852970339e-14	5.1074143784354776e-14	0	0	14.429200293470286	458.3825265035241	CD40;CEBPB;CDKN1A;CDKN1B;HDAC1;RELA;NFKB1;CCNA2;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
