Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	32/76	2.8142551211887542e-40	5.7308467922389175e-39	0	0	60.67180277349769	5525.302575565915	RB1;CDKN1A;TGFA;PIK3R1;RELA;CASP9;IKBKB;CDC42;MAPK9;MAPK8;CCND1;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;EGF;STAT3;TGFBR1;NFKB1;TGFBR2;VEGFA;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	TNF signaling pathway	36/112	3.909452295407441e-40	7.297644284760558e-39	0	0	40.13248638838475	3641.6220730734726	CEBPB;CSF2;TNFAIP3;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;AKT1;MAPK1;RIPK1;IKBKG;JUNB;MAP3K7;JUN;CHUK;IFNB1;TRAF2;FOS;CFLAR;MAPK14;MMP9;NFKB1;TNFRSF1A;NFKBIA;IL6;CREB1;TRAF3;IRF1;BCL3;FAS;TAB2;MAP3K14;ATF4
KEGG_2021_Human	Cell cycle	37/124	7.416657148410351e-40	1.2779470778799374e-38	0	0	36.1678359954222	3258.71027888281	RB1;CDKN1C;GSK3B;CDKN1A;CDKN1B;PCNA;HDAC1;BUB1B;CDC20;CCND3;CCNB1;CCND2;CCND1;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;SKP2;SMAD2;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CDKN2A;PLK1;CCNA2;RBL2;RBL1;CDK4;CDK2;MDM2;ATM;TP53
KEGG_2021_Human	FoxO signaling pathway	37/131	7.469005741663745e-39	1.1950409186661992e-37	0	0	33.46255871787787	2937.6799283963337	CDKN1A;CDKN1B;FASLG;PIK3R1;FOXO3;IKBKB;MAPK9;CCNB1;MAPK8;CCND2;BCL2L11;CCND1;AKT1;EP300;MAPK1;SKP2;IL10;USP7;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CHUK;EGF;PLK1;STAT3;IGF1;MAPK14;TGFBR1;TGFBR2;RBL2;IL6;CDK2;MDM2;ATM;GRB2
KEGG_2021_Human	Colorectal cancer	32/86	3.711474081891287e-38	5.542467962290989e-37	0	0	49.41117388575016	4258.591179330614	GSK3B;CDKN1A;TGFA;PIK3R1;BBC3;CASP9;MAPK9;MAPK8;BCL2L11;CCND1;CASP3;MYC;AKT1;MAPK1;BAK1;SMAD2;JUN;SMAD4;SMAD3;TGFB1;EGF;AXIN1;AXIN2;FOS;TGFBR1;TGFBR2;APC;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Lipid and atherosclerosis	43/215	4.586120537415142e-38	6.420568752381199e-37	0	0	21.733333333333334	1868.527659698968	GSK3B;CD40;IFNA1;SRC;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;CDC42;MAPK9;MAPK8;CASP3;AKT1;MAPK1;IKBKG;BID;MAP3K7;JUN;XBP1;CHUK;IFNB1;STAT3;TRAF2;FOS;MAPK14;MMP9;NFKB1;TNFRSF1A;NFKBIA;IL6;CD40LG;IRF3;TRAF3;BCL2;IRF7;FAS;BAX;TAB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	42/212	5.306893579515891e-37	6.992612716538585e-36	0	0	21.384799583550233	1786.2004945658578	IFNA1;PXN;CXCR4;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;MAPK9;CCNB1;MAPK8;CASP3;CHEK1;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BTRC;BID;MAP3K7;JUN;CHUK;IFNB1;TRAF2;HLA-A;FOS;MAPK14;NFKB1;TNFRSF1A;DDB1;NFKBIA;CD4;IRF3;BCL2;FAS;BAX;ATM;TAB2;CALR;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	30/76	9.29213230589235e-37	1.1563542425110479e-35	0	0	53.94409937888199	4475.5520631277395	RB1;CDKN1A;CDKN1B;HDAC1;PIK3R1;RELA;IKBKB;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;TGFBR1;NFKB1;TGFBR2;BCR;NFKBIA;CDK4;MDM2;BAX;GRB2;TP53;BCL2L1
KEGG_2021_Human	Cellular senescence	37/156	9.672422427939524e-36	1.1403276967676068e-34	0	0	26.398959583833538	2128.3840300972965	RB1;CDKN1A;PIK3R1;FOXO3;ETS1;RELA;CCND3;CCNB1;CCND2;CCND1;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;BTRC;SMAD2;CDKN2B;SMAD3;TGFB1;CDKN2A;HLA-A;MAPK14;NFKB1;TGFBR1;TGFBR2;CCNA2;RBL2;IL6;RBL1;CDK4;MAPKAPK2;CDK2;MDM2;ATM;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	49/354	2.4045753771079377e-35	2.6931244223608893e-34	0	0	14.251411033760013	1136.0242230662252	GSK3B;CDKN1A;CRTC2;CDKN1B;IFNA1;FASLG;PIK3CG;IKBKB;CASP9;CCND3;CCND2;CCND1;YWHAQ;MYC;MYB;AKT1;IKBKG;JAK3;CHUK;RBL2;CREB1;TP53;ATF4;PDGFB;TGFA;PIK3R1;FOXO3;THBS1;RELA;BCL2L11;MAPK1;EIF4E;MCL1;EGF;IFNB1;IGF1;NFKB1;IL2;VEGFA;KITLG;IL6;CDK4;IL2RA;CDK2;IL2RB;MDM2;BCL2;GRB2;BCL2L1
KEGG_2021_Human	Prostate cancer	31/97	1.4642087971555042e-34	1.5618227169658708e-33	0	0	38.97493926607851	3036.404151255994	RB1;GSK3B;CDKN1A;CDKN1B;PDGFB;TGFA;PIK3R1;RELA;CASP9;IKBKB;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;IGF1;MMP9;NFKB1;NFKBIA;CREB1;CDK2;BCL2;MDM2;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	Apoptosis	35/142	1.77091454845122e-34	1.803112994786697e-33	0	0	27.55104087280895	2141.167631739064	BCL2A1;FASLG;PIK3R1;TNF;RELA;BBC3;CASP9;IKBKB;MAPK9;MAPK8;BCL2L11;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BID;MCL1;JUN;CHUK;TRAF2;FOS;CFLAR;NFKB1;TNFRSF1A;NFKBIA;BCL2;BAX;FAS;ATM;TP53;MAP3K14;ATF4;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	33/127	2.2197331630224717e-33	2.1618270805088424e-32	0	0	29.336985061113623	2205.7869174115604	PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JUN;JUND;TGFB1;CHUK;IFNB1;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;TGFBR2;TNFRSF1A;FOSL1;NFKBIA;CYLD;CREB1;IFNG;GRB2;TAB2;MAP3K14
KEGG_2021_Human	T cell receptor signaling pathway	30/104	6.102257410268913e-32	5.6954402495843195e-31	0	0	33.48512377924143	2406.7119364493965	GSK3B;CSF2;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;IL10;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;NFKBIA;DLG1;CD4;CD40LG;IFNG;CD8A;CDK4;GRB2;MAP3K14;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	29/94	7.176020132345487e-32	6.429714038581557e-31	0	0	36.713421306726744	2632.7920627248727	GSK3B;CEBPB;CSF2;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;MAPK1;IKBKG;MAP3K7;JUN;JUND;CHUK;IL13;TRAF2;FOS;MAPK14;MMP9;NFKB1;FOSL1;NFKBIA;IL6;IFNG;TRAF3;TAB2
KEGG_2021_Human	Influenza A	35/172	2.4338884135461996e-31	2.0968884793628795e-30	0	0	21.48507252279064	1514.4966787475064	RNASEL;IFNA1;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;CCND3;XPO1;CASP3;AKT1;EP300;MAPK1;IKBKG;BAK1;BID;CREBBP;CHUK;IFNB1;EIF2AK2;NFKB1;PML;TMPRSS11D;TNFRSF1A;NFKBIA;IL6;IFNG;IRF3;CDK4;TRAF3;IRF7;BAX;FAS;NFKBIB
KEGG_2021_Human	Chagas disease	29/102	1.0665910766884121e-30	8.848755599192749e-30	0	0	32.67673525534476	2255.122312169766	FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;SMAD2;IL10;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;TNFRSF1A;NFKBIA;IL6;IFNG;FAS;CALR
KEGG_2021_Human	Th17 cell differentiation	29/107	5.067171044051948e-30	4.0537368352415586e-29	0	0	30.574294603583308	2062.382013681357	HIF1A;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;JAK3;SMAD2;JUN;SMAD4;SMAD3;TGFB1;CHUK;STAT3;FOS;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;NFKBIA;IL6;CD4;IFNG;IL2RA;IL2RB;RARA;NFKBIB
KEGG_2021_Human	MAPK signaling pathway	41/294	1.0005641912960232e-29	7.728495822424453e-29	0	0	13.90606118646724	928.5689430501704	SRF;PDGFB;TGFA;FASLG;TNF;RELA;RELB;IKBKB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;EGF;TRAF2;IGF1;FOS;MAPK14;NFKB1;TGFBR1;VEGFA;NFKB2;TGFBR2;TNFRSF1A;KITLG;MAPKAPK2;FAS;GRB2;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Small cell lung cancer	27/92	4.57887631134719e-29	3.4188943124725686e-28	0	0	33.8977976380466	2211.950415308525	RB1;CDKN1A;CDKN1B;PIK3R1;RELA;CASP9;IKBKB;CCND1;CASP3;MYC;E2F1;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;CDK2;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	28/104	6.297403742751273e-29	4.550382059278339e-28	0	0	30.17368421052631	1959.3230623089	SRC;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;IL10;EGR2;JUN;EGR3;CHUK;MAPK14;IL2;NFKB1;NFKB2;NFKBIA;CYLD;IL6;IRF1;MAPKAPK2;BCL3;MDM2;MAP3K14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	27/100	5.771935422316442e-28	4.04035479562151e-27	0	0	30.170692889217303	1892.2870058868148	CDKN1B;PIK3R1;TNF;RELA;CDC42;MAPK9;MAPK8;CCND1;CASP3;AKT1;MAPK1;SMAD2;EGR1;JUN;SMAD4;SMAD3;TGFB1;STAT3;MAPK14;NFKB1;TGFBR1;TGFBR2;VEGFA;IL6;CDK4;BCL2;BAX
KEGG_2021_Human	NF-kappa B signaling pathway	27/104	1.8713937839366935e-27	1.2329182576524097e-26	0	0	28.597564261464676	1759.983157997456	CD40;BCL2A1;TNFAIP3;TNF;RELA;TNFSF13B;RELB;IKBKB;RIPK1;IKBKG;MAP3K7;CHUK;TRAF2;CFLAR;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CYLD;CD40LG;TRAF3;BCL2;ATM;TAB2;LTBR;MAP3K14;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	27/104	1.8713937839366935e-27	1.2329182576524097e-26	0	0	28.597564261464676	1759.983157997456	CD40;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;FOS;MAPK14;NFKB1;NFKBIA;CXCL11;IL6;IRF3;TRAF3;IRF7;TAB2;IRF5
KEGG_2021_Human	p53 signaling pathway	24/73	2.612875419558397e-27	1.672240268517374e-26	0	0	39.51087320173971	2418.4347165725526	CDKN1A;CDKN2A;IGF1;THBS1;BBC3;CASP9;CCND3;CCNB1;CCND2;CCND1;CDK4;CASP3;CHEK2;CHEK1;CCNG1;CDK2;BCL2;MDM2;BAX;FAS;ATM;BID;TP53;BCL2L1
KEGG_2021_Human	Shigellosis	36/246	6.474134180978804e-27	4.028350157053478e-26	0	0	14.42512315270936	869.8635257818942	GSK3B;CSF2;SRC;PXN;PIK3R1;FOXO3;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IRF3;BCL2;MDM2;UBE2N;BAX;ATM;TAB2;TP53;BCL2L1;NFKBIB
KEGG_2021_Human	Gastric cancer	30/149	7.937019781097896e-27	4.8051146782862935e-26	0	0	20.775015888708424	1248.5422990806842	RB1;GSK3B;CDKN1A;CDKN1B;PIK3R1;CCND1;CDH1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;CDKN2B;SMAD3;TGFB1;EGF;AXIN1;GAB1;AXIN2;TGFBR1;TGFBR2;APC;CDK2;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Yersinia infection	29/137	1.2479584544678171e-26	7.356386678968186e-26	0	0	22.04772973810631	1315.052349443378	GSK3B;SRC;PXN;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;IL10;JUN;CHUK;IFNB1;TRAF2;FOS;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;TAB2
KEGG_2021_Human	Toxoplasmosis	27/112	1.683548192936354e-26	9.669610133788288e-26	0	0	25.895484500854284	1536.8014205420482	CD40;TNF;PIK3CG;RELA;CASP9;IKBKB;MAPK9;MAPK8;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;IL10;TGFB1;CHUK;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;BCL2;TAB2;BCL2L1;NFKBIB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	23/70	3.296032772764024e-26	1.8457783527478533e-25	0	0	39.318714719930526	2307.005646203309	DDX3X;MAP3K1;IFNA1;CHUK;IFNB1;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;CYLD;MAPK8;IRF3;TRAF3;IRF7;PIN1;RIPK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Hepatocellular carcinoma	29/168	6.0323690030484076e-24	3.2957333089825443e-23	0	0	17.103548959995184	914.4395763319544	RB1;GSK3B;CDKN1A;TGFA;PIK3R1;CCND1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CDKN2A;AXIN1;GAB1;AXIN2;TGFBR1;SMARCA4;TGFBR2;APC;CDK4;BAX;CTNNB1;GRB2;TP53;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	35/310	2.5086863568125984e-22	1.337966056966719e-21	0	0	10.628092079594223	528.6106145429883	CDKN1A;CDKN1B;MIR34A;HDAC1;PDGFB;MIR146A;PIK3R1;THBS1;IKBKB;BCL2L11;CCND2;CCND1;MIR155;MYC;CASP3;E2F1;EP300;MAPK1;BAK1;MCL1;CREBBP;CDKN2A;STAT3;MMP9;NFKB1;VEGFA;HNRNPK;APC;MIR122;CCNG1;MDM2;BCL2;GRB2;ATM;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	29/192	3.0720423012360167e-22	1.6003197104113205e-21	0	0	14.567369150601946	721.5877763560369	ATF1;CD40;CDKN1A;CEBPB;CSF2;CDKN1B;BCL2A1;HDAC1;RELA;CCND2;MYC;BAK1;IGF1;MMP9;NFKB1;PML;TGFBR2;CDK9;CCNA2;IL6;SP1;IL2RB;MDM2;REL;RARA;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	27/162	6.105470936512652e-22	3.1082397494973504e-21	0	0	16.263070539419086	794.4133761451814	CDKN1A;CSF2;IFNA1;PDGFB;PIK3R1;CCND3;CCND2;CCND1;MYC;AKT1;EP300;JAK3;MCL1;IL10;CREBBP;EGF;IFNB1;IL13;STAT3;IL2;IL6;IFNG;IL2RA;IL2RB;BCL2;GRB2;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	29/197	6.481630042117179e-22	3.2264113987427736e-21	0	0	14.13020522016338	689.3830395070801	SRC;FASLG;TNF;RELA;IKBKB;CASP9;CDC42;MAPK9;MAPK8;CASP3;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;FAS;BAX;TAB2;GAPDH;NFKBIB
KEGG_2021_Human	Endometrial cancer	19/58	8.113606081695459e-22	3.950973396303875e-21	0	0	38.5302234579343	1871.1559425145697	GSK3B;CDKN1A;EGF;AXIN1;AXIN2;PIK3R1;FOXO3;CASP9;CCND1;APC;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	28/181	8.48486292950004e-22	4.043849566400019e-21	0	0	14.929520697167757	724.359268248522	RNASEL;IFNA1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;RIPK1;IKBKG;MAP3K7;CAMP;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;BCL2;IRF7;TAB2;BCL2L1;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	1.1147718145258129e-21	5.2022684677871255e-21	0	0	20.331665228645385	980.9141446906898	GSK3B;JUN;MAP3K1;GAB1;FASLG;PIK3R1;FOXO3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;CDC42;MAPK9;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;GRB2;TP53;ATF4;NFKBIB
KEGG_2021_Human	Non-alcoholic fatty liver disease	26/155	3.063297839915523e-21	1.4003647268185247e-20	0	0	16.326414248190147	771.1748283314513	GSK3B;NDUFA13;FASLG;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;BCL2L11;CASP3;AKT1;BID;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;BAX;FAS;ATF4
KEGG_2021_Human	Tuberculosis	27/180	1.0825654827384351e-20	4.849893362668189e-20	0	0	14.336587747132048	659.0868904804564	CEBPB;IFNA1;SRC;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;EP300;MAPK1;BID;CAMP;IL10;CREBBP;TGFB1;IFNB1;NFYB;MAPK14;NFKB1;TNFRSF1A;IL6;CREB1;IFNG;BCL2;BAX
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	2.5967348365952575e-20	1.1405266733281132e-19	0	0	23.543422478188972	1061.748248259834	JUN;CHUK;IL13;FOS;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL2RB;MAPK1;IKBKG;JAK3;NFKBIB
