Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	33/124	3.197266467751136e-38	6.249202641513584e-37	0	0	43.057725407122994	3717.4290817988776	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;HDAC1;BUB1B;CDC20;CCND3;CCND2;CCND1;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;SKP2;SMAD2;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CDKN2A;CCNA2;RBL2;RBL1;CDK4;CDK2;MDM2;TP53
KEGG_2021_Human	TNF signaling pathway	31/112	1.5814343278646854e-36	2.833403170757562e-35	0	0	44.92357436801881	3703.2627735324	CEBPB;TNFAIP3;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;JUNB;MAP3K7;JUN;CHUK;IFNB1;FOS;CFLAR;MAPK14;NFKB1;NFKBIA;IL6;CREB1;TRAF3;IRF1;BCL3;FAS;TAB2;MAP3K14;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	38/225	7.449279873649607e-36	1.2319962867958967e-34	0	0	24.756103231806556	2002.396072612686	RB1;GSK3B;CDKN1A;IFNA1;SRC;PXN;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND1;MYC;E2F1;AKT1;MAPK1;RIPK1;IKBKG;BAK1;CHUK;CDKN2A;IFNB1;MAPK14;NFKB1;NFKBIA;IL6;CREB1;IRF3;SP1;CDK4;MDM2;BAX;CTNNB1;FAS;GRB2;CALR;TP53;ATF4
KEGG_2021_Human	Colorectal cancer	28/86	2.5107132854481035e-35	3.7855087799433382e-34	0	0	55.737447065940714	4440.597467429756	GSK3B;CDKN1A;TGFA;PIK3R1;BBC3;MAPK9;MAPK8;BCL2L11;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;JUN;SMAD4;SMAD3;TGFB1;EGF;AXIN1;FOS;TGFBR1;APC;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Pancreatic cancer	27/76	2.6410526371697706e-35	3.7855087799433382e-34	0	0	63.27764594209777	5038.121919276373	RB1;CDKN1A;TGFA;PIK3R1;RELA;IKBKB;MAPK9;MAPK8;CCND1;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;EGF;TGFBR1;NFKB1;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Cellular senescence	32/156	4.276561181538779e-33	5.746629087692734e-32	0	0	30.406799304616573	2266.284395721957	RB1;CDKN1A;PIK3R1;FOXO3;RELA;CCND3;CCND2;CCND1;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;BTRC;SMAD2;CDKN2B;SMAD3;TGFB1;CDKN2A;MAPK14;NFKB1;TGFBR1;CCNA2;RBL2;IL6;RBL1;CDK4;MAPKAPK2;CDK2;MDM2;TP53
KEGG_2021_Human	Osteoclast differentiation	30/127	4.655673219167975e-33	5.888057306594791e-32	0	0	36.05929360092723	2684.514219490539	PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JUN;JUND;TGFB1;CHUK;IFNB1;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;FOSL1;NFKBIA;CYLD;CREB1;IFNG;GRB2;TAB2;MAP3K14
KEGG_2021_Human	FoxO signaling pathway	30/131	1.2927173788671064e-32	1.5440790914245994e-31	0	0	34.62417247641924	2542.313673814784	CDKN1A;CDKN1B;FASLG;PIK3R1;FOXO3;IKBKB;MAPK9;MAPK8;CCND2;BCL2L11;CCND1;AKT1;EP300;MAPK1;SKP2;USP7;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CHUK;EGF;MAPK14;TGFBR1;RBL2;IL6;CDK2;MDM2;GRB2
KEGG_2021_Human	Prostate cancer	27/97	5.744003883605978e-32	6.499793868290975e-31	0	0	44.24725913621263	3182.9074033584293	RB1;GSK3B;CDKN1A;CDKN1B;TGFA;PIK3R1;RELA;IKBKB;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;NFKBIA;CREB1;CDK2;BCL2;MDM2;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	Lipid and atherosclerosis	34/215	4.338165341231943e-31	4.6635277418243396e-30	0	0	22.336514314414867	1561.6057195614871	GSK3B;CD40;IFNA1;SRC;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;XBP1;JUN;CHUK;IFNB1;FOS;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;BCL2;IRF7;BAX;FAS;TAB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	27/104	4.7862926214558415e-31	4.900251969585742e-30	0	0	40.21051041981274	2807.2719249746824	SRC;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;EGR2;JUN;EGR3;CHUK;MAPK14;IL2;NFKB1;NFKB2;NFKBIA;CYLD;IL6;IRF1;MAPKAPK2;BCL3;MDM2;MAP3K14
KEGG_2021_Human	Apoptosis	29/142	5.523843127572556e-30	5.398301238309544e-29	0	0	29.721603331598125	2002.2992084946904	BCL2A1;FASLG;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK9;MAPK8;BCL2L11;AKT1;MAPK1;RIPK1;IKBKG;BAK1;MCL1;JUN;CHUK;FOS;CFLAR;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4;BCL2L1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	33/212	5.95140879286872e-30	5.563273436812063e-29	0	0	21.79194992259541	1466.4658399113548	IFNA1;PXN;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CHEK1;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BTRC;MAP3K7;JUN;CHUK;IFNB1;FOS;MAPK14;NFKB1;DDB1;NFKBIA;CD4;IRF3;BCL2;BAX;FAS;TAB2;CALR;BCL2L1
KEGG_2021_Human	Chagas disease	26/102	1.0787443900825829e-29	9.663751827823139e-29	0	0	39.00593246121083	2601.6633176571063	FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;SMAD2;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;MAPK14;IL2;NFKB1;TGFBR1;NFKBIA;IL6;IFNG;FAS;CALR
KEGG_2021_Human	T cell receptor signaling pathway	26/104	1.892012367624932e-29	1.5066024408865199e-28	0	0	38.0019267822736	2513.3458464266237	GSK3B;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;NFKBIA;DLG1;CD4;IFNG;CD8A;CDK4;GRB2;MAP3K14;NFKBIB
KEGG_2021_Human	Toll-like receptor signaling pathway	26/104	1.892012367624932e-29	1.5066024408865199e-28	0	0	38.0019267822736	2513.3458464266237	CD40;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;FOS;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;IRF7;TAB2;IRF5
KEGG_2021_Human	PI3K-Akt signaling pathway	39/354	1.880221529400124e-29	1.5066024408865199e-28	0	0	15.07845238095238	997.3427925681405	GSK3B;CDKN1A;CDKN1B;IFNA1;TGFA;FASLG;PIK3R1;FOXO3;RELA;IKBKB;CCND3;BCL2L11;CCND2;CCND1;YWHAQ;MYC;AKT1;MAPK1;IKBKG;EIF4E;MCL1;CHUK;EGF;IFNB1;NFKB1;IL2;RBL2;KITLG;IL6;CREB1;CDK4;IL2RA;CDK2;MDM2;BCL2;GRB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	Small cell lung cancer	24/92	9.622451267849997e-28	7.388667937813389e-27	0	0	39.79764705882353	2475.7433133383274	RB1;CDKN1A;CDKN2B;CDKN1B;CHUK;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CCND1;TRAF3;CDK4;MYC;CDK2;E2F1;BCL2;AKT1;BAX;IKBKG;BAK1;SKP2;TP53;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	25/107	1.5451217624645814e-27	1.1078969833222387e-26	0	0	34.55109335576115	2133.0012030802304	HIF1A;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;SMAD2;JUN;SMAD4;SMAD3;TGFB1;CHUK;FOS;MAPK14;IL2;NFKB1;TGFBR1;NFKBIA;IL6;CD4;IFNG;IL2RA;RARA;NFKBIB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	22/70	1.5459027674263795e-27	1.1078969833222387e-26	0	0	51.14948210922787	3157.671819089403	DDX3X;MAP3K1;IFNA1;CHUK;IFNB1;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;CYLD;MAPK8;IRF3;TRAF3;IRF7;PIN1;RIPK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	24/94	1.712422915213703e-27	1.1876481508740197e-26	0	0	38.65665306122449	2382.482520958769	GSK3B;CEBPB;JUN;JUND;CHUK;SRSF1;TNFAIP3;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;FOSL1;NFKBIA;MAPK9;MAPK8;IL6;IFNG;TRAF3;MAPK1;TAB2;IKBKG;MAP3K7
KEGG_2021_Human	Gastric cancer	27/149	1.786861967460202e-26	1.2005478843873234e-25	0	0	25.32086351505909	1501.1917411408567	RB1;GSK3B;CDKN1A;CDKN1B;PIK3R1;CCND1;CDH1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;CDKN2B;SMAD3;TGFB1;EGF;AXIN1;TGFBR1;APC;CDK2;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Yersinia infection	26/137	4.484751161541108e-26	2.8972563997740647e-25	0	0	26.659376139144925	1556.015261377687	GSK3B;SRC;PXN;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;FOS;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;TAB2
KEGG_2021_Human	Influenza A	28/172	4.5817077949915447e-26	2.8972563997740647e-25	0	0	22.352014294996753	1304.131416918516	IFNA1;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND3;XPO1;AKT1;EP300;MAPK1;IKBKG;BAK1;CREBBP;CHUK;IFNB1;EIF2AK2;NFKB1;NFKBIA;IL6;IFNG;IRF3;CDK4;TRAF3;IRF7;BAX;FAS;NFKBIB
KEGG_2021_Human	Shigellosis	31/246	2.820468401468127e-25	1.7325734466161353e-24	0	0	16.80968992248062	950.2135184122257	GSK3B;SRC;PXN;PIK3R1;FOXO3;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;MAPK14;NFKB1;NFKBIA;IRF3;UBE2N;MDM2;BCL2;BAX;TAB2;TP53;BCL2L1;NFKBIB
KEGG_2021_Human	MAPK signaling pathway	33/294	3.1716889203866016e-25	1.894203105230887e-24	0	0	14.882980196648663	839.5543168492405	SRF;TGFA;FASLG;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;MYC;AKT1;MAPK1;IKBKG;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;EGF;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;KITLG;MAPKAPK2;FAS;GRB2;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	22/100	1.0227854726385841e-23	5.943212881548529e-23	0	0	31.42879907286687	1663.7440540996838	SMAD2;EGR1;JUN;SMAD4;SMAD3;TGFB1;CDKN1B;PIK3R1;MAPK14;TNF;NFKB1;TGFBR1;RELA;MAPK9;IL6;MAPK8;CCND1;CDK4;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Hepatocellular carcinoma	26/168	1.1391167802055457e-23	6.445002835373482e-23	0	0	20.80656191484165	1099.1941025008875	RB1;GSK3B;CDKN1A;TGFA;PIK3R1;CCND1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CDKN2A;AXIN1;TGFBR1;SMARCA4;APC;CDK4;BAX;CTNNB1;GRB2;TP53;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	22/104	2.598719425665716e-23	1.43262737568751e-22	0	0	29.889623811492353	1554.393098622868	CD40;CHUK;BCL2A1;TNFAIP3;CFLAR;TNF;NFKB1;RELA;NFKB2;TNFSF13B;RELB;NFKBIA;IKBKB;CYLD;TRAF3;BCL2;RIPK1;TAB2;IKBKG;MAP3K7;MAP3K14;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	26/181	8.272417357974209e-23	4.446424329911137e-22	0	0	19.048890546336008	968.5699916423	IFNA1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;RIPK1;IKBKG;MAP3K7;CAMP;JUN;CHUK;IFNB1;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;BCL2;IRF7;TAB2;BCL2L1;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	6.116869201897171e-22	3.2076265327021754e-21	0	0	25.248296348069193	1233.2737803477246	GSK3B;JUN;MAP3K1;FASLG;PIK3R1;FOXO3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;GRB2;TP53;ATF4;NFKBIB
KEGG_2021_Human	Endometrial cancer	17/58	6.3374865983739254e-21	3.244189568215224e-20	0	0	45.01742160278746	2093.6614519376462	GSK3B;CDKN1A;EGF;AXIN1;PIK3R1;FOXO3;CCND1;APC;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Breast cancer	22/147	7.625709612239053e-20	3.8128548061195267e-19	0	0	19.56483615819209	861.247540443199	RB1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;FOS;NFKB2;CCND1;APC;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Toxoplasmosis	20/112	1.0070458860883313e-19	4.92079239793162e-19	0	0	23.93611853291231	1047.0159848500905	CD40;TGFB1;CHUK;MAPK14;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;MAPK1;TAB2;IKBKG;MAP3K7;BCL2L1;NFKBIB
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	2.136360326764435e-19	1.0207054894541189e-18	0	0	15.559768786127169	668.9146650021365	JUN;CHUK;SRC;FASLG;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;IL6;MAPK8;FAS;MAPK1;BAX;RIPK1;TAB2;IKBKG;BAK1;MAP3K7;GAPDH;NFKBIB
KEGG_2021_Human	p53 signaling pathway	17/73	4.9816394729348055e-19	2.328374971045615e-18	0	0	32.93416405023548	1387.956256731992	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CCND1;CDK4;CHEK2;CHEK1;CCNG1;CDK2;BCL2;MDM2;BAX;FAS;TP53;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	28/310	6.123582647625376e-19	2.801213338807352e-18	0	0	11.333665132097384	475.29956830726894	CDKN1A;CDKN1B;MIR34A;HDAC1;MIR146A;PIK3R1;IKBKB;BCL2L11;CCND2;CCND1;MIR155;MYC;E2F1;EP300;MAPK1;BAK1;MCL1;CREBBP;CDKN2A;NFKB1;HNRNPK;APC;MIR122;CCNG1;MDM2;BCL2;GRB2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	18/92	1.2921132993234597e-18	5.7875908198863295e-18	0	0	26.51082574286994	1091.987608437336	JUN;CHUK;FOS;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CD4;IFNG;IL2RA;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Salmonella infection	25/249	4.1681698207241185e-18	1.8288908397054802e-17	0	0	12.557086412151069	502.52272707549554	DCTN6;TNF;RELA;IKBKB;MAPK9;MAPK8;MYC;AKT1;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;IL6;BCL2;BAX;CTNNB1;TAB2;GAPDH
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	4.550051780829105e-18	1.9565222657565152e-17	0	0	17.31540332047627	691.4281759926303	GSK3B;NDUFA13;JUN;XBP1;TGFB1;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;MAPK9;IL6;MAPK8;BCL2L11;AKT1;BAX;FAS;ATF4
KEGG_2021_Human	Tuberculosis	22/180	6.796797300543975e-18	2.8653165090528517e-17	0	0	15.452549524422514	610.8405213439282	CREBBP;CEBPB;TGFB1;IFNA1;SRC;IFNB1;NFYB;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;CREB1;IFNG;BCL2;AKT1;EP300;MAPK1;BAX;CAMP
KEGG_2021_Human	Prolactin signaling pathway	16/70	7.760095060237226e-18	3.208500842213469e-17	0	0	31.97247520744789	1259.6367778362896	GSK3B;SRC;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Coronavirus disease	24/232	1.0097507691267909e-17	4.096158780420002e-17	0	0	12.91846153846154	505.55421359732856	JUN;IFNA1;CHUK;IFNB1;EIF2AK2;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IL2;IKBKB;NFKBIA;MAPK9;IL6;MAPK8;IRF3;TRAF3;MAPK1;TAB2;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Non-small cell lung cancer	16/72	1.265872204692102e-17	5.0400467409037385e-17	0	0	30.827478532396565	1199.4412441858246	RB1;CDKN1A;CDKN2A;EGF;TGFA;PIK3R1;FOXO3;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	1.8602644653032052e-17	7.27194290982162e-17	0	0	25.594703907203908	985.9906121015788	JUN;CHUK;EGF;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Glioma	16/75	2.561968644726643e-17	9.836129618146931e-17	0	0	29.25553394461425	1117.654154750951	RB1;CDKN1A;CDKN2A;EGF;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	Bladder cancer	13/41	8.703048043770028e-17	3.282728648088695e-16	0	0	49.3565668202765	1825.2193285218289	RB1;CDKN1A;SRC;CDKN2A;EGF;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	1.5872350643273946e-16	5.883716186730859e-16	0	0	17.31199074074074	629.7992809080848	JUN;CHUK;SRC;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	1.8836192009014562e-16	6.864036071081579e-16	0	0	15.468565583444803	560.0883974630385	CREBBP;CDKN1A;IFNA1;EGF;IFNB1;PIK3R1;IL2;CCND3;IL6;CCND2;CCND1;IFNG;MYC;IL2RA;BCL2;AKT1;EP300;GRB2;MCL1;BCL2L1
KEGG_2021_Human	Melanoma	15/72	3.8239891576017414e-16	1.3702627814739574e-15	0	0	28.237986270022883	1002.450413795064	RB1;CDKN1A;CDKN2A;EGF;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	18/129	7.045593613323219e-16	2.4832829948598236e-15	0	0	17.640734657309242	615.4668697036105	SMAD2;JUN;TGFB1;SRC;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;RELA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
