Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	32/76	7.87650084030173e-41	1.6039419892978067e-39	0	0	63.388576025744165	5853.434547182712	RB1;CDKN1A;TGFA;PIK3R1;RELA;CASP9;IKBKB;CDC42;MAPK9;MAPK8;CCND1;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;EGF;STAT3;TGFBR1;NFKB1;TGFBR2;VEGFA;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	TNF signaling pathway	36/112	9.338288330505964e-41	1.7431471550277806e-39	0	0	41.961593172119485	3867.678336275137	CEBPB;CSF2;TNFAIP3;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;AKT1;MAPK1;RIPK1;IKBKG;JUNB;MAP3K7;JUN;CHUK;IFNB1;TRAF2;FOS;CFLAR;MAPK14;MMP9;NFKB1;TNFRSF1A;NFKBIA;IL6;CREB1;TRAF3;IRF1;BCL3;FAS;TAB2;MAP3K14;ATF4
KEGG_2021_Human	Cell cycle	37/124	1.7045059224333176e-40	2.9369948201927935e-39	0	0	37.823633432152704	3463.5149711692457	RB1;CDKN1C;GSK3B;CDKN1A;CDKN1B;PCNA;HDAC1;BUB1B;CDC20;CCND3;CCNB1;CCND2;CCND1;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;SKP2;SMAD2;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CDKN2A;PLK1;CCNA2;RBL2;RBL1;CDK4;CDK2;MDM2;ATM;TP53
KEGG_2021_Human	FoxO signaling pathway	37/131	1.722496746436264e-39	2.755994794298022e-38	0	0	34.99451237123327	3123.50672318924	CDKN1A;CDKN1B;FASLG;PIK3R1;FOXO3;IKBKB;MAPK9;CCNB1;MAPK8;CCND2;BCL2L11;CCND1;AKT1;EP300;MAPK1;SKP2;IL10;USP7;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CHUK;EGF;PLK1;STAT3;IGF1;MAPK14;TGFBR1;TGFBR2;RBL2;IL6;CDK2;MDM2;ATM;GRB2
KEGG_2021_Human	Lipid and atherosclerosis	43/215	8.40718587801103e-39	1.2554730911163138e-37	0	0	22.75581395348837	1995.041618388672	GSK3B;CD40;IFNA1;SRC;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;CDC42;MAPK9;MAPK8;CASP3;AKT1;MAPK1;IKBKG;BID;MAP3K7;JUN;XBP1;CHUK;IFNB1;STAT3;TRAF2;FOS;MAPK14;MMP9;NFKB1;TNFRSF1A;NFKBIA;IL6;CD40LG;IRF3;TRAF3;BCL2;IRF7;FAS;BAX;TAB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	Colorectal cancer	32/86	1.0438903134770264e-38	1.461446438867837e-37	0	0	51.62372992461488	4514.767709439831	GSK3B;CDKN1A;TGFA;PIK3R1;BBC3;CASP9;MAPK9;MAPK8;BCL2L11;CCND1;CASP3;MYC;AKT1;MAPK1;BAK1;SMAD2;JUN;SMAD4;SMAD3;TGFB1;EGF;AXIN1;AXIN2;FOS;TGFBR1;TGFBR2;APC;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	42/212	1.0168307905731471e-37	1.3398241005199116e-36	0	0	22.38627450980392	1906.839529945475	IFNA1;PXN;CXCR4;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;MAPK9;CCNB1;MAPK8;CASP3;CHEK1;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BTRC;BID;MAP3K7;JUN;CHUK;IFNB1;TRAF2;HLA-A;FOS;MAPK14;NFKB1;TNFRSF1A;DDB1;NFKBIA;CD4;IRF3;BCL2;FAS;BAX;ATM;TAB2;CALR;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	30/76	2.8370273405374782e-37	3.5305229126688616e-36	0	0	56.33867276887872	4741.062225104228	RB1;CDKN1A;CDKN1B;HDAC1;PIK3R1;RELA;IKBKB;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;TGFBR1;NFKB1;TGFBR2;BCR;NFKBIA;CDK4;MDM2;BAX;GRB2;TP53;BCL2L1
KEGG_2021_Human	Cellular senescence	37/156	2.258442455628777e-36	2.6625847897939263e-35	0	0	27.60755161793224	2265.983332074445	RB1;CDKN1A;PIK3R1;FOXO3;ETS1;RELA;CCND3;CCNB1;CCND2;CCND1;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;BTRC;SMAD2;CDKN2B;SMAD3;TGFB1;CDKN2A;HLA-A;MAPK14;NFKB1;TGFBR1;TGFBR2;CCNA2;RBL2;IL6;RBL1;CDK4;MAPKAPK2;CDK2;MDM2;ATM;TP53
KEGG_2021_Human	Prostate cancer	31/97	4.3250287817255186e-35	4.787109696077418e-34	0	0	40.71258843946069	3221.426693618885	RB1;GSK3B;CDKN1A;CDKN1B;PDGFB;TGFA;PIK3R1;RELA;CASP9;IKBKB;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;IGF1;MMP9;NFKB1;NFKBIA;CREB1;CDK2;BCL2;MDM2;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	Apoptosis	35/142	4.4879153400725794e-35	4.787109696077418e-34	0	0	28.80118184485143	2277.8592616043984	BCL2A1;FASLG;PIK3R1;TNF;RELA;BBC3;CASP9;IKBKB;MAPK9;MAPK8;BCL2L11;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BID;MCL1;JUN;CHUK;TRAF2;FOS;CFLAR;NFKB1;TNFRSF1A;NFKBIA;BCL2;BAX;FAS;ATM;TP53;MAP3K14;ATF4;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	48/354	5.312745272737706e-35	5.409340641332937e-34	0	0	14.518020541549951	1145.7675463116636	GSK3B;CDKN1A;CRTC2;CDKN1B;IFNA1;PDGFB;TGFA;FASLG;PIK3R1;FOXO3;THBS1;RELA;PIK3CG;IKBKB;CASP9;CCND3;BCL2L11;CCND2;CCND1;YWHAQ;MYC;MYB;AKT1;MAPK1;IKBKG;JAK3;EIF4E;MCL1;CHUK;EGF;IFNB1;IGF1;NFKB1;IL2;VEGFA;RBL2;KITLG;IL6;CREB1;CDK4;IL2RA;CDK2;MDM2;BCL2;GRB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	33/127	6.097890818990769e-34	5.9388154063214454e-33	0	0	30.65645390070922	2344.604068180159	PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JUN;JUND;TGFB1;CHUK;IFNB1;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;TGFBR2;TNFRSF1A;FOSL1;NFKBIA;CYLD;CREB1;IFNG;GRB2;TAB2;MAP3K14
KEGG_2021_Human	T cell receptor signaling pathway	30/104	1.888918530509175e-32	1.7629906284752302e-31	0	0	34.97155049786629	2554.5570053063548	GSK3B;CSF2;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;IL10;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;NFKBIA;DLG1;CD4;CD40LG;IFNG;CD8A;CDK4;GRB2;MAP3K14;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	29/94	2.3079939883951328e-32	2.0679626136020396e-31	0	0	38.336110178031575	2792.6454785389587	GSK3B;CEBPB;CSF2;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;MAPK1;IKBKG;MAP3K7;JUN;JUND;CHUK;IL13;TRAF2;FOS;MAPK14;MMP9;NFKB1;FOSL1;NFKBIA;IL6;IFNG;TRAF3;TAB2
KEGG_2021_Human	Chagas disease	29/102	3.4439268139449273e-31	2.9670754089371684e-30	0	0	34.12101453610097	2393.368254795121	FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;SMAD2;IL10;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;TNFRSF1A;NFKBIA;IL6;IFNG;FAS;CALR
KEGG_2021_Human	Influenza A	34/172	1.3924787125898261e-30	1.1552415985930408e-29	0	0	21.562370600414077	1482.3368072097185	RNASEL;IFNA1;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;CCND3;XPO1;CASP3;AKT1;EP300;MAPK1;IKBKG;BAK1;BID;CREBBP;CHUK;IFNB1;EIF2AK2;NFKB1;TMPRSS11D;TNFRSF1A;NFKBIA;IL6;IFNG;IRF3;CDK4;TRAF3;IRF7;BAX;FAS;NFKBIB
KEGG_2021_Human	MAPK signaling pathway	41/294	2.090108514782979e-30	1.6720868118263838e-29	0	0	14.554361487040309	994.649965995048	SRF;PDGFB;TGFA;FASLG;TNF;RELA;RELB;IKBKB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;EGF;TRAF2;IGF1;FOS;MAPK14;NFKB1;TGFBR1;VEGFA;NFKB2;TGFBR2;TNFRSF1A;KITLG;MAPKAPK2;FAS;GRB2;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Small cell lung cancer	27/92	1.6031249586209377e-29	1.2382758301072066e-28	0	0	35.38321678321678	2346.0138778750365	RB1;CDKN1A;CDKN1B;PIK3R1;RELA;CASP9;IKBKB;CCND1;CASP3;MYC;E2F1;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;CDK2;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	28/104	2.1248203449833265e-29	1.586532524254217e-28	0	0	31.501601830663617	2079.776088820672	SRC;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;IL10;EGR2;JUN;EGR3;CHUK;MAPK14;IL2;NFKB1;NFKB2;NFKBIA;CYLD;IL6;IRF1;MAPKAPK2;BCL3;MDM2;MAP3K14
KEGG_2021_Human	Th17 cell differentiation	28/107	5.157102085092264e-29	3.7264221518086045e-28	0	0	30.300715465052285	1973.6247659862445	HIF1A;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;JAK3;SMAD2;JUN;SMAD4;SMAD3;TGFB1;CHUK;STAT3;FOS;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;NFKBIA;IL6;CD4;IFNG;IL2RA;RARA;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	27/100	2.0287565422205392e-28	1.4201295795543777e-27	0	0	31.49279487635652	2008.136791068376	CDKN1B;PIK3R1;TNF;RELA;CDC42;MAPK9;MAPK8;CCND1;CASP3;AKT1;MAPK1;SMAD2;EGR1;JUN;SMAD4;SMAD3;TGFB1;STAT3;MAPK14;NFKB1;TGFBR1;TGFBR2;VEGFA;IL6;CDK4;BCL2;BAX
KEGG_2021_Human	Toll-like receptor signaling pathway	27/104	6.590580911877635e-28	4.4736064371533036e-27	0	0	29.85073368190251	1868.2601408537255	CD40;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;FOS;MAPK14;NFKB1;NFKBIA;CXCL11;IL6;IRF3;TRAF3;IRF7;TAB2;IRF5
KEGG_2021_Human	p53 signaling pathway	24/73	1.0295272880294622e-27	6.782768015252928e-27	0	0	41.22030350601779	2561.458421644209	CDKN1A;CDKN2A;IGF1;THBS1;BBC3;CASP9;CCND3;CCNB1;CCND2;CCND1;CDK4;CASP3;CHEK2;CHEK1;CCNG1;CDK2;BCL2;MDM2;BAX;FAS;ATM;BID;TP53;BCL2L1
KEGG_2021_Human	Shigellosis	36/246	1.6525766424042423e-27	1.0576490511387149e-26	0	0	15.082625482625485	930.1072313892968	GSK3B;CSF2;SRC;PXN;PIK3R1;FOXO3;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IRF3;BCL2;MDM2;UBE2N;BAX;ATM;TAB2;TP53;BCL2L1;NFKBIB
KEGG_2021_Human	Yersinia infection	29/137	4.099371633302472e-27	2.5507201273882046e-26	0	0	23.02223839560084	1398.8073494815094	GSK3B;SRC;PXN;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;IL10;JUN;CHUK;IFNB1;TRAF2;FOS;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;TAB2
KEGG_2021_Human	Toxoplasmosis	27/112	5.9522922202108145e-27	3.603549884668169e-26	0	0	27.030252100840336	1632.249374196373	CD40;TNF;PIK3CG;RELA;CASP9;IKBKB;MAPK9;MAPK8;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;IL10;TGFB1;CHUK;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;BCL2;TAB2;BCL2L1;NFKBIB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	23/70	1.352602426352993e-26	7.973235355343958e-26	0	0	41.01267541874151	2442.9274738953495	DDX3X;MAP3K1;IFNA1;CHUK;IFNB1;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;CYLD;MAPK8;IRF3;TRAF3;IRF7;PIN1;RIPK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	NF-kappa B signaling pathway	26/104	1.937672215354242e-26	1.1129194262547442e-25	0	0	28.25287356321839	1672.7318641751467	CD40;BCL2A1;TNFAIP3;TNF;RELA;TNFSF13B;RELB;IKBKB;RIPK1;IKBKG;MAP3K7;CHUK;TRAF2;CFLAR;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CYLD;CD40LG;TRAF3;BCL2;ATM;TAB2;MAP3K14;BCL2L1
KEGG_2021_Human	Gastric cancer	29/149	5.393545730648251e-26	3.0203856091630203e-25	0	0	20.70735080058224	1204.7952792226845	RB1;GSK3B;CDKN1A;CDKN1B;PIK3R1;CCND1;CDH1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;CDKN2B;SMAD3;TGFB1;EGF;AXIN1;AXIN2;TGFBR1;TGFBR2;APC;CDK2;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Hepatocellular carcinoma	28/168	3.562007816431669e-23	1.9460725631236436e-22	0	0	17.045217391304348	881.0525046554401	RB1;GSK3B;CDKN1A;TGFA;PIK3R1;CCND1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CDKN2A;AXIN1;AXIN2;TGFBR1;SMARCA4;TGFBR2;APC;CDK4;BAX;CTNNB1;GRB2;TP53;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	35/310	6.90946892636717e-23	3.6850500940624896e-22	0	0	11.11039543416225	566.9253076846077	CDKN1A;CDKN1B;MIR34A;HDAC1;PDGFB;MIR146A;PIK3R1;THBS1;IKBKB;BCL2L11;CCND2;CCND1;MIR155;MYC;CASP3;E2F1;EP300;MAPK1;BAK1;MCL1;CREBBP;CDKN2A;STAT3;MMP9;NFKB1;VEGFA;HNRNPK;APC;MIR122;CCNG1;MDM2;BCL2;GRB2;ATM;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	29/197	2.192810769204826e-22	1.142301423957863e-21	0	0	14.754782699105844	735.8459173404287	SRC;FASLG;TNF;RELA;IKBKB;CASP9;CDC42;MAPK9;MAPK8;CASP3;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;FAS;BAX;TAB2;GAPDH;NFKBIB
KEGG_2021_Human	NOD-like receptor signaling pathway	28/181	2.9730457886078545e-22	1.5135505832912715e-21	0	0	15.58658709860756	772.5848064602848	RNASEL;IFNA1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;RIPK1;IKBKG;MAP3K7;CAMP;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;BCL2;IRF7;TAB2;BCL2L1;NFKBIB
KEGG_2021_Human	Endometrial cancer	19/58	3.9109788296601983e-22	1.9467983507641874e-21	0	0	40.16275077781354	1979.74586234633	GSK3B;CDKN1A;EGF;AXIN1;AXIN2;PIK3R1;FOXO3;CASP9;CCND1;APC;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	26/155	1.1542185897486704e-21	5.6205426979065686e-21	0	0	17.038826516974073	821.4565374255675	GSK3B;NDUFA13;FASLG;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;BCL2L11;CASP3;AKT1;BID;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;BAX;FAS;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	26/162	3.723003347725944e-21	1.7743675529587482e-20	0	0	16.156059837728193	759.9771168690575	CDKN1A;CSF2;IFNA1;PDGFB;PIK3R1;CCND3;CCND2;CCND1;MYC;AKT1;EP300;JAK3;MCL1;IL10;CREBBP;EGF;IFNB1;IL13;STAT3;IL2;IL6;IFNG;IL2RA;BCL2;GRB2;BCL2L1
KEGG_2021_Human	Tuberculosis	27/180	3.9570361928042235e-21	1.8466168899753044e-20	0	0	14.964858670741023	703.0309774744591	CEBPB;IFNA1;SRC;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;EP300;MAPK1;BID;CAMP;IL10;CREBBP;TGFB1;IFNB1;NFYB;MAPK14;NFKB1;TNFRSF1A;IL6;CREB1;IFNG;BCL2;BAX
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	9.415180281027132e-21	4.304082414183831e-20	0	0	20.029166666666665	923.5842051263564	GSK3B;JUN;MAP3K1;FASLG;PIK3R1;FOXO3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;CDC42;MAPK9;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;GRB2;TP53;ATF4;NFKBIB
KEGG_2021_Human	Salmonella infection	30/249	1.498516379759543e-20	6.713353381322754e-20	0	0	11.729752463350156	535.4306653884922	DCTN6;TNF;RELA;PIK3CG;IKBKB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;BCL2;CTNNB1;BAX;TAB2;GAPDH
KEGG_2021_Human	Bladder cancer	16/41	2.8454417528261014e-20	1.2497626522216603e-19	0	0	52.14413223140496	2346.797956442562	RB1;CDKN1A;SRC;CDKN2A;EGF;THBS1;MMP9;VEGFA;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	19/72	4.143025035783436e-20	1.7846877077220954e-19	0	0	29.532722823083603	1318.053560404213	RB1;CDKN1A;CDKN2A;EGF;STAT3;TGFA;PIK3R1;FOXO3;CASP9;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;JAK3;TP53
